"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.006739909,0.0,0.0,0.21054548,0.0,0.0,0.0,0.0
5.3333335,1.0,0.0027667584,0.0,0.0,0.22760439,0.0,0.0,0.0,0.0
5.3333335,2.0,5.1827286E-4,0.0,0.0,0.2275998,0.0,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.22731343,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0031458337,0.0,9.744757,0.08931657,0.0,0.0,0.0,0.0
5.4166665,1.0,0.015618437,0.0,0.0,0.40004334,0.0,0.0,0.0,0.0
5.4166665,2.0,0.0042997045,0.0,0.0,0.38885698,0.0,0.0,0.0,0.0
5.4166665,3.0,1.282234E-4,0.0,0.0,0.4053883,0.0,0.0,0.0,0.0
5.4166665,4.0,8.7573704E-7,0.0,0.0,0.28825587,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.4100339E-4,0.0,18.88989,3.1320058E-5,0.0,0.0,0.0,0.0
5.5,1.0,0.02428488,0.0,0.0,0.3110778,0.0,0.0,0.0,0.0
5.5,2.0,0.0040200464,0.0,0.0,0.29361686,0.0,0.0,0.0,0.0
5.5,3.0,1.4318763E-4,0.0,0.0,0.29287168,0.0,0.0,0.0,0.0
5.5,4.0,4.4291756E-8,0.0,0.0,0.35978603,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,3.6578678E-4,0.0,18.528505,6.670687E-6,0.0,0.0,0.0,0.0
5.5833335,1.0,0.013169134,0.0,0.0,0.26862645,0.0,0.0,0.0,0.0
5.5833335,2.0,0.0021500178,0.0,0.0,0.28031716,0.0,0.0,0.0,0.0
5.5833335,3.0,5.559742E-4,0.0,0.0,0.28391647,0.0,0.0,0.0,0.0
5.5833335,4.0,2.724901E-6,0.0,0.0,0.29891473,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.13537994,0.0,9.140807,0.0016407586,0.0,0.0,0.0,0.0
5.6666665,1.0,0.029169086,0.0,0.0,0.22713222,0.0,0.0,0.0,0.0
5.6666665,2.0,0.0014095783,0.0,0.0,0.22762437,0.0,0.0,0.0,0.0
5.6666665,3.0,7.1803515E-4,0.0,0.0,0.22767475,0.0,0.0,0.0,0.0
5.6666665,4.0,2.3653038E-6,0.0,0.0,0.22617164,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.28583264,0.0,0.0,0.006741873,0.0,0.0,0.0,0.0
5.75,1.0,0.016755246,0.0,0.0,0.2271136,0.0,0.0,0.0,0.0
5.75,2.0,3.0211723E-4,0.0,0.0,0.2276351,0.0,0.0,0.0,0.0
5.75,3.0,3.1836718E-4,0.0,0.0,0.22748087,0.0,0.0,0.0,0.0
5.75,4.0,1.3039551E-6,0.0,0.0,0.22507042,0.0,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.21034329,0.0,0.0,0.016086329,0.0,0.0,0.0,0.0
5.8333335,1.0,0.036010128,0.0,0.0,0.22735883,0.0,0.0,0.0,0.0
5.8333335,2.0,0.0016334965,0.0,0.0,0.22764115,0.0,0.0,0.0,0.0
5.8333335,3.0,2.0755657E-4,0.0,0.0,0.22751449,0.0,0.0,0.0,0.0
5.8333335,4.0,7.2679535E-7,0.0,0.0,0.22051354,0.0,0.0,0.0,0.0
5.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.13865249,0.0,0.0,0.034595717,0.0,0.0,0.0,0.0
5.9166665,1.0,0.024764821,0.0,0.0,0.22747158,0.0,0.0,0.0,0.0
5.9166665,2.0,0.0031869386,0.0,0.0,0.22765802,0.0,0.0,0.0,0.0
5.9166665,3.0,5.3317496E-4,0.0,0.0,0.22767556,0.0,0.0,0.0,0.0
5.9166665,4.0,5.953557E-6,0.0,0.0,0.20603444,0.0,0.0,0.0,0.0
5.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.09173112,0.0,0.0,0.06561863,0.0,0.0,0.0,0.0
6.0,1.0,0.013744136,0.0,0.0,0.22748071,0.0,0.0,0.0,0.0
6.0,2.0,0.0024888597,0.0,0.0,0.22766006,0.0,0.0,0.0,0.0
6.0,3.0,3.7455355E-4,0.0,0.0,0.22717023,0.0,0.0,0.0,0.0
6.0,4.0,2.4151777E-7,0.0,0.0,0.1626038,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.09669232,0.0,0.0,0.09565518,0.0,0.0,0.0,0.0
6.0833335,1.0,0.011192991,0.0,0.0,0.20451422,0.0,0.0,0.0,0.0
6.0833335,2.0,0.002400497,0.0,0.0,0.20461977,0.0,0.0,0.0,0.0
6.0833335,3.0,3.7108734E-4,0.0,0.0,0.20452076,0.0,0.0,0.0,0.0
6.0833335,4.0,6.8318904E-8,0.0,0.0,0.020474155,0.0,0.0,0.0,0.0
6.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.06428133,0.0,0.0,0.1343629,0.0,0.0,0.0,0.0
6.1666665,1.0,0.0091431765,0.0,0.0,0.20455593,0.0,0.0,0.0,0.0
6.1666665,2.0,0.0010414603,0.0,0.0,0.20462266,0.0,0.0,0.0,0.0
6.1666665,3.0,2.4133612E-4,0.0,0.0,0.20399272,0.0,0.0,0.0,0.0
6.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.030079896,0.0,0.0,0.16626291,0.0,0.0,0.0,0.0
6.25,1.0,0.018068733,0.0,0.0,0.20459485,0.0,0.0,0.0,0.0
6.25,2.0,9.251716E-4,0.0,0.0,0.20454855,0.0,0.0,0.0,0.0
6.25,3.0,3.5105192E-4,0.0,0.0,0.20396963,0.0,0.0,0.0,0.0
6.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
