"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.81713724,0.0031861796,0.021546511,2.1128184E-5,0.0,0.0,3.2064378E-5,0.0
8.333333,1.0,0.32803482,0.038900997,0.005969915,1.09853216E-4,0.0,0.0,1.5365762E-4,0.0
8.333333,2.0,0.12757471,0.0,0.00596999,0.0014538877,0.0,0.0,0.0015768263,0.0
8.333333,3.0,0.22336638,0.0,0.0059769023,0.0043370062,0.0,0.0,0.0038116165,0.0
8.333333,4.0,0.025157407,0.0,0.0059591564,0.008082696,0.0,0.0,0.00621931,0.0
8.333333,5.0,0.10790191,0.0,0.0059633064,0.008455768,0.0,0.0,0.0064225653,0.0
8.333333,6.0,6.908813E-4,0.0,0.00595691,0.008198224,0.0,0.0,0.0062903226,0.0
8.333333,7.0,0.072802715,0.0,0.0059649283,0.008948732,0.0,0.0,0.006875689,0.0
8.333333,8.0,0.042491708,0.0,0.005959569,0.009116235,0.0,0.0,0.006805018,0.0
8.333333,9.0,0.03565299,0.0,0.0059615653,0.007059709,0.0,0.0,0.0060520293,0.0
8.333333,10.0,0.034420256,2.6611125E-4,0.0059592784,0.00474411,0.0,0.0,0.0050157066,0.0
8.333333,11.0,0.03129511,0.0,0.0059671476,0.0037473515,0.0,0.0,0.004572154,0.0
8.333333,12.0,0.013557931,0.0,0.005959103,0.0032829584,0.0,0.0,0.0043594795,0.0
8.333333,13.0,0.011587352,0.0,0.005957684,0.003089584,0.0,0.0,0.0042717988,0.0
8.333333,14.0,0.00980515,0.0,0.005964237,0.0029819713,0.0,0.0,0.0042266035,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.28736755,0.04654668,0.0059607867,3.476896E-5,0.0,0.0,5.2351996E-5,0.0
8.416667,1.0,0.08272912,0.035141725,0.0059614726,1.2354506E-4,0.0,0.0,1.7030103E-4,0.0
8.416667,2.0,0.06347298,0.0,0.0059586046,0.0016323328,0.0,0.0,0.0017405818,0.0
8.416667,3.0,0.044460017,0.0,0.0059580854,0.0045792176,0.0,0.0,0.003981741,0.0
8.416667,4.0,0.08227466,0.0,0.0059603415,0.008292944,0.0,0.0,0.0063395463,0.0
8.416667,5.0,0.045408685,0.0,0.0059586847,0.008570734,0.0,0.0,0.0064901817,0.0
8.416667,6.0,0.008829633,0.0,0.0059579443,0.0083439825,0.0,0.0,0.0063720443,0.0
8.416667,7.0,0.2436373,0.0,0.0060082693,0.00905767,0.0,0.0,0.0069426307,0.0
8.416667,8.0,0.02609358,0.0,0.005957724,0.009182842,0.0,0.0,0.006841308,0.0
8.416667,9.0,0.010292076,0.0,0.005958036,0.0069629196,0.0,0.0,0.00600704,0.0
8.416667,10.0,0.05708616,0.0,0.0059622764,0.0046878327,0.0,0.0,0.0049919174,0.0
8.416667,11.0,0.01917402,0.0,0.0059583453,0.0037089926,0.0,0.0,0.00455056,0.0
8.416667,12.0,0.008129383,0.0,0.0059574503,0.0032643485,0.0,0.0,0.0043503405,0.0
8.416667,13.0,0.07275072,0.0,0.0059692813,0.0030836633,0.0,0.0,0.0042737736,0.0
8.416667,14.0,0.019917862,0.0,0.0059579606,0.0029710138,0.0,0.0,0.004218319,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.2833569,0.11359729,0.0059085526,4.112709E-5,0.0,0.0,6.161473E-5,0.0
8.5,1.0,0.23343581,0.051060192,0.0059760283,1.4100583E-4,0.0,0.0,1.9158848E-4,0.0
8.5,2.0,0.024310142,0.0,0.005958586,0.0018260343,0.0,0.0,0.0019144044,0.0
8.5,3.0,0.04056435,0.0,0.0059595937,0.00484319,0.0,0.0,0.004161855,0.0
8.5,4.0,0.12386947,0.0,0.0059565385,0.008451,0.0,0.0,0.006430907,0.0
8.5,5.0,0.017562976,0.0,0.0059573366,0.008656787,0.0,0.0,0.0065408675,0.0
8.5,6.0,0.0029352927,0.0,0.005957257,0.008483895,0.0,0.0,0.0064506405,0.0
8.5,7.0,0.009120013,0.0,0.0059581352,0.008983514,0.0,0.0,0.006890439,0.0
8.5,8.0,2.7699533,0.0,0.0065803784,0.0098722,0.0,0.0,0.0073377136,0.0
8.5,9.0,0.03190465,0.0,0.0059582684,0.0068748356,0.0,0.0,0.005967655,0.0
8.5,10.0,0.038324352,0.0,0.005968042,0.0046353275,0.0,0.0,0.0049712374,0.0
8.5,11.0,0.038452666,0.0,0.0059679975,0.003683348,0.0,0.0,0.0045441478,0.0
8.5,12.0,0.056124292,0.0,0.005960081,0.0032478308,0.0,0.0,0.0043437635,0.0
8.5,13.0,0.031964324,0.0,0.0059678108,0.0030733005,0.0,0.0,0.004269535,0.0
8.5,14.0,0.032051537,0.0,0.0059587886,0.002964841,0.0,0.0,0.0042165746,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.38828823,0.12758055,0.0059569557,4.5493354E-5,0.0,0.0,6.7857E-5,0.0
8.583333,1.0,0.4418356,0.02614819,0.0059830816,1.6917614E-4,0.0,0.0,2.2372426E-4,0.0
8.583333,2.0,0.038019516,0.0,0.0059595346,0.002019633,0.0,0.0,0.0020844196,0.0
8.583333,3.0,0.15901147,0.0,0.0059671057,0.0052077775,0.0,0.0,0.004413717,0.0
8.583333,4.0,0.014490858,0.0,0.005957846,0.008564696,0.0,0.0,0.0064933654,0.0
8.583333,5.0,0.009213071,0.0,0.0059576547,0.008761313,0.0,0.0,0.006602508,0.0
8.583333,6.0,0.08893509,0.0,0.005963788,0.0086245155,0.0,0.0,0.006530911,0.0
8.583333,7.0,0.047448106,0.0,0.0059598684,0.008931576,0.0,0.0,0.0068697724,0.0
8.583333,8.0,0.036452446,0.0,0.005963542,0.009725847,0.0,0.0,0.007180942,0.0
8.583333,9.0,0.035049625,0.0,0.0059598493,0.006792592,0.0,0.0,0.005932525,0.0
8.583333,10.0,0.028575782,0.0,0.005959134,0.004570655,0.0,0.0,0.0049379715,0.0
8.583333,11.0,0.034594156,0.0,0.005960659,0.0036470662,0.0,0.0,0.0045239395,0.0
8.583333,12.0,0.016636923,0.0,0.005958535,0.0032302006,0.0,0.0,0.0043354025,0.0
8.583333,13.0,0.028408488,0.0,0.0059617637,0.0030591749,0.0,0.0,0.0042598136,0.0
8.583333,14.0,0.06198232,0.0,0.005961247,0.002960154,0.0,0.0,0.0042165336,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.42510176,0.10315925,0.005885173,5.0590566E-5,0.0,0.0,7.487828E-5,0.0
8.666667,1.0,0.4564083,0.004236197,0.0059811543,2.3334446E-4,0.0,0.0,2.969083E-4,0.0
8.666667,2.0,0.03912976,0.0,0.0059588575,0.0022037982,0.0,0.0,0.0022430015,0.0
8.666667,3.0,0.04399973,0.0,0.0059575248,0.0056234873,0.0,0.0,0.0046996083,0.0
8.666667,4.0,0.06866493,0.0,0.005964165,0.008734595,0.0,0.0,0.0065909983,0.0
8.666667,5.0,0.010273943,0.0,0.0059575867,0.008861308,0.0,0.0,0.006661572,0.0
8.666667,6.0,0.01350525,0.0,0.0059576635,0.0087441355,0.0,0.0,0.006596432,0.0
8.666667,7.0,0.026430855,0.0,0.0059580645,0.008885949,0.0,0.0,0.006849481,0.0
8.666667,8.0,0.05503276,0.0,0.005957433,0.009731985,0.0,0.0,0.007188432,0.0
8.666667,9.0,0.061278146,0.0,0.005997583,0.006755106,0.0,0.0,0.0059341234,0.0
8.666667,10.0,0.03598635,0.0,0.0059591685,0.004511232,0.0,0.0,0.00491112,0.0
8.666667,11.0,0.037629575,0.0,0.005967933,0.003621374,0.0,0.0,0.0045157336,0.0
8.666667,12.0,0.028309934,0.0,0.0059588975,0.0032140543,0.0,0.0,0.004328221,0.0
8.666667,13.0,0.0071514393,0.0,0.0059576225,0.0030471997,0.0,0.0,0.0042529064,0.0
8.666667,14.0,0.015490732,0.0,0.0059575257,0.0029511587,0.0,0.0,0.004209893,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.44201148,0.09909513,0.0059377733,5.6841312E-5,0.0,0.0,8.3538274E-5,0.0
8.75,1.0,0.08113602,0.013637269,0.0059592975,2.7789504E-4,0.0,0.0,3.4744496E-4,0.0
8.75,2.0,0.064074874,7.752E-6,0.0059620263,0.0024146193,0.0,0.0,0.0024205954,0.0
8.75,3.0,0.03702922,3.573872E-7,0.005957917,0.0059625995,0.0,0.0,0.0049234675,0.0
8.75,4.0,0.061206445,0.0,0.0059606284,0.008858791,0.0,0.0,0.006660353,0.0
8.75,5.0,0.0022699663,0.0,0.0059576766,0.00895239,0.0,0.0,0.0067155543,0.0
8.75,6.0,0.015851635,0.0,0.0059581455,0.008860799,0.0,0.0,0.006661073,0.0
8.75,7.0,0.0062192017,0.0,0.0059574964,0.008822409,0.0,0.0,0.006822423,0.0
8.75,8.0,0.012438186,0.0,0.005957149,0.009716071,0.0,0.0,0.0071832845,0.0
8.75,9.0,0.023921741,0.0,0.005958513,0.006626428,0.0,0.0,0.005857338,0.0
8.75,10.0,0.025763983,0.0,0.005958776,0.0044542006,0.0,0.0,0.0048851375,0.0
8.75,11.0,0.051640306,0.0,0.0059791934,0.0035991352,0.0,0.0,0.0045105093,0.0
8.75,12.0,0.0465699,0.0,0.0059612454,0.0031986758,0.0,0.0,0.0043216916,0.0
8.75,13.0,0.009366108,0.0,0.0059577227,0.0030370802,0.0,0.0,0.00424828,0.0
8.75,14.0,0.03383762,0.0,0.005965113,0.0029487102,0.0,0.0,0.0042127566,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.35949257,0.06638501,0.005961903,6.0717484E-5,0.0,0.0,8.8891335E-5,0.0
8.833333,1.0,0.21382448,0.039051764,0.005977829,3.2322048E-4,0.0,0.0,3.95978E-4,0.0
8.833333,2.0,0.10877691,0.0,0.0059659346,0.0026011511,0.0,0.0,0.002572742,0.0
8.833333,3.0,0.077469915,0.0,0.0059326077,0.006191453,0.0,0.0,0.005060063,0.0
8.833333,4.0,0.026150607,0.0,0.0059580486,0.0089664515,0.0,0.0,0.00672054,0.0
8.833333,5.0,0.018939504,0.0,0.0059614982,0.009039071,0.0,0.0,0.0067683836,0.0
8.833333,6.0,0.10859708,0.0,0.0059557064,0.00897742,0.0,0.0,0.0067271837,0.0
8.833333,7.0,0.006881066,0.0,0.0059574754,0.0087387115,0.0,0.0,0.006786571,0.0
8.833333,8.0,0.014428498,0.0,0.005958275,0.009707777,0.0,0.0,0.0071834694,0.0
8.833333,9.0,0.008168441,0.0,0.0059579406,0.0065394477,0.0,0.0,0.005818243,0.0
8.833333,10.0,0.01727132,0.0,0.0059570074,0.0044040265,0.0,0.0,0.0048622224,0.0
8.833333,11.0,0.037138563,0.0,0.00597546,0.0035702994,0.0,0.0,0.004496332,0.0
8.833333,12.0,0.034594532,0.0,0.005961905,0.0031843365,0.0,0.0,0.0043163463,0.0
8.833333,13.0,0.011873995,0.0,0.0059575867,0.0030271804,0.0,0.0,0.0042436714,0.0
8.833333,14.0,0.0074232696,0.0,0.0059571355,0.0029380913,0.0,0.0,0.004203666,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.80731285,0.0545215,0.0058302423,6.277023E-5,0.0,0.0,9.1300935E-5,0.0
8.916667,1.0,0.10492004,0.035799954,0.0059631765,3.729698E-4,0.0,0.0,4.4730108E-4,0.0
8.916667,2.0,1.3138992,0.0,0.0061312914,0.0037598682,0.0,0.0,0.003492888,0.0
8.916667,3.0,0.06374926,0.0,0.0059595252,0.0064541236,0.0,0.0,0.0052291523,0.0
8.916667,4.0,0.0560521,0.0,0.0059594857,0.009101054,0.0,0.0,0.0067961705,0.0
8.916667,5.0,0.017703606,0.0,0.0059579564,0.009115879,0.0,0.0,0.0068140742,0.0
8.916667,6.0,0.03390585,0.0,0.005958397,0.009078546,0.0,0.0,0.0067827175,0.0
8.916667,7.0,0.0036255687,0.0,0.0059571946,0.00865113,0.0,0.0,0.00674878,0.0
8.916667,8.0,0.029019693,0.0,0.0058802,0.009569998,0.0,0.0,0.007087959,0.0
8.916667,9.0,0.01097358,0.0,0.0058846995,0.006383828,0.0,0.0,0.005713353,0.0
8.916667,10.0,0.024609983,0.0,0.0058861934,0.0043378067,0.0,0.0,0.0047979164,0.0
8.916667,11.0,0.026337741,0.0,0.00600279,0.0035892448,0.0,0.0,0.004517867,0.0
8.916667,12.0,0.012483433,0.0,0.0059938454,0.0032018952,0.0,0.0,0.004340005,0.0
8.916667,13.0,0.009321777,0.0,0.0060538636,0.0030743112,0.0,0.0,0.0043115704,0.0
8.916667,14.0,0.0068459334,0.0,0.006376429,0.0031443608,0.0,0.0,0.0044988855,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.3339744,0.017823195,0.073309645,4.0250874E-5,0.0,0.0,5.8346497E-5,0.0
9.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0,2.0,0.09423949,0.0,0.009067695,0.0051454375,0.0,0.0,0.004825443,0.0
9.0,3.0,0.18266813,0.0,0.0062341136,0.0051012584,0.0,0.0,0.0043404507,0.0
9.0,4.0,0.018229485,0.0,0.0077963015,0.011660568,0.0,0.0,0.008753345,0.0
9.0,5.0,0.68236285,0.0,0.005737029,0.008604464,0.0,0.0,0.006497059,0.0
9.0,6.0,0.008275348,0.0,0.005981368,0.0092147775,0.0,0.0,0.0068649533,0.0
9.0,7.0,0.026868561,0.0,0.005686054,0.008130441,0.0,0.0,0.0063872347,0.0
9.0,8.0,0.021740625,0.0,0.02513267,0.038746897,0.0,0.0,0.029443711,0.0
9.0,9.0,0.008991336,0.0,0.0054853014,0.0059246635,0.0,0.0,0.0053139064,0.0
9.0,10.0,0.010499469,0.0,0.0058308304,0.0045638913,0.0,0.0,0.0048725135,0.0
9.0,11.0,0.008787739,0.0,0.0060289283,0.0037343123,0.0,0.0,0.00459599,0.0
9.0,12.0,0.012654863,0.0,0.007053167,0.0038534845,0.0,0.0,0.005145783,0.0
9.0,13.0,0.02115927,0.0,0.0060063046,0.0030634305,0.0,0.0,0.0042842175,0.0
9.0,14.0,0.0074849073,0.0,0.0062002223,0.003067419,0.0,0.0,0.004379281,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.60030884,2.624449E-4,0.1009184,1.1304345E-5,0.0,0.0,1.6237545E-5,0.0
9.083333,1.0,0.8814233,0.020840943,0.011338419,2.3556042E-4,0.0,0.0,3.1698242E-4,0.0
9.083333,2.0,0.059771754,0.0,0.006794986,0.0047481093,0.0,0.0,0.00443391,0.0
9.083333,3.0,0.44746923,0.0,0.008404343,0.007176669,0.0,0.0,0.006455324,0.0
9.083333,4.0,0.055745345,0.0,0.005070946,0.008643422,0.0,0.0,0.0066915294,0.0
9.083333,5.0,0.07396306,0.0,0.008023827,0.014780739,0.0,0.0,0.011260468,0.0
9.083333,6.0,0.0038623856,0.0,0.0061022765,0.011376794,0.0,0.0,0.0086136535,0.0
9.083333,7.0,0.009473783,0.0,0.0050942814,0.008929724,0.0,0.0,0.0070896517,0.0
9.083333,8.0,0.007871855,0.0,0.011085092,0.01829575,0.0,0.0,0.014923542,0.0
9.083333,9.0,0.009067733,0.0,0.0038799741,0.004997588,0.0,0.0,0.004604212,0.0
9.083333,10.0,0.02336704,0.0,0.006977072,0.008345288,0.0,0.0,0.007993042,0.0
9.083333,11.0,0.06048766,0.0,0.0061442987,0.0053297174,0.0,0.0,0.0061348705,0.0
9.083333,12.0,0.014802204,0.0,0.006621048,0.0049701445,0.0,0.0,0.0062637273,0.0
9.083333,13.0,0.004207972,0.0,0.006296348,0.0043797474,0.0,0.0,0.0058012083,0.0
9.083333,14.0,0.021987129,0.0,0.006140797,0.004150687,0.0,0.0,0.005604083,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.9948603,7.8894394E-5,0.08218023,1.2200342E-5,0.0,0.0,1.7628907E-5,0.0
9.166667,1.0,0.92523116,0.034676444,0.012480995,2.3928267E-4,0.0,0.0,3.2429348E-4,0.0
9.166667,2.0,0.294581,0.0,0.008388077,0.0029340421,0.0,0.0,0.0028495323,0.0
9.166667,3.0,0.36175627,0.0,0.017164873,0.017583976,0.0,0.0,0.015402031,0.0
9.166667,4.0,0.060617022,0.0,0.005721367,0.009192203,0.0,0.0,0.0072115213,0.0
9.166667,5.0,0.04313801,0.0,0.007175917,0.0131183155,0.0,0.0,0.00998696,0.0
9.166667,6.0,0.1402695,0.0,0.0063207494,0.01191899,0.0,0.0,0.0090164,0.0
9.166667,7.0,0.024212083,0.0,0.0061644064,0.011106053,0.0,0.0,0.008702385,0.0
9.166667,8.0,0.006910548,0.0,0.0059896447,0.00941332,0.0,0.0,0.007857523,0.0
9.166667,9.0,0.014306559,0.0,0.0022978268,0.0029050186,0.0,0.0,0.0027021184,0.0
9.166667,10.0,0.111677594,0.0,0.006302962,0.008075477,0.0,0.0,0.007463731,0.0
9.166667,11.0,0.011296701,0.0,0.0062135267,0.005598237,0.0,0.0,0.006297702,0.0
9.166667,12.0,0.0120460605,0.0,0.006168122,0.0047085714,0.0,0.0,0.0058711697,0.0
9.166667,13.0,0.046253297,0.0,0.0066351453,0.004665648,0.0,0.0,0.006137735,0.0
9.166667,14.0,0.056117993,0.0,0.006514528,0.0044172397,0.0,0.0,0.005952468,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,1.0850227,1.2125931E-8,0.058856983,1.6318081E-5,0.0,0.0,2.3535684E-5,0.0
