"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.93700105,0.0024542136,0.22755486,4.3442364E-5,0.0,0.0,6.5156026E-5,0.0
8.5,1.0,0.12741955,0.0,0.0026553601,5.760329E-4,0.0,0.0,8.6390646E-4,0.0
8.5,2.0,0.1371179,0.010295443,0.002099074,0.0052514765,0.0,0.0,0.007875171,0.0
8.5,3.0,0.3387426,0.0,0.002129564,0.006230868,0.0,0.0,0.0093438225,0.0
8.5,4.0,0.01571095,0.0,0.001121849,0.004250204,0.0,0.0,0.006373537,0.0
8.5,5.0,0.102591105,0.0010991492,0.04129939,0.08186534,0.0,0.0,0.122768,0.0
8.5,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5,7.0,0.1671923,0.0,0.002102011,0.00807345,0.0,0.0,0.012106807,0.0
8.5,8.0,0.029825585,0.0,0.0018284665,0.005961351,0.0,0.0,0.008939604,0.0
8.5,9.0,0.038251318,0.0,0.002156488,0.0077959537,0.0,0.0,0.011690707,0.0
8.5,10.0,0.040668547,0.0,0.0020349543,0.008281254,0.0,0.0,0.012418402,0.0
8.5,11.0,0.06535386,0.0,0.0021530243,0.00921289,0.0,0.0,0.013815446,0.0
8.5,12.0,0.03619651,0.0,0.0020209996,0.008825358,0.0,0.0,0.013234307,0.0
8.5,13.0,0.05140551,0.0,0.0022902682,0.010087192,0.0,0.0,0.015126524,0.0
8.5,14.0,0.040219326,0.0,0.0020853458,0.009222327,0.0,0.0,0.01382959,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.79599285,9.450567E-4,0.095858835,8.6255706E-5,0.0,0.0,1.2937596E-4,0.0
8.583333,1.0,0.10614021,0.0014774293,0.002099938,4.9829914E-4,0.0,0.0,7.473233E-4,0.0
8.583333,2.0,0.41073683,1.11666915E-4,0.0020743823,0.005184436,0.0,0.0,0.0077746403,0.0
8.583333,3.0,0.032281492,0.0,0.0021002742,0.0062509556,0.0,0.0,0.009373938,0.0
8.583333,4.0,0.042296138,0.0,0.0021007005,0.007985097,0.0,0.0,0.011974321,0.0
8.583333,5.0,0.0022379647,0.0,0.002100219,0.0040518874,0.0,0.0,0.0060763583,0.0
8.583333,6.0,0.028830964,0.0,0.00210025,0.009099752,0.0,0.0,0.013645785,0.0
8.583333,7.0,0.14155635,0.0,0.002101063,0.008077041,0.0,0.0,0.012112192,0.0
8.583333,8.0,0.064731255,0.0,0.0021007885,0.0068604616,0.0,0.0,0.010287904,0.0
8.583333,9.0,0.059556335,3.1003498E-7,0.0021005713,0.007593748,0.0,0.0,0.011387483,0.0
8.583333,10.0,0.041068245,0.0,0.002103251,0.008555994,0.0,0.0,0.012830397,0.0
8.583333,11.0,0.040753223,0.0,0.0021007962,0.008991048,0.0,0.0,0.0134827765,0.0
8.583333,12.0,0.037486203,3.314791E-4,0.0021006146,0.009170447,0.0,0.0,0.013751795,0.0
8.583333,13.0,0.1035337,0.0,0.0021038668,0.009265576,0.0,0.0,0.013894445,0.0
8.583333,14.0,0.05657893,0.0,0.0021008751,0.00929072,0.0,0.0,0.013932152,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.39294317,0.0023472516,0.0020813223,2.0918665E-4,0.0,0.0,3.1375512E-4,0.0
8.666667,1.0,0.10247795,0.0012458328,0.0020997587,5.278238E-4,0.0,0.0,7.916012E-4,0.0
8.666667,2.0,0.047041494,0.0,0.002098294,0.005269462,0.0,0.0,0.0079021435,0.0
8.666667,3.0,0.027598199,0.0,0.0021005955,0.006315686,0.0,0.0,0.009471002,0.0
8.666667,4.0,0.19847159,0.0,0.0021108107,0.008076061,0.0,0.0,0.012110723,0.0
8.666667,5.0,0.004480685,0.0,0.0021001229,0.0040677497,0.0,0.0,0.0061001442,0.0
8.666667,6.0,0.01737405,0.0,0.002100261,0.009103212,0.0,0.0,0.013650971,0.0
8.666667,7.0,0.007800217,0.0,0.002099951,0.008071318,0.0,0.0,0.01210361,0.0
8.666667,8.0,0.0268834,0.0,0.0021007282,0.0068606976,0.0,0.0,0.010288258,0.0
8.666667,9.0,0.046326928,4.093272E-5,0.0021003932,0.007594025,0.0,0.0,0.011387899,0.0
8.666667,10.0,0.05973821,1.5833553E-4,0.0021007822,0.008544035,0.0,0.0,0.012812464,0.0
8.666667,11.0,0.030134695,0.0015108159,0.0021002367,0.008989627,0.0,0.0,0.013480647,0.0
8.666667,12.0,0.050279375,4.333216E-4,0.0020995915,0.009166948,0.0,0.0,0.0137465475,0.0
8.666667,13.0,0.029280316,0.0,0.0021001045,0.009249102,0.0,0.0,0.013869744,0.0
8.666667,14.0,0.030799529,5.102843E-4,0.0021003648,0.009287405,0.0,0.0,0.01392718,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.24392137,0.018870775,0.0020856534,2.737546E-4,0.0,0.0,4.105828E-4,0.0
8.75,1.0,0.10998172,0.025051953,0.0021019448,5.479755E-4,0.0,0.0,8.2182203E-4,0.0
8.75,2.0,0.061867736,0.0,0.0021006023,0.0053824326,0.0,0.0,0.008071549,0.0
8.75,3.0,0.015394234,0.011811736,0.0021003354,0.0063626636,0.0,0.0,0.009541446,0.0
8.75,4.0,0.2794356,0.0,0.0020786752,0.008067513,0.0,0.0,0.012097902,0.0
8.75,5.0,0.06278633,0.0,0.002099198,0.0040821596,0.0,0.0,0.0061217532,0.0
8.75,6.0,0.023556493,0.0,0.0020997138,0.009112131,0.0,0.0,0.013664347,0.0
8.75,7.0,0.004720035,0.0,0.0020997282,0.008073662,0.0,0.0,0.012107124,0.0
8.75,8.0,0.047186345,0.0,0.0017682109,0.0057905596,0.0,0.0,0.008683485,0.0
8.75,9.0,0.0694063,0.0037093025,0.0020201637,0.0072345496,0.0,0.0,0.010848838,0.0
8.75,10.0,0.11865464,0.0,0.0022565168,0.009106921,0.0,0.0,0.01365656,0.0
8.75,11.0,0.039315935,0.0030063463,0.0020095992,0.0085799955,0.0,0.0,0.012866372,0.0
8.75,12.0,0.045407113,1.8724671E-4,0.002158576,0.009413308,0.0,0.0,0.0141159855,0.0
8.75,13.0,0.03922347,1.2203232E-4,0.0022493901,0.009899851,0.0,0.0,0.014845591,0.0
8.75,14.0,0.051731292,0.0,0.0020359948,0.009001256,0.0,0.0,0.013498077,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.36064056,0.031111611,0.1293907,2.0716517E-4,0.0,0.0,3.1070423E-4,0.0
8.833333,1.0,0.30916607,0.0737748,0.0026365833,7.630113E-4,0.0,0.0,0.0011443166,0.0
8.833333,2.0,0.18378508,0.0,0.0059034987,0.01128288,0.0,0.0,0.016920168,0.0
8.833333,3.0,0.019151857,0.0,0.0016231982,0.004738514,0.0,0.0,0.007105887,0.0
8.833333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.833333,5.0,0.09281657,0.0,0.002101166,0.004100509,0.0,0.0,0.006149269,0.0
8.833333,6.0,0.06938716,0.0,0.0020999184,0.009119872,0.0,0.0,0.013675955,0.0
8.833333,7.0,0.03086933,0.0,0.0021004803,0.008073996,0.0,0.0,0.012107624,0.0
8.833333,8.0,0.10795616,0.0,0.001891247,0.0062683197,0.0,0.0,0.009399926,0.0
8.833333,9.0,0.072955675,3.8312678E-4,0.0018911094,0.0066153547,0.0,0.0,0.009920312,0.0
8.833333,10.0,0.03911643,6.127204E-4,0.0020826543,0.00815174,0.0,0.0,0.012224202,0.0
8.833333,11.0,0.06206589,6.4591964E-4,0.0021820832,0.009208285,0.0,0.0,0.013808547,0.0
8.833333,12.0,0.047685567,1.4952675E-4,0.0022892654,0.009952994,0.0,0.0,0.014925286,0.0
8.833333,13.0,0.029758917,7.8089666E-5,0.002030839,0.008926211,0.0,0.0,0.013385543,0.0
8.833333,14.0,0.05277353,0.006578169,0.0022204327,0.009805886,0.0,0.0,0.014704683,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.83835226,0.005010693,0.22554009,6.870117E-5,0.0,0.0,1.03036946E-4,0.0
8.916667,1.0,0.33564425,0.054021094,0.002807882,7.9598353E-4,0.0,0.0,0.0011937689,0.0
8.916667,2.0,0.26420268,1.971705E-4,0.006298582,0.007010856,0.0,0.0,0.010513974,0.0
8.916667,3.0,0.07911825,0.0,0.004212603,0.010770832,0.0,0.0,0.01615206,0.0
8.916667,4.0,0.0027244748,0.0,0.0020996877,0.006767669,0.0,0.0,0.010148761,0.0
8.916667,5.0,0.073563576,0.0,0.0020998986,0.0041116816,0.0,0.0,0.0061660227,0.0
8.916667,6.0,0.054961313,0.0,0.0021002241,0.009120204,0.0,0.0,0.013676452,0.0
8.916667,7.0,0.0057447627,0.0,0.002099806,0.00807847,0.0,0.0,0.012114333,0.0
8.916667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.916667,9.0,0.081634335,1.2251426E-5,0.002009609,0.006704668,0.0,0.0,0.010054267,0.0
8.916667,10.0,0.11542304,0.0022683355,0.002155298,0.008217084,0.0,0.0,0.012322202,0.0
8.916667,11.0,0.115470506,0.0014453183,0.0021855265,0.009152158,0.0,0.0,0.013724382,0.0
8.916667,12.0,0.084840626,8.9212804E-4,0.0020692807,0.008968844,0.0,0.0,0.013449478,0.0
8.916667,13.0,0.073675446,0.001110409,0.0022293683,0.009784356,0.0,0.0,0.014672398,0.0
8.916667,14.0,0.0907123,0.001301561,0.0022421237,0.009896064,0.0,0.0,0.014839911,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.5128883,0.009995058,0.11500185,9.39847E-5,0.0,0.0,1.4096133E-4,0.0
9.0,1.0,0.2255739,0.057836592,0.0021054838,5.9997017E-4,0.0,0.0,8.9979905E-4,0.0
9.0,2.0,0.046476796,0.020145692,0.0021000358,0.0020082272,0.0,0.0,0.0030116932,0.0
9.0,3.0,0.043080386,0.0,0.0021010076,0.0054274914,0.0,0.0,0.008139122,0.0
9.0,4.0,0.0044148425,0.0,0.0021000388,0.0067947,0.0,0.0,0.010189294,0.0
9.0,5.0,0.12289057,0.0,0.0021009268,0.004128512,0.0,0.0,0.0061912616,0.0
9.0,6.0,0.006597892,0.0,0.0020997317,0.009123529,0.0,0.0,0.01368144,0.0
9.0,7.0,0.03792075,0.0,0.0021006803,0.008080789,0.0,0.0,0.0121178115,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.08657048,0.0,0.0021015776,0.0070170634,0.0,0.0,0.0105227325,0.0
9.0,10.0,0.074695885,0.005398347,0.0020994162,0.00800719,0.0,0.0,0.012007449,0.0
9.0,11.0,0.0614974,0.0021908479,0.0021003017,0.008802465,0.0,0.0,0.013199988,0.0
9.0,12.0,0.06319875,4.2191762E-4,0.0021009932,0.009108338,0.0,0.0,0.013658659,0.0
9.0,13.0,0.059174854,3.438526E-5,0.0021009357,0.009221078,0.0,0.0,0.01382772,0.0
9.0,14.0,0.04988493,9.4208415E-5,0.0021010872,0.009274952,0.0,0.0,0.013908506,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.65128803,0.026859231,0.0020757208,2.6548243E-4,0.0,0.0,3.9804995E-4,0.0
9.083333,1.0,0.28526425,0.051387694,0.002079448,6.8132184E-4,0.0,0.0,0.0010212865,0.0
9.083333,2.0,0.24349943,0.017933322,0.0021026132,0.0022852914,0.0,0.0,0.0034251644,0.0
9.083333,3.0,0.12392504,0.0,0.002103757,0.0066823284,0.0,0.0,0.010013905,0.0
9.083333,4.0,0.0020161828,0.0,0.0020997254,0.008257528,0.0,0.0,0.012374081,0.0
9.083333,5.0,0.18690607,0.0,0.0021062233,0.0049497457,0.0,0.0,0.0074179065,0.0
9.083333,6.0,0.0039023997,0.0,0.0021004353,0.011155095,0.0,0.0,0.016715597,0.0
9.083333,7.0,0.0502369,0.0,0.0021007354,0.009858385,0.0,0.0,0.014772663,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.25149572,0.0,0.002047247,0.008286698,0.0,0.0,0.012417736,0.0
9.083333,10.0,0.15146898,0.002075722,0.0020778899,0.009663781,0.0,0.0,0.014481067,0.0
9.083333,11.0,0.07652494,1.9270624E-4,0.0021006605,0.010761053,0.0,0.0,0.016125172,0.0
9.083333,12.0,0.12318467,6.5514687E-6,0.0021007666,0.011129422,0.0,0.0,0.016677128,0.0
9.083333,13.0,0.07043512,1.9362058E-5,0.0021018093,0.011275142,0.0,0.0,0.016895475,0.0
9.083333,14.0,0.059626065,0.0037211834,0.0021034372,0.011352949,0.0,0.0,0.017012062,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.5921863,0.029212845,0.0021031061,3.3008464E-4,0.0,0.0,4.9488054E-4,0.0
9.166667,1.0,0.23088631,0.0173568,0.00209936,6.907559E-4,0.0,0.0,0.0010354248,0.0
9.166667,2.0,0.7249686,2.1498455E-8,0.00211828,0.0024710782,0.0,0.0,0.0037035954,0.0
9.166667,3.0,0.03076968,0.0,0.0020978344,0.0067410977,0.0,0.0,0.010101959,0.0
9.166667,4.0,0.0063286363,0.05291758,0.002099985,0.008260786,0.0,0.0,0.012378962,0.0
9.166667,5.0,0.012791222,0.0,0.0021000868,0.0049401205,0.0,0.0,0.0074034794,0.0
9.166667,6.0,0.44117165,0.0,0.0021164792,0.0112241525,0.0,0.0,0.016819078,0.0
9.166667,7.0,0.105089776,0.0,0.0021010144,0.009865692,0.0,0.0,0.01478361,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.11531466,0.0,0.0021015028,0.008539186,0.0,0.0,0.012796092,0.0
9.166667,10.0,0.11397444,2.0164692E-4,0.0020887794,0.009711778,0.0,0.0,0.014552989,0.0
9.166667,11.0,0.14328317,0.0042691166,0.002114988,0.0108263325,0.0,0.0,0.016222991,0.0
9.166667,12.0,0.09468198,0.0,0.0021015746,0.011135845,0.0,0.0,0.016686752,0.0
9.166667,13.0,0.0816743,0.0060078804,0.0021012018,0.011274898,0.0,0.0,0.016895112,0.0
9.166667,14.0,0.11933793,0.0038140537,0.0020865928,0.011260094,0.0,0.0,0.016872922,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.35571375,0.0032274409,0.0020974455,4.0714044E-4,0.0,0.0,6.103497E-4,0.0
9.25,1.0,0.28875148,0.0027429985,0.0021046882,7.0330553E-4,0.0,0.0,0.001054229,0.0
9.25,2.0,0.16627486,0.0,0.002100202,0.0029566288,0.0,0.0,0.0044312505,0.0
9.25,3.0,0.10543379,0.0,0.0021022076,0.0068182647,0.0,0.0,0.010217588,0.0
9.25,4.0,0.116525546,0.0,0.0020997387,0.008289265,0.0,0.0,0.012421634,0.0
9.25,5.0,1.0301688,4.322709E-6,0.002232675,0.0053020134,0.0,0.0,0.007945842,0.0
9.25,6.0,0.15100203,0.0,0.0021047455,0.011171596,0.0,0.0,0.016740318,0.0
9.25,7.0,0.07152579,0.0,0.0020995857,0.009866246,0.0,0.0,0.0147844395,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.13181354,0.0,0.002102798,0.008580653,0.0,0.0,0.012858222,0.0
9.25,10.0,0.09385309,1.6071941E-4,0.0020972888,0.009763827,0.0,0.0,0.014630983,0.0
9.25,11.0,0.071272455,4.1316304E-4,0.0021015608,0.010776319,0.0,0.0,0.016148046,0.0
9.25,12.0,0.20665231,2.6376438E-4,0.0020689922,0.010994385,0.0,0.0,0.016474778,0.0
9.25,13.0,0.10328072,7.0283585E-4,0.0020868434,0.011193996,0.0,0.0,0.016773881,0.0
9.25,14.0,0.15651669,0.0,0.0020802727,0.011238588,0.0,0.0,0.016840694,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.18957251,0.0053208987,0.0021012668,5.1722745E-4,0.0,0.0,7.7534205E-4,0.0
9.333333,1.0,0.073138185,3.8937238E-4,0.0020992013,7.510101E-4,0.0,0.0,0.001125724,0.0
9.333333,2.0,0.45144078,0.0,0.0021072333,0.003103017,0.0,0.0,0.004650626,0.0
9.333333,3.0,0.08248109,0.0,0.0021013664,0.006917132,0.0,0.0,0.010365725,0.0
9.333333,4.0,0.008391006,0.0,0.0020998558,0.008314614,0.0,0.0,0.012459613,0.0
9.333333,5.0,4.918372,0.0,0.002572192,0.0063495557,0.0,0.0,0.009515704,0.0
9.333333,6.0,0.029398369,0.0,0.0020990733,0.011160948,0.0,0.0,0.016724369,0.0
9.333333,7.0,0.035179053,0.0,0.0020993461,0.009861017,0.0,0.0,0.014776604,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.38721147,0.0,0.0019925141,0.008177676,0.0,0.0,0.012254353,0.0
9.333333,10.0,0.1104471,8.12047E-4,0.0020377233,0.009465921,0.0,0.0,0.014184573,0.0
9.333333,11.0,0.07964824,0.0,0.002118307,0.010829516,0.0,0.0,0.016227763,0.0
9.333333,12.0,0.082436785,3.1576369E-7,0.0020582804,0.010891503,0.0,0.0,0.016320612,0.0
9.333333,13.0,0.06713106,0.0,0.0021586209,0.011574745,0.0,0.0,0.017344423,0.0
9.333333,14.0,0.060534842,0.0023288173,0.0021751025,0.011737046,0.0,0.0,0.01758762,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.2637069,0.0010293633,0.17486502,2.8457106E-4,0.0,0.0,4.2657735E-4,0.0
9.416667,1.0,0.13602062,0.0,0.002578036,9.246239E-4,0.0,0.0,0.0013859767,0.0
