"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.833333,9.0,0.0,0.0,1.3068464E-4,0.004699113,0.0,0.0,0.0019062624,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.023858352,0.0,1.306132E-4,0.0010495827,0.0,0.0,3.4477143E-4,0.0
10.916667,1.0,0.12483973,0.0,1.3049746E-4,0.0070752813,0.0,0.0,0.0015856515,0.0
10.916667,2.0,0.0073284404,0.0,1.3068276E-4,0.012491609,0.0,0.0,0.0022100434,0.0
10.916667,3.0,5.2117985E-6,0.0,1.306888E-4,0.009142577,0.0,0.0,0.002108495,0.0
10.916667,4.0,4.0136668E-4,0.0,1.3068535E-4,0.0056998595,0.0,0.0,0.0019522206,0.0
10.916667,5.0,5.179106E-5,0.0,1.3068384E-4,0.004862421,0.0,0.0,0.0019136663,0.0
10.916667,6.0,1.3112175E-5,0.0,1.3068497E-4,0.0047110207,0.0,0.0,0.0019067624,0.0
10.916667,7.0,5.7801522E-8,0.0,1.3068438E-4,0.0047000446,0.0,0.0,0.0019062902,0.0
10.916667,8.0,1.9038514E-11,0.0,1.3068499E-4,0.0046991785,0.0,0.0,0.0019062614,0.0
10.916667,9.0,0.0,0.0,1.3068445E-4,0.004699112,0.0,0.0,0.0019062626,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.10905399,0.0,1.302382E-4,0.0013129655,0.0,0.0,4.195236E-4,0.0
11.0,1.0,0.0762912,0.0,1.304464E-4,0.007712784,0.0,0.0,0.0016739074,0.0
11.0,2.0,0.053925123,0.0,1.3071929E-4,0.012568741,0.0,0.0,0.0022244204,0.0
11.0,3.0,0.005093707,0.0,1.3069084E-4,0.008737295,0.0,0.0,0.0020904462,0.0
11.0,4.0,0.019298464,0.0,1.3069516E-4,0.005554924,0.0,0.0,0.0019458247,0.0
11.0,5.0,0.007772958,0.0,1.3070117E-4,0.0048347474,0.0,0.0,0.0019126053,0.0
11.0,6.0,0.005711371,0.0,1.3069418E-4,0.0047089,0.0,0.0,0.0019067528,0.0
11.0,7.0,4.6895124E-7,0.0,1.306854E-4,0.0046998486,0.0,0.0,0.0019062825,0.0
11.0,8.0,0.0,0.0,1.3068522E-4,0.004699162,0.0,0.0,0.0019062612,0.0
11.0,9.0,0.0,0.0,1.3068535E-4,0.00469911,0.0,0.0,0.0019062625,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.19694084,0.0,1.2956104E-4,0.0015887885,0.0,0.0,4.7987385E-4,0.0
11.083333,1.0,0.015770543,0.0,1.306641E-4,0.008204936,0.0,0.0,0.0016868595,0.0
11.083333,2.0,0.046904497,0.0,1.306197E-4,0.012282355,0.0,0.0,0.0021418277,0.0
11.083333,3.0,0.039365485,0.0,1.3059766E-4,0.008196804,0.0,0.0,0.001987846,0.0
11.083333,4.0,0.0309355,0.0,1.3066616E-4,0.005361037,0.0,0.0,0.0018579157,0.0
11.083333,5.0,0.013722838,0.0,1.3073353E-4,0.004763525,0.0,0.0,0.0018315848,0.0
11.083333,6.0,0.0100568505,0.0,1.3073732E-4,0.0046630045,0.0,0.0,0.0018271704,0.0
11.083333,7.0,3.688395E-5,0.0,1.3068448E-4,0.0046538375,0.0,0.0,0.0018259791,0.0
11.083333,8.0,9.349662E-13,0.0,1.3068411E-4,0.00465331,0.0,0.0,0.0018259636,0.0
11.083333,9.0,0.0,0.0,1.3068483E-4,0.0046532718,0.0,0.0,0.0018259657,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.23492125,0.0,1.2891699E-4,0.0019201774,0.0,0.0,5.6398637E-4,0.0
11.166667,1.0,0.0030642124,0.0,1.3068004E-4,0.008835324,0.0,0.0,0.0017624382,0.0
11.166667,2.0,0.022982568,0.0,1.3067867E-4,0.012204182,0.0,0.0,0.002145466,0.0
11.166667,3.0,0.022979936,0.0,1.3067671E-4,0.007842533,0.0,0.0,0.001972185,0.0
11.166667,4.0,0.017553676,0.0,1.3061478E-4,0.0052525178,0.0,0.0,0.001852651,0.0
11.166667,5.0,0.04120375,0.0,1.30765E-4,0.0047454615,0.0,0.0,0.0018311181,0.0
11.166667,6.0,0.010351525,0.0,1.3076194E-4,0.004661958,0.0,0.0,0.0018272776,0.0
11.166667,7.0,3.3836272E-6,0.0,1.3068352E-4,0.0046537197,0.0,0.0,0.0018259754,0.0
11.166667,8.0,5.572354E-10,0.0,1.3068538E-4,0.0046533006,0.0,0.0,0.0018259641,0.0
11.166667,9.0,0.0,0.0,1.3068409E-4,0.0046532718,0.0,0.0,0.001825966,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.18419114,0.0,1.2865818E-4,0.0023106956,0.0,0.0,6.5880205E-4,0.0
11.25,1.0,0.026640845,0.0,1.303925E-4,0.009413964,0.0,0.0,0.001826514,0.0
11.25,2.0,0.014014356,0.0,1.3069673E-4,0.012056473,0.0,0.0,0.0021443514,0.0
11.25,3.0,0.07709018,0.0,1.3067645E-4,0.0074939784,0.0,0.0,0.0019558829,0.0
11.25,4.0,0.032307744,0.0,1.3070746E-4,0.0051628933,0.0,0.0,0.001849672,0.0
11.25,5.0,0.031247698,0.0,1.3074212E-4,0.0047283066,0.0,0.0,0.0018298842,0.0
11.25,6.0,0.009411114,0.0,1.307917E-4,0.0046615233,0.0,0.0,0.0018275257,0.0
11.25,7.0,1.515338E-7,0.0,1.306841E-4,0.0046536224,0.0,0.0,0.0018259721,0.0
11.25,8.0,0.0,0.0,1.3068327E-4,0.0046532946,0.0,0.0,0.001825965,0.0
11.25,9.0,0.0,0.0,1.306848E-4,0.0046532713,0.0,0.0,0.0018259657,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.17441832,0.0,1.2865759E-4,0.0027778489,0.0,0.0,7.6679076E-4,0.0
11.333333,1.0,0.0057834294,0.0,1.3067249E-4,0.010001885,0.0,0.0,0.0018911938,0.0
11.333333,2.0,0.011886982,0.0,1.3065312E-4,0.011842806,0.0,0.0,0.0021387192,0.0
11.333333,3.0,0.08212946,0.0,1.3086056E-4,0.00719248,0.0,0.0,0.0019463587,0.0
11.333333,4.0,0.0049346024,0.0,1.3068538E-4,0.005081375,0.0,0.0,0.0018456073,0.0
11.333333,5.0,0.013073937,0.0,1.3069947E-4,0.00471392,0.0,0.0,0.0018287968,0.0
11.333333,6.0,0.0074491072,0.0,1.3071013E-4,0.0046579726,0.0,0.0,0.001826471,0.0
11.333333,7.0,3.5519948E-5,0.0,1.3068411E-4,0.0046535726,0.0,0.0,0.0018259801,0.0
11.333333,8.0,0.0,0.0,1.3068518E-4,0.004653288,0.0,0.0,0.0018259637,0.0
11.333333,9.0,0.0,0.0,1.3068438E-4,0.004653271,0.0,0.0,0.0018259664,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.06350835,0.0,1.6538867,0.0021302574,0.0,0.0,5.7299325E-4,0.0
11.416667,1.0,0.09137552,0.0,1.425411E-4,0.010617708,0.0,0.0,0.0020053126,0.0
11.416667,2.0,0.0023459687,0.0,1.2152268E-4,0.010820951,0.0,0.0,0.0019829574,0.0
11.416667,3.0,0.010797257,0.0,1.331733E-4,0.0075677456,0.0,0.0,0.0019894666,0.0
11.416667,4.0,0.003218973,0.0,1.2842278E-4,0.0050181244,0.0,0.0,0.0018147666,0.0
11.416667,5.0,0.0015168837,0.0,1.3124557E-4,0.0047416934,0.0,0.0,0.0018368668,0.0
11.416667,6.0,0.0034415207,0.0,1.3494179E-4,0.004811439,0.0,0.0,0.0018856928,0.0
11.416667,7.0,3.4142074E-6,0.0,1.3054635E-4,0.0046487185,0.0,0.0,0.0018240379,0.0
11.416667,8.0,0.0,0.0,1.3131119E-4,0.0046756263,0.0,0.0,0.0018347282,0.0
11.416667,9.0,0.0,0.0,1.3106309E-4,0.004666779,0.0,0.0,0.0018312663,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.04860101,0.0,4.3571844,5.088979E-4,0.0,0.0,1.3715288E-4,0.0
11.5,1.0,0.38680267,0.0,2.0146075E-4,0.010909921,0.0,0.0,0.002269431,0.0
11.5,2.0,0.005667805,0.0,1.17513635E-4,0.0102956025,0.0,0.0,0.0019082687,0.0
11.5,3.0,2.1208204E-4,0.0,1.2263836E-4,0.007827156,0.0,0.0,0.001869789,0.0
11.5,4.0,1.2462729E-5,0.0,1.2787757E-4,0.005276462,0.0,0.0,0.0018199142,0.0
11.5,5.0,8.350537E-5,0.0,1.2249884E-4,0.0044690524,0.0,0.0,0.0017164566,0.0
11.5,6.0,3.461782E-5,0.0,1.406365E-4,0.0050231973,0.0,0.0,0.001965699,0.0
11.5,7.0,1.6511717E-10,0.0,1.493138E-4,0.0053176237,0.0,0.0,0.002086302,0.0
11.5,8.0,0.0,0.0,1.1573317E-4,0.004120932,0.0,0.0,0.0016170572,0.0
11.5,9.0,0.0,0.0,1.3716717E-4,0.0048840875,0.0,0.0,0.001916538,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.0033633476,0.0,4.531695,1.5938749E-4,0.0,0.0,4.9007172E-5,0.0
11.583333,1.0,0.19143197,0.0,1.382017E-4,0.0058884574,0.0,0.0,0.0013555839,0.0
11.583333,2.0,0.0065255067,0.0,9.0427784E-5,0.007868124,0.0,0.0,0.0014538903,0.0
11.583333,3.0,0.008313955,0.0,1.4594854E-4,0.01108654,0.0,0.0,0.002303854,0.0
11.583333,4.0,2.65098E-5,0.0,1.16797826E-4,0.005278808,0.0,0.0,0.0016833876,0.0
11.583333,5.0,8.1863574E-5,0.0,1.3949547E-4,0.005171854,0.0,0.0,0.0019583795,0.0
11.583333,6.0,1.28403935E-5,0.0,1.3227912E-4,0.004735712,0.0,0.0,0.0018493766,0.0
11.583333,7.0,1.7219331E-7,0.0,1.4407944E-4,0.0051319003,0.0,0.0,0.0020131937,0.0
11.583333,8.0,2.7660437E-12,0.0,1.1808049E-4,0.0042045424,0.0,0.0,0.0016498535,0.0
11.583333,9.0,0.0,0.0,1.4355555E-4,0.00511153,0.0,0.0,0.0020057857,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.0017229274,0.0,2.7397025,2.5741654E-4,0.0,0.0,8.619131E-5,0.0
11.666667,1.0,0.034023937,0.0,1.3604673E-4,0.0057061454,0.0,0.0,0.0013425555,0.0
11.666667,2.0,0.020876274,0.0,1.1559206E-4,0.010208607,0.0,0.0,0.001845831,0.0
11.666667,3.0,1.2528327E-4,0.0,1.3204978E-4,0.010293749,0.0,0.0,0.002096459,0.0
11.666667,4.0,3.622596E-5,0.0,1.2864459E-4,0.005890833,0.0,0.0,0.0018576746,0.0
11.666667,5.0,1.7665303E-4,0.0,1.3158575E-4,0.0048714136,0.0,0.0,0.0018469937,0.0
11.666667,6.0,2.5991678E-6,0.0,1.2982178E-4,0.004646503,0.0,0.0,0.0018149685,0.0
11.666667,7.0,3.116451E-7,0.0,1.321007E-4,0.0047050854,0.0,0.0,0.0018458025,0.0
11.666667,8.0,0.0,0.0,1.303112E-4,0.0046400703,0.0,0.0,0.0018207512,0.0
11.666667,9.0,0.0,0.0,1.3132908E-4,0.004676221,0.0,0.0,0.0018349695,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.0015276892,0.0,1.5641569,4.0954363E-4,0.0,0.0,1.3731519E-4,0.0
11.75,1.0,0.11913702,0.0,1.331587E-4,0.0060169585,0.0,0.0,0.0013881513,0.0
11.75,2.0,0.018540235,0.0,1.1128158E-4,0.010147747,0.0,0.0,0.001784548,0.0
11.75,3.0,4.0433055E-4,0.0,1.3141637E-4,0.010144998,0.0,0.0,0.0020827872,0.0
11.75,4.0,6.7939E-5,0.0,1.3205298E-4,0.005957947,0.0,0.0,0.0019027651,0.0
11.75,5.0,4.9420083E-7,0.0,1.2751784E-4,0.0047031445,0.0,0.0,0.0017890977,0.0
11.75,6.0,2.3691366E-6,0.0,1.3208158E-4,0.0047244066,0.0,0.0,0.0018464078,0.0
11.75,7.0,4.607584E-5,0.0,1.342984E-4,0.004783148,0.0,0.0,0.0018764948,0.0
11.75,8.0,0.0,0.0,1.2837192E-4,0.0045710164,0.0,0.0,0.0017936585,0.0
11.75,9.0,0.0,0.0,1.307777E-4,0.0046566194,0.0,0.0,0.0018272777,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,4.4584365E-5,0.0,0.76870304,6.655172E-4,0.0,0.0,2.1848186E-4,0.0
