"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,10.0,0.008219897,0.0,0.002143387,0.0055658165,0.0,0.0,2.888075E-4,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.42215586,0.033319518,0.002118219,2.5686986E-5,0.0,0.0,1.329289E-6,0.0
9.75,1.0,0.17998092,0.041564196,0.0021438068,9.75073E-5,0.0,0.0,5.056081E-6,0.0
9.75,2.0,0.11770277,7.9563365E-4,0.0021463283,8.5662236E-4,0.0,0.0,4.4426622E-5,0.0
9.75,3.0,0.043553054,0.0,0.0021441383,0.004725308,0.0,0.0,2.4516886E-4,0.0
9.75,4.0,0.08776765,1.8872814E-4,0.0021466902,0.0053671515,0.0,0.0,2.784911E-4,0.0
9.75,5.0,0.025927475,0.0031583484,0.0021437616,0.0049745864,0.0,0.0,2.5810915E-4,0.0
9.75,6.0,0.37650824,8.875686E-5,0.0021597322,0.0055493666,0.0,0.0,2.8795164E-4,0.0
9.75,7.0,0.001303988,0.0,0.0021432426,0.0055396557,0.0,0.0,2.874491E-4,0.0
9.75,8.0,0.013903816,0.0,0.0021435872,0.0055141565,0.0,0.0,2.8612497E-4,0.0
9.75,9.0,0.0040429463,1.04761726E-4,0.002143107,0.005512288,0.0,0.0,2.860279E-4,0.0
9.75,10.0,0.01026712,8.5948425E-4,0.0021433467,0.0055657183,0.0,0.0,2.8880243E-4,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.27215952,0.10278675,0.0021337369,4.1942872E-5,0.0,0.0,2.1706956E-6,0.0
9.833333,1.0,0.5611552,0.044046704,0.0021257093,1.03197424E-4,0.0,0.0,5.35112E-6,0.0
9.833333,2.0,1.3762228,0.06064309,0.0020136095,0.0010362878,0.0,0.0,5.3746633E-5,0.0
9.833333,3.0,0.120911844,0.0,0.0021456953,0.004798802,0.0,0.0,2.4898417E-4,0.0
9.833333,4.0,0.10303214,0.0,0.0021441246,0.005382557,0.0,0.0,2.7929115E-4,0.0
9.833333,5.0,0.11324921,0.0,0.0021457295,0.005019243,0.0,0.0,2.6042745E-4,0.0
9.833333,6.0,0.013933291,0.0,0.0021436762,0.005510331,0.0,0.0,2.8592625E-4,0.0
9.833333,7.0,0.020168915,0.0,0.0021440985,0.0055429195,0.0,0.0,2.876184E-4,0.0
9.833333,8.0,0.19486244,0.0028609117,0.0021535174,0.005531729,0.0,0.0,2.8703682E-4,0.0
9.833333,9.0,0.021599023,0.0,0.0021453658,0.0055200597,0.0,0.0,2.8643123E-4,0.0
9.833333,10.0,0.0290553,1.1381404E-4,0.0021438824,0.005567477,0.0,0.0,2.8889367E-4,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.19238415,0.15326731,0.0021427125,5.2813568E-5,0.0,0.0,2.7346791E-6,0.0
9.916667,1.0,0.4907276,0.05841598,0.0021585363,1.2292265E-4,0.0,0.0,6.3740313E-6,0.0
9.916667,2.0,0.12784535,0.014443678,0.0021446203,0.0020352737,0.0,0.0,1.0556866E-4,0.0
9.916667,3.0,0.13038751,0.0,0.0021460261,0.004858073,0.0,0.0,2.5206126E-4,0.0
9.916667,4.0,0.025917962,0.0,0.002143671,0.005395846,0.0,0.0,2.7998138E-4,0.0
9.916667,5.0,0.23073255,0.0,0.0021580597,0.0050467025,0.0,0.0,2.618522E-4,0.0
9.916667,6.0,0.016609777,0.0,0.0021436666,0.00551452,0.0,0.0,2.8614374E-4,0.0
9.916667,7.0,0.0029566062,0.0,0.002143245,0.005542667,0.0,0.0,2.8760548E-4,0.0
9.916667,8.0,0.010041507,0.0,0.0021433793,0.005515991,0.0,0.0,2.8622022E-4,0.0
9.916667,9.0,0.00749886,0.0,0.0021432785,0.005516405,0.0,0.0,2.8624164E-4,0.0
9.916667,10.0,0.03726391,0.0020344078,0.0021444391,0.0055686347,0.0,0.0,2.8895374E-4,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.23227136,0.1771104,0.0021206783,5.1063544E-5,0.0,0.0,2.644059E-6,0.0
10.0,1.0,0.29082152,0.043629855,0.0021286083,1.3153246E-4,0.0,0.0,6.820553E-6,0.0
10.0,2.0,0.072016746,0.007616141,0.0021436447,0.002130064,0.0,0.0,1.104871E-4,0.0
10.0,3.0,0.059393406,0.0,0.0021442336,0.004919311,0.0,0.0,2.5524062E-4,0.0
10.0,4.0,0.12893036,0.0,0.002120819,0.0053533902,0.0,0.0,2.7777874E-4,0.0
10.0,5.0,0.019656613,0.032382496,0.0021431772,0.004968563,0.0,0.0,2.5779588E-4,0.0
10.0,6.0,0.035299126,0.0,0.0021439958,0.0055196676,0.0,0.0,2.864111E-4,0.0
10.0,7.0,0.0018818822,0.0,0.0021432352,0.005544087,0.0,0.0,2.8767914E-4,0.0
10.0,8.0,0.018131636,0.0,0.002143404,0.00551972,0.0,0.0,2.864138E-4,0.0
10.0,9.0,0.045501284,0.0,0.001918163,0.0049352385,0.0,0.0,2.5608527E-4,0.0
10.0,10.0,0.02320532,6.7035283E-4,0.0021487335,0.005579667,0.0,0.0,2.8952622E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.17227729,0.17663483,0.0021437262,4.0940657E-5,0.0,0.0,2.1096625E-6,0.0
10.083333,1.0,0.45132533,0.05527032,0.002148189,1.04142215E-4,0.0,0.0,5.3666463E-6,0.0
10.083333,2.0,0.05239867,2.7253825E-4,0.0021439728,0.001573553,0.0,0.0,8.1088976E-5,0.0
10.083333,3.0,0.17043966,0.0,0.002152561,0.0034740667,0.0,0.0,1.790287E-4,0.0
10.083333,4.0,1.4793669,0.0,0.0021724543,0.0038460349,0.0,0.0,1.9819764E-4,0.0
10.083333,5.0,0.01370854,0.0,0.0021433283,0.0034686613,0.0,0.0,1.7875012E-4,0.0
10.083333,6.0,0.037247654,0.0,0.0021439982,0.003820287,0.0,0.0,1.9687088E-4,0.0
10.083333,7.0,0.07004945,0.0,0.0021443705,0.0038336862,0.0,0.0,1.975614E-4,0.0
10.083333,8.0,0.051582426,0.0,0.0021437837,0.003818116,0.0,0.0,1.9675899E-4,0.0
10.083333,9.0,0.019130357,0.0,0.0021429951,0.003809535,0.0,0.0,1.9631677E-4,0.0
10.083333,10.0,0.023255536,0.0012466351,0.002144335,0.003847944,0.0,0.0,1.9829617E-4,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.24492832,0.15039691,0.0021097094,4.134234E-5,0.0,0.0,2.130367E-6,0.0
10.166667,1.0,0.33840868,0.04511994,0.0021449383,1.1588851E-4,0.0,0.0,5.9719573E-6,0.0
10.166667,2.0,0.3669835,0.0,0.0021009585,0.0014212043,0.0,0.0,7.3238014E-5,0.0
10.166667,3.0,0.2361539,0.0,0.0022008615,0.0035806398,0.0,0.0,1.8452077E-4,0.0
10.166667,4.0,0.088320695,0.0,0.0021461248,0.0037609895,0.0,0.0,1.9381502E-4,0.0
10.166667,5.0,0.10198149,0.0,0.0021641,0.0035266425,0.0,0.0,1.8173808E-4,0.0
10.166667,6.0,0.036247447,0.0,0.0021446834,0.0038237157,0.0,0.0,1.9704757E-4,0.0
10.166667,7.0,0.17484328,0.0,0.0021585322,0.003851195,0.0,0.0,1.9846369E-4,0.0
10.166667,8.0,0.009911079,0.0,0.0021434135,0.0038180149,0.0,0.0,1.967538E-4,0.0
10.166667,9.0,0.030156266,0.0,0.0021437518,0.0038123205,0.0,0.0,1.9646033E-4,0.0
10.166667,10.0,0.024312409,8.1715014E-5,0.002144876,0.0038489674,0.0,0.0,1.983489E-4,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.13200063,0.14263013,0.0021371248,4.3874683E-5,0.0,0.0,2.260857E-6,0.0
10.25,1.0,0.86147743,0.022010176,0.0020264126,1.2476358E-4,0.0,0.0,6.429311E-6,0.0
10.25,2.0,0.12959936,7.5398602E-6,0.0021470294,0.0014167938,0.0,0.0,7.30107E-5,0.0
10.25,3.0,0.06877153,0.0,0.0021450627,0.0035314735,0.0,0.0,1.8198712E-4,0.0
10.25,4.0,0.051567443,0.0,0.0021434461,0.0037628503,0.0,0.0,1.9391092E-4,0.0
10.25,5.0,0.038597975,0.0,0.0021438953,0.0034866636,0.0,0.0,1.7967785E-4,0.0
10.25,6.0,0.11347364,0.0,0.002145279,0.0038254692,0.0,0.0,1.9713795E-4,0.0
10.25,7.0,0.0136218965,0.0,0.0021434033,0.003833879,0.0,0.0,1.9757134E-4,0.0
10.25,8.0,0.05102986,0.0,0.0021434245,0.0038206,0.0,0.0,1.96887E-4,0.0
10.25,9.0,0.0073560667,0.0,0.0021434168,0.0038131431,0.0,0.0,1.9650272E-4,0.0
10.25,10.0,0.01423141,0.0,0.0021434068,0.0038464528,0.0,0.0,1.982193E-4,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.118653245,0.10144596,0.002143276,4.7395068E-5,0.0,0.0,2.4422664E-6,0.0
10.333333,1.0,1.1970106,0.0,0.0021379732,2.4412286E-4,0.0,0.0,1.2580146E-5,0.0
10.333333,2.0,0.03712651,5.4461433E-4,0.0021433309,0.0014657236,0.0,0.0,7.553219E-5,0.0
10.333333,3.0,0.08592597,0.0,0.0021457486,0.0035562017,0.0,0.0,1.8326147E-4,0.0
10.333333,4.0,0.05070621,0.0,0.002144418,0.0037734031,0.0,0.0,1.9445474E-4,0.0
10.333333,5.0,0.0063460944,0.0,0.0021431718,0.0035091492,0.0,0.0,1.8083664E-4,0.0
10.333333,6.0,0.006221342,0.0,0.0021433881,0.0038256813,0.0,0.0,1.9714887E-4,0.0
10.333333,7.0,0.0034989137,0.0,0.0021432017,0.0038344348,0.0,0.0,1.9759998E-4,0.0
10.333333,8.0,0.025414973,0.0,0.0021432368,0.0038216035,0.0,0.0,1.9693872E-4,0.0
10.333333,9.0,0.013350749,0.0,0.0021437227,0.0038138404,0.0,0.0,1.9653866E-4,0.0
10.333333,10.0,0.005670693,0.0,0.001979067,0.003551475,0.0,0.0,1.8301822E-4,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.29490346,0.03644569,0.40129524,2.2859984E-5,0.0,0.0,1.1779698E-6,0.0
10.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,2.0,0.12010445,0.055477645,0.0047096806,0.001079408,0.0,0.0,5.5624332E-5,0.0
10.416667,3.0,0.22898045,0.0,0.009407561,0.012617858,0.0,0.0,6.502323E-4,0.0
10.416667,4.0,0.06964761,0.0,0.0023305875,0.003904278,0.0,0.0,2.0119893E-4,0.0
10.416667,5.0,0.14520992,0.0,0.0022669209,0.0037560128,0.0,0.0,1.9355827E-4,0.0
10.416667,6.0,0.0077655306,0.0,0.0018534515,0.0033087237,0.0,0.0,1.7050849E-4,0.0
10.416667,7.0,0.004901003,0.0,0.0028905997,0.0051692566,0.0,0.0,2.6638736E-4,0.0
10.416667,8.0,0.014952175,0.0,0.001810321,0.0032253482,0.0,0.0,1.662119E-4,0.0
10.416667,9.0,0.034744445,0.0,0.002481803,0.00443107,0.0,0.0,2.2834637E-4,0.0
10.416667,10.0,0.0073105064,3.037561E-4,0.0017749734,0.0031851209,0.0,0.0,1.6413888E-4,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.7250495,8.063406E-4,0.45476323,8.4071246E-7,0.0,0.0,4.3323464E-8,0.0
10.5,1.0,0.26028606,0.06648549,0.0036074622,1.0327696E-4,0.0,0.0,5.322026E-6,0.0
10.5,2.0,0.14576927,7.042839E-8,0.0030728795,9.692061E-4,0.0,0.0,4.9945236E-5,0.0
10.5,3.0,0.023252277,0.0,0.0020641205,0.0026682692,0.0,0.0,1.3750298E-4,0.0
10.5,4.0,0.41523445,0.0028400621,0.004857103,0.008224149,0.0,0.0,4.238147E-4,0.0
10.5,5.0,0.010506754,0.0,0.0021584588,0.0035922695,0.0,0.0,1.8512012E-4,0.0
10.5,6.0,0.026983302,0.0,0.0021332162,0.0038082327,0.0,0.0,1.9624969E-4,0.0
10.5,7.0,0.0055407877,0.0,0.0017957243,0.0032104892,0.0,0.0,1.6544617E-4,0.0
10.5,8.0,0.017238205,0.0,0.0017689926,0.003134728,0.0,0.0,1.6154193E-4,0.0
10.5,9.0,0.016581219,0.0,0.002791955,0.0049998644,0.0,0.0,2.576581E-4,0.0
10.5,10.0,0.019091252,1.0836607E-4,0.0013068755,0.002344271,0.0,0.0,1.20807345E-4,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.85739684,2.1474012E-5,0.26748645,3.0649733E-7,0.0,0.0,1.5794374E-8,0.0
10.583333,1.0,0.3059417,0.033271063,0.0025703127,8.102344E-5,0.0,0.0,4.1752874E-6,0.0
10.583333,2.0,0.35195664,5.251092E-8,0.0035084065,8.595544E-4,0.0,0.0,4.4294702E-5,0.0
10.583333,3.0,0.021386517,0.0,0.0045298804,0.003616457,0.0,0.0,1.8636479E-4,0.0
10.583333,4.0,0.062024467,0.0,0.00215107,0.0036280723,0.0,0.0,1.8696525E-4,0.0
10.583333,5.0,0.06402811,0.0,0.0013113949,0.00232088,0.0,0.0,1.1960191E-4,0.0
10.583333,6.0,0.15151282,0.0,0.00766415,0.012784363,0.0,0.0,6.5881555E-4,0.0
10.583333,7.0,0.008266907,0.0,0.0022883215,0.0040899618,0.0,0.0,2.1076805E-4,0.0
10.583333,8.0,0.0026371102,0.0,0.0015518984,0.0027781238,0.0,0.0,1.4316509E-4,0.0
10.583333,9.0,0.02626502,0.0,0.002390523,0.004268618,0.0,0.0,2.1997473E-4,0.0
10.583333,10.0,0.0029583098,0.0,0.0011701323,0.002086304,0.0,0.0,1.07513515E-4,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
