"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.166667,1.0,0.46490657,0.0,5.600086E-4,0.03026109,0.0,0.0,3.0859796E-4,0.0
9.166667,2.0,0.20386179,0.0,3.7548837E-4,0.04597435,0.0,0.0,5.454486E-4,0.0
9.166667,3.0,2.2991507,0.0,0.0026114602,0.40209374,0.0,0.0,0.0049191564,0.0
9.166667,4.0,0.09512511,0.0,2.4376567E-4,0.0432219,0.0,0.0,5.3241814E-4,0.0
9.166667,5.0,0.9482357,0.0,3.976757E-4,0.07049236,0.0,0.0,8.680885E-4,0.0
9.166667,6.0,0.1348737,0.0,2.9101138E-4,0.053024687,0.0,0.0,6.526471E-4,0.0
9.166667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,8.0,0.0639662,0.0,3.976277E-4,0.06485279,0.0,0.0,7.97178E-4,0.0
9.166667,9.0,0.13779584,0.0,3.9885062E-4,0.06413787,0.0,0.0,7.8664627E-4,0.0
9.166667,10.0,0.1629313,8.649404E-4,4.0914587E-4,0.07415353,0.0,0.0,9.1304735E-4,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.56761533,0.0,2.9266007,4.4404628E-4,0.0,0.0,1.0273341E-6,0.0
9.25,1.0,0.2347428,0.0,4.0459467E-4,0.02351495,0.0,0.0,2.43033E-4,0.0
9.25,2.0,0.09290233,0.0,4.018121E-4,0.048832364,0.0,0.0,5.7898404E-4,0.0
9.25,3.0,0.06872773,4.703703E-7,4.018055E-4,0.062407415,0.0,0.0,7.642757E-4,0.0
9.25,4.0,0.16994326,0.0,4.0311622E-4,0.070081435,0.0,0.0,8.6348655E-4,0.0
9.25,5.0,0.19842781,0.0,4.0255117E-4,0.07257977,0.0,0.0,8.9376984E-4,0.0
9.25,6.0,0.092050135,0.0,4.018966E-4,0.073823534,0.0,0.0,9.0839464E-4,0.0
9.25,7.0,0.10884141,0.0,4.0268662E-4,0.07337783,0.0,0.0,9.031883E-4,0.0
9.25,8.0,0.12417521,0.0,4.0231826E-4,0.06544619,0.0,0.0,8.046587E-4,0.0
9.25,9.0,0.16621523,0.0,4.0096886E-4,0.06450357,0.0,0.0,7.9100596E-4,0.0
9.25,10.0,0.111574896,1.2466432E-4,4.0151447E-4,0.07285897,0.0,0.0,8.9709373E-4,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.43311146,0.12323299,3.9834552E-4,0.012602105,0.0,0.0,1.1637671E-4,0.0
9.833333,1.0,0.3253122,0.12495498,3.9769174E-4,0.038973093,0.0,0.0,4.442278E-4,0.0
9.833333,2.0,0.05573915,0.12496106,4.0147055E-4,0.058954626,0.0,0.0,7.1812165E-4,0.0
9.833333,3.0,0.031509936,0.1251672,4.0135186E-4,0.06731382,0.0,0.0,8.285558E-4,0.0
9.833333,4.0,0.052227497,0.12493579,4.0136385E-4,0.071775265,0.0,0.0,8.840416E-4,0.0
9.833333,5.0,0.061494425,0.12532368,4.0143158E-4,0.07347311,0.0,0.0,9.039651E-4,0.0
9.833333,6.0,0.03644592,0.12499727,4.0207818E-4,0.074419096,0.0,0.0,9.1540895E-4,0.0
9.833333,7.0,0.05177533,0.12507506,4.0117916E-4,0.07356665,0.0,0.0,9.0554834E-4,0.0
9.833333,8.0,0.07936256,0.12519336,4.0128152E-4,0.066166975,0.0,0.0,8.1346306E-4,0.0
9.833333,9.0,0.164083,0.12572473,3.6260101E-4,0.058774803,0.0,0.0,7.210225E-4,0.0
9.833333,10.0,0.12259635,0.12589814,5.135052E-4,0.0922848,0.0,0.0,0.0011363857,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.25084934,0.0,3.436115,0.007531958,0.0,0.0,7.096626E-5,0.0
9.916667,1.0,0.5551506,0.0,4.1755915E-4,0.040520962,0.0,0.0,4.633858E-4,0.0
9.916667,2.0,1.5110943,0.0,8.0299465E-4,0.10447237,0.0,0.0,0.0012535132,0.0
9.916667,3.0,0.14827572,0.0,4.0282146E-4,0.067860715,0.0,0.0,8.3567365E-4,0.0
9.916667,4.0,0.0677331,0.0,3.0623845E-4,0.05456665,0.0,0.0,6.7230104E-4,0.0
9.916667,5.0,0.098212615,0.0,4.1532522E-4,0.07605741,0.0,0.0,9.3593565E-4,0.0
9.916667,6.0,0.062459093,0.0,4.0245667E-4,0.074649535,0.0,0.0,9.183888E-4,0.0
9.916667,7.0,0.16849981,0.0,4.0199442E-4,0.07374981,0.0,0.0,9.07471E-4,0.0
9.916667,8.0,0.007533479,0.0,4.0157433E-4,0.066284195,0.0,0.0,8.1573956E-4,0.0
9.916667,9.0,0.11592348,0.0,2.704982E-4,0.04268851,0.0,0.0,5.222782E-4,0.0
9.916667,10.0,0.15935898,0.0,5.6319265E-4,0.09812648,0.0,0.0,0.0012083796,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.07980031,0.0,7.073604,5.169022E-4,0.0,0.0,4.953903E-6,0.0
10.0,1.0,0.6799967,0.0,6.623242E-4,0.049369127,0.0,0.0,5.430513E-4,0.0
10.0,2.0,0.14320345,0.0,6.63999E-4,0.081228755,0.0,0.0,9.6375885E-4,0.0
10.0,3.0,0.0909675,0.0,3.9860612E-4,0.06777709,0.0,0.0,8.350785E-4,0.0
10.0,4.0,0.08422581,0.0,4.5410052E-4,0.080816,0.0,0.0,9.956176E-4,0.0
10.0,5.0,0.015410934,0.0,2.6267118E-4,0.04806371,0.0,0.0,5.917235E-4,0.0
10.0,6.0,0.10430931,0.0,6.836649E-4,0.12634668,0.0,0.0,0.0015538996,0.0
10.0,7.0,0.25778142,0.0,4.2798425E-4,0.0784723,0.0,0.0,9.6556987E-4,0.0
10.0,8.0,0.207626,0.0,4.0320333E-4,0.06671847,0.0,0.0,8.207859E-4,0.0
10.0,9.0,0.0026696173,0.0,1.3468634E-4,0.022949649,0.0,0.0,2.8248553E-4,0.0
10.0,10.0,0.10409767,0.0,4.4221902E-4,0.073427826,0.0,0.0,9.0172054E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.09991549,0.0,7.27383,7.12246E-5,0.0,0.0,1.4835564E-8,0.0
10.083333,1.0,0.19192304,0.0,5.2417046E-4,0.021079585,0.0,0.0,5.8091537E-6,0.0
10.083333,2.0,0.24864326,0.0,3.761895E-4,0.028033469,0.0,0.0,8.728299E-6,0.0
10.083333,3.0,0.24239984,0.0,7.56026E-4,0.073772386,0.0,0.0,2.3898894E-5,0.0
10.083333,4.0,0.13938393,4.023041E-6,3.7393658E-4,0.039664667,0.0,0.0,1.2889296E-5,0.0
10.083333,5.0,0.1759765,0.0,4.1022786E-4,0.044657446,0.0,0.0,1.4501768E-5,0.0
10.083333,6.0,0.15343097,0.0,4.016929E-4,0.044332817,0.0,0.0,1.4373622E-5,0.0
10.083333,7.0,0.040934924,0.0,4.0068207E-4,0.043993436,0.0,0.0,1.4274103E-5,0.0
10.083333,8.0,0.007425798,0.0,2.0234905E-4,0.019995904,0.0,0.0,6.4877686E-6,0.0
10.083333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,10.0,0.15240714,5.6116306E-4,3.781517E-4,0.03695705,0.0,0.0,1.19535525E-5,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.1888832,0.0,6.213799,4.128516E-5,0.0,0.0,1.4336206E-9,0.0
10.166667,1.0,0.60737985,0.0,3.6339342E-4,0.013455429,0.0,0.0,3.608492E-6,0.0
10.166667,2.0,1.0242444,0.0,8.70918E-4,0.06287301,0.0,0.0,1.9459632E-5,0.0
