"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,16.0,0.044041,0.0,6.8721594E-5,0.01790646,0.0,0.0,0.001593438,0.0
8.666667,17.0,0.025287662,0.0,6.8804824E-5,0.017743185,0.0,0.0,0.0015891015,0.0
8.666667,18.0,0.0049296804,0.0,6.8678215E-5,0.017567411,0.0,0.0,0.0015815287,0.0
8.666667,19.0,0.0017897349,0.0,6.867768E-5,0.017504668,0.0,0.0,0.0015793693,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.14858936,0.003373596,6.8548E-5,0.002205004,0.0,0.0,2.5499382E-4,0.0
8.75,1.0,0.090963766,0.0012222092,6.874453E-5,0.018839695,0.0,0.0,0.0013459072,0.0
8.75,2.0,0.078666784,8.254188E-4,6.872766E-5,0.03209666,0.0,0.0,0.0019606655,0.0
8.75,3.0,0.04123922,9.889528E-4,6.870211E-5,0.035749417,0.0,0.0,0.002127534,0.0
8.75,4.0,0.01386009,0.0060818624,6.868339E-5,0.03867305,0.0,0.0,0.0022622144,0.0
8.75,5.0,0.06995873,7.244563E-4,6.866686E-5,0.03659745,0.0,0.0,0.002210867,0.0
8.75,6.0,0.03269067,3.927526E-6,6.870354E-5,0.036975954,0.0,0.0,0.0022105693,0.0
8.75,7.0,0.03795247,2.2726701E-4,6.871502E-5,0.03915723,0.0,0.0,0.0022760062,0.0
8.75,8.0,0.059107967,2.0248722E-4,6.872265E-5,0.033777915,0.0,0.0,0.0020578813,0.0
8.75,9.0,0.054628246,2.4955586E-4,6.874748E-5,0.030536322,0.0,0.0,0.0020200855,0.0
8.75,10.0,0.036929734,4.9799314E-4,6.870456E-5,0.024126394,0.0,0.0,0.0018040669,0.0
8.75,11.0,0.03332804,0.0,6.871063E-5,0.021421487,0.0,0.0,0.0017123758,0.0
8.75,12.0,0.020354873,0.0,6.87311E-5,0.02009544,0.0,0.0,0.001667766,0.0
8.75,13.0,0.016350983,0.0,6.8702735E-5,0.018827224,0.0,0.0,0.0016245984,0.0
8.75,14.0,0.035345092,0.0,6.881537E-5,0.018515464,0.0,0.0,0.0016156018,0.0
8.75,15.0,0.004622206,9.5894636E-4,6.8681176E-5,0.018095562,0.0,0.0,0.0015993498,0.0
8.75,16.0,0.042653833,0.00459166,6.8687834E-5,0.017896308,0.0,0.0,0.0015929322,0.0
8.75,17.0,0.09060614,0.0,6.9040616E-5,0.01779027,0.0,0.0,0.0015939487,0.0
8.75,18.0,0.022761622,0.0052116,6.8693924E-5,0.017568307,0.0,0.0,0.001581815,0.0
8.75,19.0,8.03462E-4,0.0,6.867881E-5,0.017502218,0.0,0.0,0.0015792992,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.16334955,0.0034462963,6.88499E-5,0.0040642554,0.0,0.0,4.254892E-4,0.0
8.833333,1.0,0.044062287,6.044772E-7,6.86837E-5,0.020057313,0.0,0.0,0.0014071964,0.0
8.833333,2.0,0.045291085,0.0,6.8621615E-5,0.032624386,0.0,0.0,0.001983203,0.0
8.833333,3.0,0.026588695,0.0,6.873006E-5,0.03618284,0.0,0.0,0.0021472953,0.0
8.833333,4.0,0.013887972,0.0,6.8678055E-5,0.03870221,0.0,0.0,0.0022646803,0.0
8.833333,5.0,0.07126489,0.0,6.879721E-5,0.036388043,0.0,0.0,0.00220538,0.0
8.833333,6.0,0.051900428,0.0,6.8749614E-5,0.036954805,0.0,0.0,0.0022110906,0.0
8.833333,7.0,0.076774776,0.0,6.844589E-5,0.039104193,0.0,0.0,0.0022719118,0.0
8.833333,8.0,0.11312376,0.0,6.8806025E-5,0.034116663,0.0,0.0,0.002073203,0.0
8.833333,9.0,0.042542905,0.0,6.8717614E-5,0.030479172,0.0,0.0,0.0020176352,0.0
8.833333,10.0,0.059926737,1.04583894E-4,6.882393E-5,0.024111629,0.0,0.0,0.0018052891,0.0
8.833333,11.0,0.03765452,0.0,6.8800524E-5,0.021416645,0.0,0.0,0.0017137771,0.0
8.833333,12.0,0.021667669,0.0,6.876316E-5,0.02008578,0.0,0.0,0.0016682581,0.0
8.833333,13.0,0.008031778,0.0,6.868008E-5,0.018801022,0.0,0.0,0.0016233803,0.0
8.833333,14.0,0.01510069,0.0,6.8686924E-5,0.018467557,0.0,0.0,0.0016120959,0.0
8.833333,15.0,0.027190989,0.0,6.870448E-5,0.018088518,0.0,0.0,0.0015994648,0.0
8.833333,16.0,0.018233329,0.0,6.868666E-5,0.017885718,0.0,0.0,0.0015924114,0.0
8.833333,17.0,0.10378542,0.0,6.9255046E-5,0.017848449,0.0,0.0,0.0015993589,0.0
8.833333,18.0,0.007925881,0.0,6.868301E-5,0.017560957,0.0,0.0,0.0015813602,0.0
8.833333,19.0,0.07430039,0.0,6.8819376E-5,0.017539147,0.0,0.0,0.0015826937,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.16659814,0.0041187727,6.8409616E-5,0.006308001,0.0,0.0,6.052697E-4,0.0
8.916667,1.0,0.047441732,2.593141E-6,6.869935E-5,0.02119533,0.0,0.0,0.001463218,0.0
8.916667,2.0,0.05528031,0.0,6.8719084E-5,0.033107758,0.0,0.0,0.002005212,0.0
8.916667,3.0,0.0227132,0.0,6.8685724E-5,0.036593962,0.0,0.0,0.0021655515,0.0
8.916667,4.0,0.05560736,1.0630572E-5,6.851257E-5,0.038824346,0.0,0.0,0.0022698822,0.0
8.916667,5.0,0.084012344,0.0,6.861746E-5,0.03603134,0.0,0.0,0.0021929783,0.0
8.916667,6.0,0.025954768,0.0014893357,6.870478E-5,0.036882933,0.0,0.0,0.0022091682,0.0
8.916667,7.0,0.016986636,0.0,6.868621E-5,0.039271705,0.0,0.0,0.0022816171,0.0
8.916667,8.0,0.04137185,1.9780154E-4,6.871927E-5,0.034195106,0.0,0.0,0.002076301,0.0
8.916667,9.0,0.03376185,7.056501E-5,6.870149E-5,0.030437088,0.0,0.0,0.002016101,0.0
8.916667,10.0,0.015049113,0.0,6.868874E-5,0.023977568,0.0,0.0,0.0017985908,0.0
8.916667,11.0,0.061688974,0.0,6.876928E-5,0.021364247,0.0,0.0,0.0017113558,0.0
8.916667,12.0,0.028028619,0.0,6.870178E-5,0.020035783,0.0,0.0,0.001665451,0.0
8.916667,13.0,0.020735452,0.0,6.86926E-5,0.01877963,0.0,0.0,0.0016227046,0.0
8.916667,14.0,0.010796553,0.0,6.867727E-5,0.018450877,0.0,0.0,0.0016115166,0.0
8.916667,15.0,0.06672661,8.92613E-4,6.8691625E-5,0.018095126,0.0,0.0,0.0016004287,0.0
8.916667,16.0,0.08478015,0.0,6.9129914E-5,0.017998753,0.0,0.0,0.001602816,0.0
8.916667,17.0,0.010697505,0.0,6.868289E-5,0.017696844,0.0,0.0,0.0015859449,0.0
8.916667,18.0,0.002529642,0.0,6.867605E-5,0.017556889,0.0,0.0,0.0015811351,0.0
8.916667,19.0,0.0015559416,0.0,6.868361E-5,0.017499322,0.0,0.0,0.0015792106,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.06679856,0.0,6.8709E-5,0.008585828,0.0,0.0,7.691566E-4,0.0
9.0,1.0,0.07771439,0.0,6.881639E-5,0.022340637,0.0,0.0,0.0015195215,0.0
9.0,2.0,0.037847254,0.0,6.8689325E-5,0.03356647,0.0,0.0,0.0020256273,0.0
9.0,3.0,0.061012622,0.0,6.874849E-5,0.03695482,0.0,0.0,0.002182254,0.0
9.0,4.0,0.044526055,0.0,6.875141E-5,0.038981773,0.0,0.0,0.0022805736,0.0
9.0,5.0,0.041211043,0.0,6.863493E-5,0.035835613,0.0,0.0,0.0021908267,0.0
9.0,6.0,0.031764533,0.0,6.86919E-5,0.036833648,0.0,0.0,0.0022084012,0.0
9.0,7.0,0.01929362,0.0,6.868574E-5,0.039296478,0.0,0.0,0.0022829769,0.0
9.0,8.0,0.050393242,0.0,6.8725916E-5,0.03432767,0.0,0.0,0.0020822904,0.0
9.0,9.0,0.017317286,0.0,6.867991E-5,0.030314513,0.0,0.0,0.002011687,0.0
9.0,10.0,0.012575548,0.0,6.868361E-5,0.023922505,0.0,0.0,0.0017967215,0.0
9.0,11.0,0.01399492,0.0,6.868346E-5,0.021311937,0.0,0.0,0.0017084217,0.0
9.0,12.0,0.026182625,0.0,6.865123E-5,0.019984968,0.0,0.0,0.0016630912,0.0
9.0,13.0,0.005211914,0.0,6.867799E-5,0.018756686,0.0,0.0,0.0016218614,0.0
9.0,14.0,0.01597793,0.0,6.868114E-5,0.018439125,0.0,0.0,0.0016112945,0.0
9.0,15.0,0.014896104,0.0,6.869812E-5,0.018075155,0.0,0.0,0.0015990123,0.0
9.0,16.0,0.017314598,0.0,6.870187E-5,0.017871628,0.0,0.0,0.001592127,0.0
9.0,17.0,0.028476775,0.0,6.8687106E-5,0.017691437,0.0,0.0,0.0015857944,0.0
9.0,18.0,0.01617669,0.0,6.868352E-5,0.01755553,0.0,0.0,0.001581159,0.0
9.0,19.0,0.017184276,0.0,6.867859E-5,0.017496338,0.0,0.0,0.0015790428,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.10063053,0.0,6.855373E-5,0.012498429,0.0,0.0,0.0010754808,0.0
9.083333,1.0,0.10876913,0.0,6.8753616E-5,0.02829126,0.0,0.0,0.0019374316,0.0
9.083333,2.0,0.04953485,0.0,6.870566E-5,0.04040349,0.0,0.0,0.0024954653,0.0
9.083333,3.0,0.048030462,0.0,6.875858E-5,0.04424951,0.0,0.0,0.0026790865,0.0
9.083333,4.0,0.053174518,0.0,6.870622E-5,0.046009287,0.0,0.0,0.0027719815,0.0
9.083333,5.0,0.04709032,0.0,6.87603E-5,0.04230976,0.0,0.0,0.0026699842,0.0
9.083333,6.0,0.042183083,0.0,6.87124E-5,0.04358031,0.0,0.0,0.0026908666,0.0
9.083333,7.0,0.10539053,0.0,6.883208E-5,0.046433993,0.0,0.0,0.0027748323,0.0
9.083333,8.0,0.07715777,0.0,6.8734495E-5,0.04073934,0.0,0.0,0.0025399034,0.0
9.083333,9.0,0.014920709,0.0,6.868899E-5,0.036248066,0.0,0.0,0.002472725,0.0
9.083333,10.0,0.014674113,0.0,6.8692774E-5,0.029062979,0.0,0.0,0.0022315418,0.0
9.083333,11.0,0.023032142,0.0,6.874891E-5,0.02614012,0.0,0.0,0.0021337743,0.0
9.083333,12.0,0.008333732,0.0,6.868779E-5,0.02465247,0.0,0.0,0.0020825446,0.0
9.083333,13.0,0.016769791,0.0,6.870727E-5,0.023278207,0.0,0.0,0.0020363373,0.0
9.083333,14.0,0.043651957,0.0,6.8769965E-5,0.02294071,0.0,0.0,0.002026079,0.0
9.083333,15.0,0.02024244,0.0,6.869029E-5,0.022506716,0.0,0.0,0.002010109,0.0
9.083333,16.0,0.019051235,0.0,6.868423E-5,0.02227961,0.0,0.0,0.00200217,0.0
9.083333,17.0,0.02651933,0.0,6.874016E-5,0.022095986,0.0,0.0,0.0019969041,0.0
9.083333,18.0,0.010344916,0.0,6.868353E-5,0.02192593,0.0,0.0,0.0019901202,0.0
9.083333,19.0,0.012899584,0.0,6.867658E-5,0.02186175,0.0,0.0,0.0019879062,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.08800675,0.005647537,6.5314125E-5,0.013014725,0.0,0.0,0.0010925884,0.0
9.166667,1.0,0.10343624,0.0,7.3704316E-5,0.031067023,0.0,0.0,0.0021137805,0.0
9.166667,2.0,0.050583206,0.0,7.577554E-5,0.04309633,0.0,0.0,0.002678481,0.0
9.166667,3.0,0.10140018,0.0,6.770423E-5,0.043819543,0.0,0.0,0.0026481492,0.0
9.166667,4.0,0.051328983,0.0,6.9237176E-5,0.046193272,0.0,0.0,0.0027882578,0.0
9.166667,5.0,0.113595635,0.0,7.1564704E-5,0.044062626,0.0,0.0,0.00278057,0.0
9.166667,6.0,0.04092249,0.0,6.823296E-5,0.043157656,0.0,0.0,0.0026692543,0.0
9.166667,7.0,0.037563678,0.0,6.9758E-5,0.046984136,0.0,0.0,0.002811553,0.0
9.166667,8.0,0.2080971,0.0,7.0274706E-5,0.04154428,0.0,0.0,0.0025945117,0.0
9.166667,9.0,0.0367612,0.0,6.616698E-5,0.035004284,0.0,0.0,0.0023847874,0.0
9.166667,10.0,0.053760067,0.0,7.305708E-5,0.031312834,0.0,0.0,0.0023872894,0.0
9.166667,11.0,0.0098199565,0.0,7.1319504E-5,0.027385393,0.0,0.0,0.0022228616,0.0
9.166667,12.0,0.03044784,0.0,6.777353E-5,0.024492126,0.0,0.0,0.002060382,0.0
9.166667,13.0,0.029930603,0.0,6.834904E-5,0.023162397,0.0,0.0,0.0020257533,0.0
9.166667,14.0,0.01874831,0.0,7.2478215E-5,0.024229892,0.0,0.0,0.0021371136,0.0
9.166667,15.0,0.048122954,0.0,6.9564645E-5,0.022801323,0.0,0.0,0.0020358262,0.0
9.166667,16.0,0.08028429,0.0,7.148792E-5,0.023207601,0.0,0.0,0.0020842385,0.0
9.166667,17.0,0.011331997,0.0,7.078648E-5,0.022760501,0.0,0.0,0.002056512,0.0
9.166667,18.0,0.09480558,0.0,6.757612E-5,0.02157494,0.0,0.0,0.0019583649,0.0
9.166667,19.0,0.17113447,0.0,7.116854E-5,0.022639675,0.0,0.0,0.0020585163,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,9.790298E-4,3.8082668E-8,16.57446,1.5856564E-5,0.0,0.0,1.3091927E-6,0.0
9.25,1.0,0.12618683,0.0,7.103693E-5,0.029117731,0.0,0.0,0.0019981973,0.0
9.25,2.0,0.2388899,0.0,7.413426E-5,0.03897335,0.0,0.0,0.0024769437,0.0
9.25,3.0,0.193455,0.0,7.2252595E-5,0.047629017,0.0,0.0,0.0028602364,0.0
9.25,4.0,0.1375466,0.0,6.564576E-5,0.04380076,0.0,0.0,0.0026506742,0.0
9.25,5.0,0.03589108,0.0,7.420006E-5,0.04683619,0.0,0.0,0.0029067902,0.0
9.25,6.0,0.028997445,0.0,6.741033E-5,0.042357966,0.0,0.0,0.002630749,0.0
9.25,7.0,0.095273115,0.0,8.1507285E-5,0.053595968,0.0,0.0,0.0032459763,0.0
9.25,8.0,0.089534625,0.0,6.8311274E-5,0.04044616,0.0,0.0,0.0025298866,0.0
9.25,9.0,0.018627195,0.0,5.9977625E-5,0.03190504,0.0,0.0,0.002167325,0.0
9.25,10.0,0.033257402,0.0,8.0914906E-5,0.03679577,0.0,0.0,0.0027147878,0.0
9.25,11.0,0.012071,0.0,6.887104E-5,0.02713025,0.0,0.0,0.0021695602,0.0
9.25,12.0,0.054043498,0.0,7.922588E-5,0.028804306,0.0,0.0,0.0024145711,0.0
9.25,13.0,0.04062866,0.0,7.020492E-5,0.024054669,0.0,0.0,0.0020898916,0.0
9.25,14.0,0.010595863,0.0,7.147373E-5,0.023898298,0.0,0.0,0.0021076507,0.0
9.25,15.0,0.038447462,0.0,7.2525465E-5,0.023877103,0.0,0.0,0.002126216,0.0
9.25,16.0,0.020784434,0.0,6.682676E-5,0.021710828,0.0,0.0,0.0019491692,0.0
9.25,17.0,0.017444564,0.0,6.6823006E-5,0.021515705,0.0,0.0,0.0019423853,0.0
9.25,18.0,0.11496079,0.0,7.524211E-5,0.024069823,0.0,0.0,0.002180937,0.0
9.25,19.0,0.007786657,0.0,7.525011E-5,0.023950217,0.0,0.0,0.0021778913,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.0011549314,0.0,16.907436,7.476984E-6,0.0,0.0,6.1345E-7,0.0
9.333333,1.0,0.063123204,0.0,6.928162E-5,0.02534618,0.0,0.0,0.0017931147,0.0
9.333333,2.0,0.104162894,0.0,1.115992E-4,0.054360893,0.0,0.0,0.003551676,0.0
9.333333,3.0,0.03905087,0.0,7.46976E-5,0.04796261,0.0,0.0,0.0028981369,0.0
9.333333,4.0,0.06732203,0.0,6.727049E-5,0.045401096,0.0,0.0,0.0027336967,0.0
9.333333,5.0,0.050013583,0.0,6.9443144E-5,0.044401284,0.0,0.0,0.0027365757,0.0
9.333333,6.0,0.031683203,0.0,6.1548795E-5,0.03842015,0.0,0.0,0.0024034986,0.0
9.333333,7.0,0.08775502,0.0,8.431448E-5,0.052633423,0.0,0.0,0.0032713914,0.0
9.333333,8.0,0.093133405,0.0,1.1429689E-4,0.07451054,0.0,0.0,0.0044972063,0.0
9.333333,9.0,0.04912719,0.0,4.789951E-5,0.02588231,0.0,0.0,0.0017416264,0.0
9.333333,10.0,0.038526263,0.0,8.220745E-5,0.040508747,0.0,0.0,0.0028629997,0.0
9.333333,11.0,0.010372417,0.0,8.011633E-5,0.033104543,0.0,0.0,0.0025759204,0.0
9.333333,12.0,0.037039235,0.0,7.445469E-5,0.02757284,0.0,0.0,0.0022862596,0.0
9.333333,13.0,0.046228696,0.0,7.009999E-5,0.024582196,0.0,0.0,0.002105614,0.0
9.333333,14.0,0.003278791,0.0,6.9682996E-5,0.023410922,0.0,0.0,0.002058547,0.0
9.333333,15.0,0.0037904778,0.0,7.250747E-5,0.0239249,0.0,0.0,0.0021273296,0.0
9.333333,16.0,0.059102282,0.0,7.685336E-5,0.025119599,0.0,0.0,0.0022463396,0.0
9.333333,17.0,0.062469784,0.0,7.2904695E-5,0.023570254,0.0,0.0,0.0021226183,0.0
9.333333,18.0,0.026767526,0.0,7.149322E-5,0.022946522,0.0,0.0,0.0020758004,0.0
9.333333,19.0,0.003932233,0.0,6.656119E-5,0.021192644,0.0,0.0,0.0019266574,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.0017734118,0.0,17.187796,9.415853E-7,0.0,0.0,8.3662265E-8,0.0
9.416667,1.0,0.19950135,0.0,8.780181E-5,0.027271304,0.0,0.0,0.0020225977,0.0
9.416667,2.0,0.07277884,0.0,7.636653E-5,0.037268896,0.0,0.0,0.002433183,0.0
9.416667,3.0,0.058212906,0.0,6.140303E-5,0.03742558,0.0,0.0,0.002295835,0.0
9.416667,4.0,0.025853017,0.0,5.5562876E-5,0.03728952,0.0,0.0,0.0022436576,0.0
9.416667,5.0,0.23831221,0.0,9.350688E-5,0.060850013,0.0,0.0,0.0037240416,0.0
9.416667,6.0,0.025476199,0.0,5.674685E-5,0.033757348,0.0,0.0,0.002167537,0.0
9.416667,7.0,0.09411722,0.0,7.925494E-5,0.049824603,0.0,0.0,0.0030921644,0.0
9.416667,8.0,0.052845363,0.0,8.058645E-5,0.054077942,0.0,0.0,0.003239453,0.0
9.416667,9.0,0.038401216,0.0,3.461856E-5,0.01961284,0.0,0.0,0.0012764365,0.0
9.416667,10.0,0.031051325,0.0,7.579532E-5,0.039034937,0.0,0.0,0.0026961619,0.0
9.416667,11.0,0.018800303,0.0,7.570751E-5,0.0315654,0.0,0.0,0.0024438289,0.0
9.416667,12.0,0.09462867,0.0,6.763972E-5,0.025566276,0.0,0.0,0.0020946267,0.0
9.416667,13.0,0.016607013,0.0,7.1453236E-5,0.025458295,0.0,0.0,0.0021602146,0.0
9.416667,14.0,0.05674901,0.0,7.4790725E-5,0.02525001,0.0,0.0,0.0022142343,0.0
9.416667,15.0,0.016058123,0.0,6.2634106E-5,0.020792773,0.0,0.0,0.001841681,0.0
9.416667,16.0,0.08155854,0.0,8.446284E-5,0.027568491,0.0,0.0,0.00246728,0.0
9.416667,17.0,0.014261813,0.0,6.816295E-5,0.022067148,0.0,0.0,0.0019855073,0.0
9.416667,18.0,0.006711786,0.0,6.515858E-5,0.020923581,0.0,0.0,0.0018921305,0.0
9.416667,19.0,0.043157373,0.0,7.414615E-5,0.02366179,0.0,0.0,0.0021480909,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0041932524,2.1362045E-9,16.317812,3.0971458E-7,0.0,0.0,5.738183E-8,0.0
9.5,1.0,0.19396357,0.0,7.020812E-5,0.021740545,0.0,0.0,0.001617216,0.0
9.5,2.0,0.10986376,0.0,6.964427E-5,0.035575274,0.0,0.0,0.0022930966,0.0
9.5,3.0,0.15332745,0.0,7.05775E-5,0.04357371,0.0,0.0,0.0026645877,0.0
9.5,4.0,0.04314456,0.0,6.793633E-5,0.04558296,0.0,0.0,0.0027370898,0.0
9.5,5.0,0.044811323,0.0,6.448548E-5,0.042045403,0.0,0.0,0.0025727798,0.0
9.5,6.0,0.13196103,0.0,7.866866E-5,0.04710284,0.0,0.0,0.0030155105,0.0
9.5,7.0,0.047725227,0.0,6.96545E-5,0.04346048,0.0,0.0,0.0027098279,0.0
9.5,8.0,0.123889945,0.0,6.806926E-5,0.045871824,0.0,0.0,0.0027456337,0.0
9.5,9.0,0.06490006,0.0,5.471675E-5,0.032123562,0.0,0.0,0.0020199632,0.0
9.5,10.0,0.07148384,0.0,6.908126E-5,0.035866186,0.0,0.0,0.0024675084,0.0
9.5,11.0,0.026437111,0.0,7.052845E-5,0.029523907,0.0,0.0,0.0022806602,0.0
9.5,12.0,0.05213786,0.0,6.943511E-5,0.026359405,0.0,0.0,0.002154178,0.0
9.5,13.0,0.01473821,0.0,6.8370784E-5,0.024425343,0.0,0.0,0.00206924,0.0
9.5,14.0,0.022162642,0.0,6.966489E-5,0.023500977,0.0,0.0,0.00206112,0.0
9.5,15.0,0.017274164,0.0,6.8443536E-5,0.02276833,0.0,0.0,0.0020141779,0.0
9.5,16.0,0.030165516,0.0,6.9155954E-5,0.022569582,0.0,0.0,0.0020203306,0.0
9.5,17.0,0.006107245,0.0,6.998138E-5,0.0226667,0.0,0.0,0.002038883,0.0
9.5,18.0,0.021965628,0.0,6.9049885E-5,0.022172827,0.0,0.0,0.0020050912,0.0
9.5,19.0,0.015654154,0.0,6.7554116E-5,0.021562414,0.0,0.0,0.0019574657,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.35247314,0.0,7.877565,1.8065909E-4,0.0,0.0,2.999835E-5,0.0
9.583333,1.0,0.17788187,0.0,6.8906746E-5,0.022967033,0.0,0.0,0.0016720397,0.0
9.583333,2.0,0.04444637,0.0,6.871262E-5,0.036021065,0.0,0.0,0.0023051042,0.0
9.583333,3.0,0.15559018,0.0,6.921937E-5,0.043545794,0.0,0.0,0.0026508512,0.0
9.583333,4.0,0.048057232,0.0,6.868876E-5,0.046211656,0.0,0.0,0.002774532,0.0
9.583333,5.0,0.18311267,0.0,6.875545E-5,0.044671994,0.0,0.0,0.0027380635,0.0
9.583333,6.0,0.05449664,0.0,6.873335E-5,0.04065744,0.0,0.0,0.0026179194,0.0
9.583333,7.0,0.038248394,0.0,6.8687215E-5,0.042675834,0.0,0.0,0.002666697,0.0
9.583333,8.0,0.096848,0.0,6.876275E-5,0.046414316,0.0,0.0,0.0027773164,0.0
