"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,16.0,9.567262E-4,0.0,0.0020148722,0.023002114,0.0,0.0,0.016463978,0.0
3.1666667,17.0,7.334988E-4,0.0,0.0020153204,0.02300525,0.0,0.0,0.016466245,0.0
3.1666667,18.0,3.5943647E-4,0.0,0.0020149206,0.023002233,0.0,0.0,0.016464064,0.0
3.1666667,19.0,7.6097803E-4,0.0,0.0020149166,0.023002256,0.0,0.0,0.016464079,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0055981083,0.0,13.103401,4.819565E-6,0.0,0.0,3.4407924E-6,0.0
3.25,1.0,0.015922066,0.0,0.0025663846,0.02466906,0.0,0.0,0.017644323,0.0
3.25,2.0,0.0044007683,0.0,0.0029830267,0.033398896,0.0,0.0,0.023903372,0.0
3.25,3.0,0.0013136574,0.0,0.0019110264,0.021806926,0.0,0.0,0.0156085,0.0
3.25,4.0,0.0021152715,0.0,0.0023308746,0.026600743,0.0,0.0,0.019039705,0.0
3.25,5.0,0.0027696511,0.0,0.0021608702,0.02465832,0.0,0.0,0.017649397,0.0
3.25,6.0,0.0025167256,0.0,0.0020986449,0.023952678,0.0,0.0,0.01714434,0.0
3.25,7.0,0.001407559,0.0,0.0020822992,0.023767728,0.0,0.0,0.017011976,0.0
3.25,8.0,7.889679E-4,0.0,0.002040169,0.023288414,0.0,0.0,0.016668903,0.0
3.25,9.0,7.4181636E-4,0.0,0.0020397978,0.023285614,0.0,0.0,0.016666913,0.0
3.25,10.0,5.923473E-4,0.0,0.0020402598,0.023289189,0.0,0.0,0.016669475,0.0
3.25,11.0,6.03131E-4,0.0,0.0020406956,0.023296596,0.0,0.0,0.016674718,0.0
3.25,12.0,8.008516E-4,0.0,0.0020332166,0.023211068,0.0,0.0,0.016613606,0.0
3.25,13.0,7.655008E-4,0.0,0.0020149732,0.023002408,0.0,0.0,0.016464185,0.0
3.25,14.0,8.029502E-4,0.0,0.0020140246,0.022991283,0.0,0.0,0.016456278,0.0
3.25,15.0,7.9896697E-4,0.0,0.00201528,0.02300413,0.0,0.0,0.016465453,0.0
3.25,16.0,7.453212E-4,0.0,0.0020142028,0.022993831,0.0,0.0,0.016458118,0.0
3.25,17.0,7.9635496E-4,0.0,0.0020150512,0.023004241,0.0,0.0,0.016465524,0.0
3.25,18.0,4.778462E-4,0.0,0.0020138994,0.02299162,0.0,0.0,0.016456446,0.0
3.25,19.0,5.772405E-4,0.0,0.00201466,0.02299876,0.0,0.0,0.016461592,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.009133114,0.0,13.061052,4.286018E-6,0.0,0.0,3.0594692E-6,0.0
3.3333333,1.0,0.0115201445,0.0,0.002082894,0.020473389,0.0,0.0,0.014644613,0.0
3.3333333,2.0,0.005699149,0.0,0.0021071448,0.023629304,0.0,0.0,0.016911518,0.0
3.3333333,3.0,0.004133547,0.0,0.0016640819,0.018984543,0.0,0.0,0.013588313,0.0
3.3333333,4.0,0.0023162987,0.0,0.0023052257,0.026313722,0.0,0.0,0.018834302,0.0
3.3333333,5.0,0.0049308846,0.0,0.0021578812,0.024624422,0.0,0.0,0.017625151,0.0
3.3333333,6.0,0.0038271043,0.0,0.0020937645,0.023896288,0.0,0.0,0.017103981,0.0
3.3333333,7.0,0.0046245777,0.0,0.002081601,0.023761123,0.0,0.0,0.017007254,0.0
3.3333333,8.0,0.0021658635,0.0,0.0020390172,0.023275718,0.0,0.0,0.016659819,0.0
3.3333333,9.0,0.002007821,0.0,0.0020396854,0.023282094,0.0,0.0,0.01666439,0.0
3.3333333,10.0,0.0021043501,0.0,0.0020378125,0.023262454,0.0,0.0,0.01665033,0.0
3.3333333,11.0,8.640005E-4,0.0,0.0020387797,0.023273943,0.0,0.0,0.01665854,0.0
3.3333333,12.0,0.0011688945,0.0,0.0020353976,0.02323509,0.0,0.0,0.016630728,0.0
3.3333333,13.0,0.0011687371,0.0,0.0020139674,0.022991518,0.0,0.0,0.0164564,0.0
3.3333333,14.0,0.0011940468,0.0,0.0020147786,0.022998659,0.0,0.0,0.016461521,0.0
3.3333333,15.0,7.5789215E-4,0.0,0.0020136174,0.022987327,0.0,0.0,0.016453413,0.0
3.3333333,16.0,0.0011085045,0.0,0.0020147217,0.02299899,0.0,0.0,0.016461747,0.0
3.3333333,17.0,0.0022428231,0.0,0.0020144251,0.022995912,0.0,0.0,0.016459541,0.0
3.3333333,18.0,9.756249E-4,0.0,0.0020140735,0.022992322,0.0,0.0,0.01645702,0.0
3.3333333,19.0,0.0010464881,0.0,0.0020143315,0.022993675,0.0,0.0,0.016457943,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0072753415,0.0,12.796944,3.5938135E-6,0.0,0.0,2.564382E-6,0.0
3.4166667,1.0,0.018074045,0.0,0.0020799781,0.020633787,0.0,0.0,0.0147599345,0.0
3.4166667,2.0,0.0040676272,0.0,0.0022442543,0.025197642,0.0,0.0,0.018034093,0.0
3.4166667,3.0,0.002818996,0.0,0.0014798574,0.016872965,0.0,0.0,0.012076924,0.0
3.4166667,4.0,0.0013889489,0.0,0.0022158064,0.02529717,0.0,0.0,0.0181067,0.0
3.4166667,5.0,0.003207205,0.0,0.0021310402,0.024317967,0.0,0.0,0.017405784,0.0
3.4166667,6.0,0.0029643737,0.0,0.0020728272,0.02365729,0.0,0.0,0.016932918,0.0
3.4166667,7.0,0.0029808457,0.0,0.0020665505,0.023588052,0.0,0.0,0.016883362,0.0
3.4166667,8.0,0.001270416,0.0,0.002029793,0.023169372,0.0,0.0,0.016583722,0.0
3.4166667,9.0,0.0013406414,0.0,0.0020299042,0.023171859,0.0,0.0,0.016585497,0.0
3.4166667,10.0,0.0012708409,0.0,0.002029858,0.023172135,0.0,0.0,0.016585678,0.0
3.4166667,11.0,0.0014614166,0.0,0.0020300592,0.023173831,0.0,0.0,0.016586918,0.0
3.4166667,12.0,0.0017563775,0.0,0.0020279204,0.023150243,0.0,0.0,0.01657003,0.0
3.4166667,13.0,0.0015277314,0.0,0.0020096884,0.02294168,0.0,0.0,0.016420718,0.0
3.4166667,14.0,0.0013846604,0.0,0.0020107748,0.022953656,0.0,0.0,0.016429298,0.0
3.4166667,15.0,7.3241687E-4,0.0,0.002010418,0.022950076,0.0,0.0,0.016426729,0.0
3.4166667,16.0,5.583918E-4,0.0,0.0020105662,0.022952516,0.0,0.0,0.016428484,0.0
3.4166667,17.0,0.0013569379,0.0,0.0020100034,0.022945771,0.0,0.0,0.016423654,0.0
3.4166667,18.0,0.0011385564,0.0,0.0020094698,0.022941211,0.0,0.0,0.0164204,0.0
3.4166667,19.0,0.0013255825,0.0,0.0020106444,0.022954376,0.0,0.0,0.01642982,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.009434598,0.0,12.136599,3.59866E-6,0.0,0.0,2.5647198E-6,0.0
3.5,1.0,0.017629992,0.0,0.0021210294,0.021324892,0.0,0.0,0.01525509,0.0
3.5,2.0,0.007822061,0.0,0.0020668143,0.0232588,0.0,0.0,0.016646568,0.0
3.5,3.0,9.78464E-4,0.0,0.0015742937,0.0179212,0.0,0.0,0.012827152,0.0
3.5,4.0,5.9163454E-4,0.0,0.0020917973,0.023883302,0.0,0.0,0.017094707,0.0
3.5,5.0,0.0014721696,0.0,0.0020468426,0.02335628,0.0,0.0,0.01671745,0.0
3.5,6.0,0.0012618479,0.0,0.0020233719,0.023093525,0.0,0.0,0.016529405,0.0
3.5,7.0,0.0012783346,0.0,0.0020207078,0.023065941,0.0,0.0,0.016509676,0.0
3.5,8.0,5.695695E-4,0.0,0.0020064546,0.02290463,0.0,0.0,0.016394211,0.0
3.5,9.0,0.0014664319,0.0,0.0020068514,0.022908049,0.0,0.0,0.016396673,0.0
3.5,10.0,4.1414655E-4,0.0,0.0020068667,0.02290973,0.0,0.0,0.016397877,0.0
3.5,11.0,0.0012194458,0.0,0.0020061778,0.02290093,0.0,0.0,0.016391564,0.0
3.5,12.0,6.5682543E-4,0.0,0.0020061252,0.022900438,0.0,0.0,0.016391193,0.0
3.5,13.0,7.5817073E-4,0.0,0.001998864,0.022818144,0.0,0.0,0.016332295,0.0
3.5,14.0,0.001691241,0.0,0.0019989247,0.02281888,0.0,0.0,0.016332861,0.0
3.5,15.0,6.594669E-4,0.0,0.0019985847,0.022815326,0.0,0.0,0.016330253,0.0
3.5,16.0,0.001799014,0.0,0.0019989032,0.022819515,0.0,0.0,0.016333308,0.0
3.5,17.0,0.0012135804,0.0,0.0019988362,0.02281822,0.0,0.0,0.016332362,0.0
3.5,18.0,9.4492914E-4,0.0,0.0019986005,0.02281552,0.0,0.0,0.016330445,0.0
3.5,19.0,8.0179225E-4,0.0,0.001999065,0.022820923,0.0,0.0,0.016334295,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.42074755,0.0,5.950893,2.1194307E-4,0.0,0.0,1.5103449E-4,0.0
3.5833333,1.0,0.027742473,0.0,0.0019912967,0.020508844,0.0,0.0,0.014672725,0.0
3.5833333,2.0,0.007914954,7.544968E-5,0.001991249,0.0224401,0.0,0.0,0.016060738,0.0
3.5833333,3.0,0.0014599211,0.0,0.0019912329,0.02267408,0.0,0.0,0.016229004,0.0
3.5833333,4.0,6.3368364E-4,0.0,0.0019911812,0.022735579,0.0,0.0,0.016273232,0.0
3.5833333,5.0,0.0022845445,0.0,0.0019911733,0.022722647,0.0,0.0,0.016263936,0.0
3.5833333,6.0,0.0025459866,0.0,0.001991207,0.022727178,0.0,0.0,0.016267177,0.0
3.5833333,7.0,0.0022960196,0.0,0.001991252,0.022729134,0.0,0.0,0.016268581,0.0
3.5833333,8.0,0.0019796283,0.0,0.0019913255,0.022729926,0.0,0.0,0.016269151,0.0
3.5833333,9.0,0.001545922,0.0,0.0019912545,0.022730395,0.0,0.0,0.01626951,0.0
3.5833333,10.0,0.0026175196,0.0,0.0019911123,0.022731164,0.0,0.0,0.016270041,0.0
3.5833333,11.0,0.0022585164,0.0,0.001991097,0.022731077,0.0,0.0,0.01627,0.0
3.5833333,12.0,0.0022001346,0.0,0.0019912194,0.022731043,0.0,0.0,0.016269986,0.0
3.5833333,13.0,0.0032869605,0.0,0.0019914005,0.022731302,0.0,0.0,0.016270153,0.0
3.5833333,14.0,0.0029827778,0.0,0.001991233,0.022731679,0.0,0.0,0.016270407,0.0
3.5833333,15.0,0.0012369052,0.0,0.0019912054,0.022731088,0.0,0.0,0.016270015,0.0
3.5833333,16.0,0.0031910082,0.0,0.001991409,0.022731083,0.0,0.0,0.016270012,0.0
3.5833333,17.0,0.0023644315,0.0,0.0019913998,0.02273119,0.0,0.0,0.016270055,0.0
3.5833333,18.0,0.00102758,0.0,0.0019912121,0.02273118,0.0,0.0,0.016270068,0.0
3.5833333,19.0,0.002643182,0.0,0.0019910845,0.022731585,0.0,0.0,0.016270371,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.55310786,0.0,0.001973474,7.9531217E-4,0.0,0.0,5.6683534E-4,0.0
3.6666667,1.0,0.020098254,8.180337E-4,0.001991314,0.020884082,0.0,0.0,0.014942317,0.0
3.6666667,2.0,0.0097609665,0.0,0.0019912045,0.022473095,0.0,0.0,0.016084472,0.0
3.6666667,3.0,0.0016299826,0.0,0.0019914133,0.02267879,0.0,0.0,0.01623242,0.0
3.6666667,4.0,9.829045E-4,0.0,0.0019911793,0.022736184,0.0,0.0,0.016273668,0.0
3.6666667,5.0,0.0025347804,0.0,0.0019912086,0.02272323,0.0,0.0,0.016264345,0.0
3.6666667,6.0,0.0024435401,0.0,0.0019912226,0.022727298,0.0,0.0,0.016267275,0.0
3.6666667,7.0,0.002083009,0.0,0.0019912159,0.022729099,0.0,0.0,0.01626857,0.0
3.6666667,8.0,0.0015294731,0.0,0.0019912694,0.022729978,0.0,0.0,0.01626919,0.0
3.6666667,9.0,0.0027390781,0.0,0.0019911956,0.022730706,0.0,0.0,0.016269725,0.0
3.6666667,10.0,0.0021809214,0.0,0.001991239,0.022730745,0.0,0.0,0.01626976,0.0
3.6666667,11.0,0.0025068056,0.0,0.001991129,0.02273113,0.0,0.0,0.016269999,0.0
3.6666667,12.0,0.0026466604,0.0,0.0019910815,0.022731422,0.0,0.0,0.016270267,0.0
3.6666667,13.0,0.001581793,0.0,0.0019912187,0.02273102,0.0,0.0,0.016269969,0.0
3.6666667,14.0,0.0015068008,0.0,0.001991173,0.022731053,0.0,0.0,0.016269956,0.0
3.6666667,15.0,7.014281E-4,0.0,0.001991289,0.022730913,0.0,0.0,0.016269876,0.0
3.6666667,16.0,0.006040176,0.0,0.0019912908,0.02273143,0.0,0.0,0.016270246,0.0
3.6666667,17.0,0.004622728,0.0,0.00199119,0.022731334,0.0,0.0,0.016270164,0.0
3.6666667,18.0,3.3703248E-4,0.0,0.00199117,0.022730988,0.0,0.0,0.01626992,0.0
3.6666667,19.0,0.0015241798,0.0,0.0019912815,0.022730976,0.0,0.0,0.01626995,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.351369,0.0,0.0019896415,0.0016711941,0.0,0.0,0.0011914014,0.0
3.75,1.0,0.018945962,0.0,0.0019916114,0.02117737,0.0,0.0,0.015153077,0.0
3.75,2.0,0.009276671,0.0,0.0019912752,0.022503491,0.0,0.0,0.016106356,0.0
3.75,3.0,4.071396E-4,0.0,0.0019908994,0.022683393,0.0,0.0,0.016235711,0.0
3.75,4.0,7.6299364E-4,0.0,0.0019911597,0.022736749,0.0,0.0,0.016274061,0.0
3.75,5.0,0.002402534,0.0,0.0019911379,0.022723721,0.0,0.0,0.01626471,0.0
3.75,6.0,0.0025982345,0.0,0.0019911095,0.022727646,0.0,0.0,0.016267521,0.0
3.75,7.0,0.0030828025,0.0,0.0019912827,0.022729123,0.0,0.0,0.016268583,0.0
3.75,8.0,0.0027767152,0.0,0.0019911872,0.022730349,0.0,0.0,0.016269471,0.0
3.75,9.0,0.0022927937,0.0,0.001991142,0.02273071,0.0,0.0,0.016269742,0.0
3.75,10.0,0.0029359432,0.0,0.0019910675,0.022731178,0.0,0.0,0.016270055,0.0
3.75,11.0,0.0026331206,0.0,0.0019910904,0.022731174,0.0,0.0,0.016270047,0.0
3.75,12.0,0.0029812942,0.0,0.0019913376,0.02273076,0.0,0.0,0.016269775,0.0
3.75,13.0,0.0012976384,0.0,0.0019913376,0.022730881,0.0,0.0,0.016269863,0.0
3.75,14.0,0.0026531552,0.0,0.0019911793,0.022730991,0.0,0.0,0.01626994,0.0
3.75,15.0,4.3748692E-4,0.0,0.0019912631,0.022730934,0.0,0.0,0.016269887,0.0
3.75,16.0,0.0040934784,0.0,0.0019911781,0.022731457,0.0,0.0,0.016270233,0.0
3.75,17.0,0.0018622342,0.0,0.001991236,0.022731058,0.0,0.0,0.016269984,0.0
3.75,18.0,9.71877E-4,0.0,0.0019912238,0.022730913,0.0,0.0,0.016269876,0.0
3.75,19.0,6.0690526E-4,0.0,0.001991286,0.022730926,0.0,0.0,0.016269868,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.28762943,0.0,0.001994151,0.003045519,0.0,0.0,0.0021719493,0.0
3.8333333,1.0,0.012549442,0.0,0.001991287,0.021440584,0.0,0.0,0.015342265,0.0
3.8333333,2.0,0.008975204,0.0,0.0019914429,0.022528972,0.0,0.0,0.016124668,0.0
3.8333333,3.0,0.001489838,0.0,0.0019913197,0.02268725,0.0,0.0,0.016238445,0.0
3.8333333,4.0,0.0010608896,0.0,0.0019912056,0.022737268,0.0,0.0,0.016274426,0.0
3.8333333,5.0,0.0015448668,0.0,0.0019912147,0.022724114,0.0,0.0,0.016264966,0.0
3.8333333,6.0,0.0012328607,0.0,0.0019910932,0.02272759,0.0,0.0,0.01626749,0.0
3.8333333,7.0,0.0025702207,0.0,0.0019912436,0.022729395,0.0,0.0,0.016268758,0.0
3.8333333,8.0,0.0016168529,0.0,0.0019913097,0.02273004,0.0,0.0,0.016269263,0.0
3.8333333,9.0,9.034782E-4,0.0,0.0019912221,0.02273055,0.0,0.0,0.016269598,0.0
3.8333333,10.0,0.0028178915,0.0,0.0019911155,0.022730969,0.0,0.0,0.016269915,0.0
3.8333333,11.0,0.0015895519,0.0,0.00199111,0.022731055,0.0,0.0,0.01626995,0.0
3.8333333,12.0,0.0015822103,0.0,0.0019911693,0.02273085,0.0,0.0,0.016269846,0.0
3.8333333,13.0,0.0016898031,0.0,0.0019912883,0.022731174,0.0,0.0,0.01627006,0.0
3.8333333,14.0,0.0018589298,0.0,0.0019911847,0.022730896,0.0,0.0,0.016269837,0.0
3.8333333,15.0,5.023239E-4,0.0,0.0019912226,0.022731049,0.0,0.0,0.016269984,0.0
3.8333333,16.0,0.0028186566,0.0,0.0019912277,0.022730878,0.0,0.0,0.016269842,0.0
3.8333333,17.0,0.0018320674,0.0,0.001991177,0.02273108,0.0,0.0,0.01627001,0.0
3.8333333,18.0,6.194512E-4,0.0,0.0019911479,0.02273105,0.0,0.0,0.016269991,0.0
3.8333333,19.0,8.652705E-4,0.0,0.0019912366,0.022730991,0.0,0.0,0.01626991,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.17282917,0.0,0.0019918806,0.0051467074,0.0,0.0,0.0036721404,0.0
3.9166667,1.0,0.009201363,0.0,0.001991234,0.02165297,0.0,0.0,0.0154949045,0.0
3.9166667,2.0,0.009651851,0.0,0.0019911875,0.022550829,0.0,0.0,0.0161404,0.0
3.9166667,3.0,6.444105E-4,0.0,0.001991063,0.022690851,0.0,0.0,0.016241116,0.0
3.9166667,4.0,8.5710845E-4,0.0,0.0019912096,0.022737699,0.0,0.0,0.01627475,0.0
3.9166667,5.0,0.001576464,0.0,0.0019912,0.022724614,0.0,0.0,0.016265344,0.0
3.9166667,6.0,0.0016186236,0.0,0.0019912177,0.022727855,0.0,0.0,0.016267665,0.0
3.9166667,7.0,0.002301688,0.0,0.001991219,0.022729298,0.0,0.0,0.01626869,0.0
3.9166667,8.0,0.0012075311,0.0,0.001991142,0.022730283,0.0,0.0,0.0162694,0.0
3.9166667,9.0,0.0011174061,0.0,0.0019911865,0.022730667,0.0,0.0,0.016269684,0.0
3.9166667,10.0,0.0020569046,0.0,0.001991275,0.022730462,0.0,0.0,0.01626956,0.0
3.9166667,11.0,0.001806373,0.0,0.0019912063,0.022730945,0.0,0.0,0.016269896,0.0
3.9166667,12.0,0.0018128809,0.0,0.0019913428,0.022731023,0.0,0.0,0.016269952,0.0
3.9166667,13.0,0.0016460248,0.0,0.001991224,0.022730969,0.0,0.0,0.016269928,0.0
3.9166667,14.0,0.0017078884,0.0,0.0019911258,0.022731073,0.0,0.0,0.016270021,0.0
3.9166667,15.0,0.0010620154,0.0,0.0019910953,0.02273121,0.0,0.0,0.016270101,0.0
3.9166667,16.0,0.0013635695,0.0,0.0019912845,0.02273113,0.0,0.0,0.01627002,0.0
3.9166667,17.0,6.835896E-4,0.0,0.0019912894,0.022730978,0.0,0.0,0.016269894,0.0
3.9166667,18.0,5.7446735E-4,0.0,0.001990986,0.022731094,0.0,0.0,0.016270014,0.0
3.9166667,19.0,0.0010956579,0.0,0.0019911795,0.0227311,0.0,0.0,0.016269976,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.1503775,0.0,0.0019906764,0.007957257,0.0,0.0,0.005680549,0.0
4.0,1.0,0.009725969,0.0,0.0019913476,0.021811262,0.0,0.0,0.0156086385,0.0
4.0,2.0,0.0075119836,0.0,0.0019913565,0.02257005,0.0,0.0,0.016154202,0.0
4.0,3.0,0.0044565694,0.0,0.0019910755,0.022695452,0.0,0.0,0.016244445,0.0
4.0,4.0,7.4677117E-4,0.0,0.0019617868,0.02240324,0.0,0.0,0.016035372,0.0
4.0,5.0,0.0024623016,0.0,0.002093135,0.023888089,0.0,0.0,0.017098129,0.0
4.0,6.0,0.0014092937,0.0,0.0020438333,0.02332798,0.0,0.0,0.016697241,0.0
4.0,7.0,0.001490836,0.0,0.0020312525,0.023186356,0.0,0.0,0.016595874,0.0
4.0,8.0,0.0014463847,0.0,0.0020205919,0.023065206,0.0,0.0,0.01650913,0.0
4.0,9.0,0.0016410464,0.0,0.0020082255,0.022924481,0.0,0.0,0.016408395,0.0
4.0,10.0,0.0017208222,0.0,0.0020096663,0.022941347,0.0,0.0,0.016420512,0.0
4.0,11.0,0.0011830094,0.0,0.0020067475,0.022909869,0.0,0.0,0.01639795,0.0
4.0,12.0,0.0019530605,0.0,0.0020086705,0.022928769,0.0,0.0,0.016411483,0.0
4.0,13.0,0.0015296292,0.0,0.0020049682,0.022887891,0.0,0.0,0.016382238,0.0
4.0,14.0,0.0012125869,0.0,0.0019980366,0.022808952,0.0,0.0,0.016325727,0.0
4.0,15.0,0.0011712707,0.0,0.0020009745,0.022843163,0.0,0.0,0.016350243,0.0
4.0,16.0,0.0024949722,0.0,0.0020002997,0.022835467,0.0,0.0,0.016344724,0.0
4.0,17.0,3.5393564E-4,0.0,0.0019961519,0.022786645,0.0,0.0,0.016309766,0.0
4.0,18.0,0.0012773001,0.0,0.001999838,0.02282858,0.0,0.0,0.016339786,0.0
4.0,19.0,0.0018743302,0.0,0.0019987295,0.0228174,0.0,0.0,0.016331794,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.028635016,4.312041E-6,6.989111,0.002793993,0.0,0.0,0.001902227,0.0
4.0833335,1.0,0.010591394,1.2255719E-4,0.002185413,0.013193005,0.0,0.0,0.008982303,0.0
4.0833335,2.0,0.0155488765,0.0,0.0024520878,0.015712747,0.0,0.0,0.010697863,0.0
4.0833335,3.0,0.027148755,0.0,0.002970631,0.019151455,0.0,0.0,0.013039075,0.0
4.0833335,4.0,0.0011533541,0.0,0.0018907296,0.012228016,0.0,0.0,0.0083253225,0.0
4.0833335,5.0,0.006921718,0.0,0.0022919732,0.014813823,0.0,0.0,0.010085843,0.0
4.0833335,6.0,0.0054211803,0.0,0.0021321666,0.013782237,0.0,0.0,0.009383498,0.0
4.0833335,7.0,0.003283431,0.0,0.0020901498,0.013511595,0.0,0.0,0.009199235,0.0
4.0833335,8.0,0.0028902006,0.0,0.0020642045,0.013344515,0.0,0.0,0.009085479,0.0
4.0833335,9.0,0.0037460083,0.0,0.0020345196,0.013152832,0.0,0.0,0.008954974,0.0
4.0833335,10.0,0.0032869787,0.0,0.0020332527,0.013144717,0.0,0.0,0.008949449,0.0
4.0833335,11.0,0.0015692746,0.0,0.00203466,0.013153524,0.0,0.0,0.008955445,0.0
