"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,11.0,3.8988577E-4,0.0,1.311934E-4,0.12153774,0.0,0.0,0.0061922357,0.0
3.4166667,12.0,1.2383249E-4,0.0,1.3065382E-4,0.12102826,0.0,0.0,0.0061662463,0.0
3.4166667,13.0,8.0933445E-5,0.0,1.2920584E-4,0.11970542,0.0,0.0,0.0060987566,0.0
3.4166667,14.0,2.0353198E-4,0.0,1.3029957E-4,0.12074646,0.0,0.0,0.0061517465,0.0
3.4166667,15.0,2.4310613E-4,0.0,1.299747E-4,0.12043327,0.0,0.0,0.006135734,0.0
3.4166667,16.0,1.4754273E-4,0.0,1.2974882E-4,0.12022961,0.0,0.0,0.0061254795,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0056963437,0.0,12.72491,8.8605244E-5,0.0,0.0,4.4947687E-6,0.0
3.5,1.0,0.13285361,0.0,3.4199725E-4,0.20641272,0.0,0.0,0.010533077,0.0
3.5,2.0,0.12133922,0.0,7.723945E-4,0.63162357,0.0,0.0,0.032256953,0.0
3.5,3.0,0.006122569,0.0,9.0330206E-5,0.08255336,0.0,0.0,0.004208242,0.0
3.5,4.0,0.013388522,0.0,1.7672451E-4,0.16176349,0.0,0.0,0.008245478,0.0
3.5,5.0,0.019069662,0.0,1.7526235E-4,0.16038993,0.0,0.0,0.008175823,0.0
3.5,6.0,0.0049042585,0.0,1.7975806E-4,0.16566993,0.0,0.0,0.008442947,0.0
3.5,7.0,0.004841391,0.0,1.5298383E-4,0.14129502,0.0,0.0,0.0071998,0.0
3.5,8.0,0.0017442659,0.0,1.3771636E-4,0.12738435,0.0,0.0,0.006490365,0.0
3.5,9.0,3.202699E-4,0.0,1.3583325E-4,0.12569545,0.0,0.0,0.0064041545,0.0
3.5,10.0,0.0017995753,0.0,1.3550476E-4,0.12541293,0.0,0.0,0.006389883,0.0
3.5,11.0,0.0010121976,0.0,1.3461497E-4,0.12468413,0.0,0.0,0.0063527394,0.0
3.5,12.0,4.6869088E-4,0.0,1.3012507E-4,0.12052766,0.0,0.0,0.0061407406,0.0
3.5,13.0,9.99183E-5,0.0,1.3106615E-4,0.12139196,0.0,0.0,0.0061846944,0.0
3.5,14.0,2.587002E-4,0.0,1.3140841E-4,0.12171942,0.0,0.0,0.0062013958,0.0
3.5,15.0,1.0888191E-4,0.0,1.3007148E-4,0.120531335,0.0,0.0,0.006140803,0.0
3.5,16.0,1.3864339E-4,0.0,1.3145612E-4,0.12176702,0.0,0.0,0.006203795,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0077440776,0.0,12.2905035,1.8835392E-5,0.0,0.0,9.291112E-7,0.0
3.5833333,1.0,0.14634517,0.0,1.5527652E-4,0.099556156,0.0,0.0,0.0050826715,0.0
3.5833333,2.0,0.04668101,0.0,1.4971392E-4,0.12314917,0.0,0.0,0.006288719,0.0
3.5833333,3.0,0.0037631362,0.0,5.9289898E-5,0.054122716,0.0,0.0,0.002758947,0.0
3.5833333,4.0,0.010154985,0.0,1.5118303E-4,0.13846175,0.0,0.0,0.007057652,0.0
3.5833333,5.0,0.018646777,0.0,1.4853317E-4,0.13590217,0.0,0.0,0.006927646,0.0
3.5833333,6.0,0.006779931,0.0,1.4943349E-4,0.13761514,0.0,0.0,0.007013369,0.0
3.5833333,7.0,0.0040809005,0.0,1.4482265E-4,0.13379718,0.0,0.0,0.006817829,0.0
3.5833333,8.0,0.0035283174,0.0,1.3487012E-4,0.1247025,0.0,0.0,0.0063541057,0.0
3.5833333,9.0,0.0012590674,0.0,1.3328284E-4,0.1233519,0.0,0.0,0.0062848823,0.0
3.5833333,10.0,4.8502334E-4,0.0,1.3221324E-4,0.12242003,0.0,0.0,0.006237381,0.0
3.5833333,11.0,9.1515505E-4,0.0,1.3194383E-4,0.122245006,0.0,0.0,0.0062283,0.0
3.5833333,12.0,0.0022908782,0.0,1.2936164E-4,0.11983167,0.0,0.0,0.0061052656,0.0
3.5833333,13.0,3.7201357E-4,0.0,1.2987826E-4,0.12032383,0.0,0.0,0.0061302898,0.0
3.5833333,14.0,1.5356753E-4,0.0,1.29425E-4,0.11993433,0.0,0.0,0.006110586,0.0
3.5833333,15.0,1.5917589E-4,0.0,1.3026009E-4,0.12069978,0.0,0.0,0.0061494946,0.0
3.5833333,16.0,3.2014793E-4,0.0,1.2930679E-4,0.11983791,0.0,0.0,0.0061055175,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.018828066,0.0,10.762779,3.6120604E-5,0.0,0.0,1.7499757E-6,0.0
3.6666667,1.0,0.08897162,0.0,1.2798936E-4,0.08588696,0.0,0.0,0.004385955,0.0
3.6666667,2.0,0.055448547,0.0,1.3787468E-4,0.11451514,0.0,0.0,0.00584744,0.0
3.6666667,3.0,0.004873085,0.0,6.4566884E-5,0.056809407,0.0,0.0,0.0028984596,0.0
3.6666667,4.0,0.007792914,0.0,1.3284094E-4,0.121689536,0.0,0.0,0.006202655,0.0
3.6666667,5.0,0.016373718,0.0,1.3145534E-4,0.120307416,0.0,0.0,0.0061326325,0.0
3.6666667,6.0,0.007611123,0.0,1.3164473E-4,0.12122909,0.0,0.0,0.006178134,0.0
3.6666667,7.0,0.009330959,0.0,1.3142962E-4,0.12144478,0.0,0.0,0.006188429,0.0
3.6666667,8.0,6.215205E-4,0.0,1.2957353E-4,0.1197894,0.0,0.0,0.006103617,0.0
3.6666667,9.0,5.510534E-4,0.0,1.2899077E-4,0.119340554,0.0,0.0,0.006080622,0.0
3.6666667,10.0,4.8685848E-4,0.0,1.2835878E-4,0.11883877,0.0,0.0,0.0060547134,0.0
3.6666667,11.0,7.537943E-4,0.0,1.284604E-4,0.118956216,0.0,0.0,0.0060608345,0.0
3.6666667,12.0,3.996675E-4,0.0,1.2806407E-4,0.11861624,0.0,0.0,0.006043264,0.0
3.6666667,13.0,2.699212E-4,0.0,1.2809846E-4,0.11864367,0.0,0.0,0.006044729,0.0
3.6666667,14.0,4.4418874E-4,0.0,1.2808538E-4,0.11865931,0.0,0.0,0.0060454602,0.0
3.6666667,15.0,4.484064E-4,0.0,1.2822733E-4,0.118809156,0.0,0.0,0.006052879,0.0
3.6666667,16.0,2.8932234E-4,0.0,1.2793338E-4,0.11853099,0.0,0.0,0.0060389442,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.3390253,0.0,5.062923,0.0010344656,0.0,0.0,5.0360515E-5,0.0
3.75,1.0,0.05451387,1.21342164E-4,1.2751973E-4,0.08776226,0.0,0.0,0.004482274,0.0
3.75,2.0,0.062044397,0.0,1.2750203E-4,0.106630564,0.0,0.0,0.005444432,0.0
3.75,3.0,0.0028001647,0.0,1.2748469E-4,0.112440124,0.0,0.0,0.005737141,0.0
3.75,4.0,0.007811756,0.0,1.2749316E-4,0.116887055,0.0,0.0,0.0059577655,0.0
3.75,5.0,0.014201094,0.0,1.2749276E-4,0.11675868,0.0,0.0,0.0059515126,0.0
3.75,6.0,0.0026923215,0.0,1.2750113E-4,0.11745203,0.0,0.0,0.0059855934,0.0
3.75,7.0,0.0056647826,0.0,1.2751082E-4,0.11778162,0.0,0.0,0.0060016457,0.0
3.75,8.0,0.0034189697,0.0,1.2746906E-4,0.117924,0.0,0.0,0.0060084406,0.0
3.75,9.0,9.312081E-4,0.0,1.2748827E-4,0.11800427,0.0,0.0,0.0060126055,0.0
3.75,10.0,3.7643494E-4,0.0,1.2749879E-4,0.11805133,0.0,0.0,0.006014789,0.0
3.75,11.0,0.0015927036,0.0,1.2750099E-4,0.11808637,0.0,0.0,0.00601643,0.0
3.75,12.0,5.4382015E-4,0.0,1.2748937E-4,0.118105195,0.0,0.0,0.006017292,0.0
3.75,13.0,8.471523E-4,0.0,1.2753913E-4,0.118121155,0.0,0.0,0.0060181143,0.0
3.75,14.0,0.0011534123,0.0,1.2755749E-4,0.11813221,0.0,0.0,0.0060185394,0.0
3.75,15.0,1.039333E-4,0.0,1.2752223E-4,0.11813991,0.0,0.0,0.006018938,0.0
3.75,16.0,2.1592857E-4,0.0,1.2748051E-4,0.11814627,0.0,0.0,0.0060193986,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.74017966,0.0066161947,1.2459337E-4,0.0032028558,0.0,0.0,1.5678808E-4,0.0
3.8333333,1.0,0.044011302,0.019047838,1.2767558E-4,0.08980151,0.0,0.0,0.004586813,0.0
3.8333333,2.0,0.057886984,0.0066609406,1.2793885E-4,0.1077862,0.0,0.0,0.0055030487,0.0
3.8333333,3.0,0.0019186225,0.0,1.2750059E-4,0.11279866,0.0,0.0,0.005754649,0.0
3.8333333,4.0,0.007258656,0.0017889076,1.2749805E-4,0.116960794,0.0,0.0,0.005961334,0.0
3.8333333,5.0,0.007493554,7.7302766E-4,1.274926E-4,0.11681934,0.0,0.0,0.0059544435,0.0
3.8333333,6.0,0.0015086693,0.0,1.2750599E-4,0.11747756,0.0,0.0,0.005986823,0.0
3.8333333,7.0,0.0025454194,0.0,1.2750414E-4,0.11779326,0.0,0.0,0.006002298,0.0
3.8333333,8.0,0.0015185167,5.4702046E-4,1.2748195E-4,0.117929995,0.0,0.0,0.006009027,0.0
3.8333333,9.0,7.185355E-4,0.0,1.2752645E-4,0.11800785,0.0,0.0,0.0060126046,0.0
3.8333333,10.0,7.27146E-4,0.0,1.2754236E-4,0.11805438,0.0,0.0,0.0060147373,0.0
3.8333333,11.0,8.9513883E-4,0.0,1.2749535E-4,0.11808599,0.0,0.0,0.006016501,0.0
3.8333333,12.0,0.0019362838,0.0,1.2751696E-4,0.118107215,0.0,0.0,0.006017538,0.0
3.8333333,13.0,5.8314146E-4,0.0,1.274713E-4,0.11812214,0.0,0.0,0.0060181455,0.0
3.8333333,14.0,6.353021E-4,0.0,1.2748573E-4,0.11813331,0.0,0.0,0.0060187164,0.0
3.8333333,15.0,6.419936E-4,0.0,1.2746207E-4,0.1181405,0.0,0.0,0.0060190647,0.0
3.8333333,16.0,2.2587028E-5,0.0,1.2747943E-4,0.11814678,0.0,0.0,0.006019365,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.6150298,0.017759262,1.2750135E-4,0.005558224,0.0,0.0,2.7385747E-4,0.0
3.9166667,1.0,0.020416861,0.04901899,1.2744911E-4,0.09103798,0.0,0.0,0.004650015,0.0
3.9166667,2.0,0.019597637,0.021882415,1.2750941E-4,0.107972816,0.0,0.0,0.0055121696,0.0
3.9166667,3.0,0.0025345671,9.363042E-4,1.2754343E-4,0.11312945,0.0,0.0,0.005771253,0.0
3.9166667,4.0,0.007935404,0.0060028015,1.2750873E-4,0.1170221,0.0,0.0,0.00596439,0.0
3.9166667,5.0,0.008662701,0.007908419,1.2751122E-4,0.11687784,0.0,0.0,0.0059574633,0.0
3.9166667,6.0,0.0024814382,8.3510234E-4,1.2751797E-4,0.11750372,0.0,0.0,0.0059880842,0.0
3.9166667,7.0,0.0024914441,0.0,1.2750449E-4,0.11780645,0.0,0.0,0.006002774,0.0
3.9166667,8.0,0.0044312407,0.0,1.2747187E-4,0.11793871,0.0,0.0,0.0060091657,0.0
3.9166667,9.0,6.644067E-4,0.0,1.2750494E-4,0.11801224,0.0,0.0,0.006012835,0.0
3.9166667,10.0,5.3872785E-4,0.0,1.2748185E-4,0.11805698,0.0,0.0,0.006015115,0.0
3.9166667,11.0,2.452823E-4,0.0,1.2749813E-4,0.118088104,0.0,0.0,0.0060166214,0.0
3.9166667,12.0,0.0013536903,0.0,1.2750943E-4,0.11810885,0.0,0.0,0.006017455,0.0
3.9166667,13.0,3.136582E-4,0.0014076189,1.2748747E-4,0.118124105,0.0,0.0,0.006018175,0.0
3.9166667,14.0,7.588193E-4,0.0,1.2749908E-4,0.11813412,0.0,0.0,0.006018634,0.0
3.9166667,15.0,0.0010592125,0.0,1.2747226E-4,0.11814179,0.0,0.0,0.0060190894,0.0
3.9166667,16.0,1.8486986E-4,0.0,1.2748146E-4,0.1181475,0.0,0.0,0.006019422,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.40144697,0.027817942,1.2755793E-4,0.00937733,0.0,0.0,4.6528046E-4,0.0
4.0,1.0,0.028526325,0.024083892,1.2746819E-4,0.09232238,0.0,0.0,0.0047158757,0.0
4.0,2.0,0.022520693,0.015830116,1.2750173E-4,0.1086267,0.0,0.0,0.005545208,0.0
4.0,3.0,0.0036472946,0.0012508439,1.275462E-4,0.11342344,0.0,0.0,0.0057859016,0.0
4.0,4.0,0.009168435,0.005352714,1.2750331E-4,0.11708185,0.0,0.0,0.005967333,0.0
4.0,5.0,0.01207584,0.010077928,1.2751562E-4,0.11691928,0.0,0.0,0.00595945,0.0
4.0,6.0,0.011136158,0.0,1.2749777E-4,0.11752425,0.0,0.0,0.005989145,0.0
4.0,7.0,0.0045572217,6.246136E-4,1.2753088E-4,0.117818326,0.0,0.0,0.006003553,0.0
4.0,8.0,0.006524018,0.0,1.2748399E-4,0.11794908,0.0,0.0,0.0060097873,0.0
4.0,9.0,8.929718E-4,0.0,1.2752682E-4,0.1180165,0.0,0.0,0.006013064,0.0
4.0,10.0,0.0012900644,0.0,1.2752278E-4,0.118060425,0.0,0.0,0.0060151624,0.0
4.0,11.0,8.4470847E-4,0.0,1.2748972E-4,0.118090115,0.0,0.0,0.0060165836,0.0
4.0,12.0,0.001276486,0.0018852823,1.2752498E-4,0.11810899,0.0,0.0,0.00601741,0.0
4.0,13.0,0.0012057455,0.0,1.2749412E-4,0.11812423,0.0,0.0,0.00601835,0.0
4.0,14.0,3.4840498E-4,0.0,1.2747268E-4,0.11813418,0.0,0.0,0.0060186232,0.0
4.0,15.0,9.5566944E-4,0.0,1.2754674E-4,0.11814259,0.0,0.0,0.00601904,0.0
4.0,16.0,4.015938E-4,0.0017300398,1.275242E-4,0.11814712,0.0,0.0,0.006019379,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.2858189,0.022894114,1.2783124E-4,0.009638333,0.0,0.0,4.8637786E-4,0.0
4.0833335,1.0,0.033678256,0.040790934,1.274854E-4,0.05985273,0.0,0.0,0.0030954017,0.0
4.0833335,2.0,0.038457405,0.006630317,1.2755503E-4,0.06978725,0.0,0.0,0.003605114,0.0
4.0833335,3.0,0.041293178,0.025271297,1.2748191E-4,0.072615296,0.0,0.0,0.0037477794,0.0
4.0833335,4.0,0.012108915,0.0028463383,1.2749991E-4,0.07479864,0.0,0.0,0.003856352,0.0
4.0833335,5.0,0.0109136915,0.0061006607,1.2750794E-4,0.07469369,0.0,0.0,0.00385126,0.0
4.0833335,6.0,0.013545377,0.0,1.2750363E-4,0.075067654,0.0,0.0,0.0038696453,0.0
4.0833335,7.0,0.0054845726,0.0,1.2748006E-4,0.075245075,0.0,0.0,0.0038782794,0.0
4.0833335,8.0,0.0045860386,0.0,1.274947E-4,0.075323075,0.0,0.0,0.0038820992,0.0
4.0833335,9.0,0.0013852607,0.0,1.2750797E-4,0.075367615,0.0,0.0,0.003884229,0.0
4.0833335,10.0,0.0018116129,0.0,1.2748076E-4,0.07539493,0.0,0.0,0.0038856051,0.0
4.0833335,11.0,0.0023760763,0.0013521638,1.2749799E-4,0.07541372,0.0,0.0,0.0038865383,0.0
4.0833335,12.0,0.0010727629,0.0,1.2751414E-4,0.0754262,0.0,0.0,0.003887038,0.0
4.0833335,13.0,0.0012618605,0.0,1.2748993E-4,0.07543549,0.0,0.0,0.0038875362,0.0
4.0833335,14.0,2.723453E-4,3.6947164E-4,1.274855E-4,0.075441755,0.0,0.0,0.0038878391,0.0
4.0833335,15.0,0.0014955795,0.0,1.2750113E-4,0.07544744,0.0,0.0,0.003888037,0.0
4.0833335,16.0,5.210867E-4,0.0013128533,1.2750048E-4,0.075449616,0.0,0.0,0.0038881714,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.33105177,0.008148803,1.2748738E-4,0.014266926,0.0,0.0,7.247024E-4,0.0
4.1666665,1.0,0.049340475,0.019808216,1.2755195E-4,0.06092586,0.0,0.0,0.003150826,0.0
4.1666665,2.0,0.02510112,0.0019945444,1.2749886E-4,0.07013979,0.0,0.0,0.0036227892,0.0
4.1666665,3.0,0.02925354,0.0,1.2736824E-4,0.07266815,0.0,0.0,0.0037503433,0.0
4.1666665,4.0,0.013737371,0.001944009,1.2749518E-4,0.07483523,0.0,0.0,0.003858188,0.0
4.1666665,5.0,0.018873468,0.002473344,1.2749275E-4,0.074722245,0.0,0.0,0.0038526857,0.0
4.1666665,6.0,0.016225198,0.0,1.2753028E-4,0.07508278,0.0,0.0,0.0038704104,0.0
4.1666665,7.0,0.008764725,0.0,1.2750372E-4,0.0752535,0.0,0.0,0.0038786381,0.0
4.1666665,8.0,0.005250143,0.0,1.2749445E-4,0.07532692,0.0,0.0,0.0038822235,0.0
4.1666665,9.0,0.0046915147,0.0,1.2750426E-4,0.07537269,0.0,0.0,0.0038845062,0.0
4.1666665,10.0,0.0024571724,0.0,1.2748752E-4,0.07539645,0.0,0.0,0.0038854806,0.0
4.1666665,11.0,0.0030939123,0.0,1.2749509E-4,0.075415514,0.0,0.0,0.003886533,0.0
4.1666665,12.0,8.8038703E-4,0.0,1.2748693E-4,0.075426705,0.0,0.0,0.00388708,0.0
4.1666665,13.0,0.002009896,0.0,1.2746677E-4,0.075435564,0.0,0.0,0.0038876235,0.0
4.1666665,14.0,9.7503874E-4,0.0,1.2750337E-4,0.0754421,0.0,0.0,0.003887893,0.0
4.1666665,15.0,8.532477E-4,0.0,1.275055E-4,0.07544816,0.0,0.0,0.003888151,0.0
4.1666665,16.0,0.0014880233,0.0,1.275093E-4,0.07545099,0.0,0.0,0.0038882166,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.14067684,0.0025130839,1.2758763E-4,0.020960553,0.0,0.0,0.0010713594,0.0
4.25,1.0,0.054715823,0.015002856,1.2754304E-4,0.061934132,0.0,0.0,0.00320284,0.0
4.25,2.0,0.020822164,0.0034630504,1.2752997E-4,0.07050182,0.0,0.0,0.0036411155,0.0
4.25,3.0,0.110410586,6.66945E-4,1.2735695E-4,0.07286482,0.0,0.0,0.0037600915,0.0
4.25,4.0,0.0174297,0.002342443,1.2750231E-4,0.07486823,0.0,0.0,0.0038597558,0.0
4.25,5.0,0.01266655,2.1675113E-4,1.2750587E-4,0.07475184,0.0,0.0,0.0038541206,0.0
4.25,6.0,0.010520427,0.0016417737,1.2750128E-4,0.075085804,0.0,0.0,0.0038704462,0.0
4.25,7.0,0.0052210167,0.0,1.274836E-4,0.07525794,0.0,0.0,0.003878938,0.0
4.25,8.0,0.004437403,0.0,1.2749972E-4,0.07532944,0.0,0.0,0.003882397,0.0
4.25,9.0,0.0093945125,0.0,1.2751491E-4,0.07537654,0.0,0.0,0.0038846277,0.0
4.25,10.0,0.0016915151,0.0,1.275045E-4,0.0753976,0.0,0.0,0.0038855784,0.0
4.25,11.0,0.0028984938,0.0,1.2749688E-4,0.0754172,0.0,0.0,0.0038866478,0.0
4.25,12.0,9.342876E-4,0.0,1.274783E-4,0.07542765,0.0,0.0,0.0038870825,0.0
4.25,13.0,0.0015498629,0.0,1.2752594E-4,0.075437225,0.0,0.0,0.0038875998,0.0
4.25,14.0,0.0014778649,0.0,1.2749931E-4,0.075443335,0.0,0.0,0.0038879158,0.0
4.25,15.0,0.0019521931,0.0,1.2750026E-4,0.07544693,0.0,0.0,0.0038879937,0.0
4.25,16.0,0.0017150692,0.0,1.2748891E-4,0.075450815,0.0,0.0,0.0038881977,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.21339847,0.0017165554,1.276759E-4,0.028987143,0.0,0.0,0.0014887088,0.0
4.3333335,1.0,0.033387143,5.484682E-7,1.2751772E-4,0.06295781,0.0,0.0,0.0032555615,0.0
