"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.58102304,0.0,7.5314393,1.3973314E-4,0.0,0.0,2.0947777E-4,0.0
2.5833333,1.0,0.11883839,0.0,6.2895595E-4,0.0076057827,0.0,0.0,0.011398286,0.0
2.5833333,2.0,0.066926435,0.0,6.287082E-4,0.00728073,0.0,0.0,0.010911222,0.0
2.5833333,3.0,0.052027747,0.0037831822,6.288887E-4,0.011602262,0.0,0.0,0.017386243,0.0
2.5833333,4.0,0.032044582,0.006729423,6.2881457E-4,0.019547679,0.0,0.0,0.02929042,0.0
2.5833333,5.0,0.029326485,0.0027149941,6.2877144E-4,0.0217809,0.0,0.0,0.032636333,0.0
2.5833333,6.0,0.040296126,0.0077263545,6.287715E-4,0.022661107,0.0,0.0,0.03395514,0.0
2.5833333,7.0,0.03363148,0.0039173984,6.288412E-4,0.022997754,0.0,0.0,0.03445954,0.0
2.5833333,8.0,0.04469076,0.006093168,6.288991E-4,0.023139212,0.0,0.0,0.03467149,0.0
2.5833333,9.0,0.03342192,0.00880212,6.288175E-4,0.023198511,0.0,0.0,0.034760337,0.0
2.5833333,10.0,0.03261073,0.0034849267,6.2876166E-4,0.023227261,0.0,0.0,0.034803417,0.0
2.5833333,11.0,0.021133304,0.004190823,6.286985E-4,0.023239866,0.0,0.0,0.0348223,0.0
2.5833333,12.0,0.0364948,0.0018796272,6.2888203E-4,0.023242908,0.0,0.0,0.034826856,0.0
2.5833333,13.0,0.039794363,0.004363089,6.2877533E-4,0.023246784,0.0,0.0,0.03483267,0.0
2.5833333,14.0,0.04898422,0.0024368153,6.288156E-4,0.02325031,0.0,0.0,0.03483795,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.5620861,5.051416E-5,6.174143E-4,4.4514684E-4,0.0,0.0,6.6730817E-4,0.0
2.6666667,1.0,0.12000689,0.0071643526,6.296967E-4,0.008341142,0.0,0.0,0.01250014,0.0
2.6666667,2.0,0.105755925,0.0,6.244688E-4,0.007468852,0.0,0.0,0.011193093,0.0
2.6666667,3.0,0.05491173,0.0012882773,6.2861486E-4,0.011708675,0.0,0.0,0.017545681,0.0
2.6666667,4.0,0.037078056,0.0013539355,6.28807E-4,0.019598182,0.0,0.0,0.029366082,0.0
2.6666667,5.0,0.032061145,0.0019681263,6.2879716E-4,0.021799939,0.0,0.0,0.032664858,0.0
2.6666667,6.0,0.03140376,0.0013385878,6.28754E-4,0.022665445,0.0,0.0,0.033961635,0.0
2.6666667,7.0,0.040708747,0.0014287612,6.287555E-4,0.02300224,0.0,0.0,0.034466263,0.0
2.6666667,8.0,0.0256995,0.0028180773,6.2873814E-4,0.02313783,0.0,0.0,0.034669418,0.0
2.6666667,9.0,0.03859088,0.0023500554,6.2888855E-4,0.023200508,0.0,0.0,0.034763332,0.0
2.6666667,10.0,0.025059419,0.0061509483,6.2880816E-4,0.023227023,0.0,0.0,0.034803055,0.0
2.6666667,11.0,0.018478857,0.0034381528,6.286884E-4,0.023238158,0.0,0.0,0.034819745,0.0
2.6666667,12.0,0.044220977,5.7029363E-4,6.2889734E-4,0.023244893,0.0,0.0,0.034829836,0.0
2.6666667,13.0,0.044198573,0.0023706462,6.2891544E-4,0.023249717,0.0,0.0,0.034837063,0.0
2.6666667,14.0,0.04976818,0.0013844185,6.2906474E-4,0.023250245,0.0,0.0,0.034837853,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.53378665,0.0,6.135356E-4,7.264769E-4,0.0,0.0,0.0010889987,0.0
2.75,1.0,0.096493624,0.0,6.290751E-4,0.009016998,0.0,0.0,0.013512813,0.0
2.75,2.0,0.037569106,0.0,6.045072E-4,0.007423247,0.0,0.0,0.011124703,0.0
2.75,3.0,0.0572389,0.0012283161,6.0217804E-4,0.011139304,0.0,0.0,0.016692493,0.0
2.75,4.0,0.046622455,0.0046842615,6.607856E-4,0.020255486,0.0,0.0,0.030351056,0.0
2.75,5.0,0.032815102,0.0029315867,6.3404796E-4,0.02189905,0.0,0.0,0.032813374,0.0
2.75,6.0,0.04850549,0.0043166326,6.481488E-4,0.023309823,0.0,0.0,0.034927167,0.0
2.75,7.0,0.0430706,0.0018467208,6.4927206E-4,0.023731537,0.0,0.0,0.035559032,0.0
2.75,8.0,0.031110916,0.0045747887,6.534998E-4,0.024041178,0.0,0.0,0.036022983,0.0
2.75,9.0,0.043777302,0.0023459494,6.507699E-4,0.024008462,0.0,0.0,0.03597396,0.0
2.75,10.0,0.031800717,8.115058E-4,6.101908E-4,0.022537716,0.0,0.0,0.033770207,0.0
2.75,11.0,0.023961242,0.0026761391,6.6363276E-4,0.024529103,0.0,0.0,0.03675408,0.0
2.75,12.0,0.03539492,0.0010171434,6.252429E-4,0.023109315,0.0,0.0,0.034626685,0.0
2.75,13.0,0.03710078,0.0,6.385245E-4,0.02360838,0.0,0.0,0.03537448,0.0
2.75,14.0,0.030001404,7.2074006E-4,6.5090996E-4,0.024066877,0.0,0.0,0.036061484,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.23670389,1.4080279E-5,8.140718,5.1885E-4,0.0,0.0,7.777397E-4,0.0
2.8333333,1.0,0.13691723,0.035786457,6.359723E-4,0.009582223,0.0,0.0,0.014359739,0.0
2.8333333,2.0,4.7370137E-4,1.6655948E-4,7.7176344E-5,8.8731723E-4,0.0,0.0,0.0013297732,0.0
2.8333333,3.0,0.048884083,0.013491419,5.678393E-4,0.009677973,0.0,0.0,0.014502869,0.0
2.8333333,4.0,0.055756383,0.018716512,6.905757E-4,0.019660166,0.0,0.0,0.029459309,0.0
2.8333333,5.0,0.051069766,0.027101364,6.672371E-4,0.022695055,0.0,0.0,0.03400615,0.0
2.8333333,6.0,0.028851321,0.016244216,6.606094E-4,0.023596723,0.0,0.0,0.035357073,0.0
2.8333333,7.0,0.021605203,0.029271422,6.5045856E-4,0.02371686,0.0,0.0,0.03553704,0.0
2.8333333,8.0,0.028131716,0.005529557,6.527086E-4,0.023983102,0.0,0.0,0.035935964,0.0
2.8333333,9.0,0.0375088,0.022011189,6.6187343E-4,0.024405811,0.0,0.0,0.036569346,0.0
2.8333333,10.0,0.025712818,0.0183036,6.323723E-4,0.023348628,0.0,0.0,0.03498527,0.0
2.8333333,11.0,0.019143159,0.02274585,5.8570824E-4,0.021638436,0.0,0.0,0.032422747,0.0
2.8333333,12.0,0.038132932,0.0076722126,7.7082805E-4,0.02849987,0.0,0.0,0.042703822,0.0
2.8333333,13.0,0.022553911,0.027117448,5.962229E-4,0.022043142,0.0,0.0,0.03302915,0.0
2.8333333,14.0,0.033771235,0.021580739,6.593511E-4,0.024385806,0.0,0.0,0.036539365,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.0052940487,5.2120768E-6,15.286321,1.5954238E-6,0.0,0.0,2.391558E-6,0.0
2.9166667,1.0,0.16242263,0.0,6.4876996E-4,0.010527257,0.0,0.0,0.015775751,0.0
2.9166667,2.0,0.014987828,0.089929536,6.286497E-4,0.015034486,0.0,0.0,0.022528661,0.0
2.9166667,3.0,0.17473386,0.022292346,5.656897E-4,0.008710443,0.0,0.0,0.013053241,0.0
2.9166667,4.0,0.060304046,0.026675971,6.8078144E-4,0.018172754,0.0,0.0,0.027230777,0.0
2.9166667,5.0,0.035441235,0.033873934,6.516657E-4,0.021933215,0.0,0.0,0.032864645,0.0
2.9166667,6.0,0.03166091,0.034864273,6.383584E-4,0.022707919,0.0,0.0,0.034025308,0.0
2.9166667,7.0,0.030421194,0.030522559,6.286794E-4,0.022886436,0.0,0.0,0.03429275,0.0
2.9166667,8.0,0.028812613,0.019123636,6.39577E-4,0.023485716,0.0,0.0,0.03519069,0.0
2.9166667,9.0,0.021403171,0.014854665,6.4199854E-4,0.023666471,0.0,0.0,0.035461523,0.0
2.9166667,10.0,0.03555059,0.006746509,6.366E-4,0.023506569,0.0,0.0,0.035221927,0.0
2.9166667,11.0,0.028973578,0.033599343,6.4185745E-4,0.023714423,0.0,0.0,0.035533372,0.0
2.9166667,12.0,0.030551767,0.033997554,6.6765555E-4,0.024671143,0.0,0.0,0.03696691,0.0
2.9166667,13.0,0.028767642,0.04297396,6.048121E-4,0.022359485,0.0,0.0,0.033503152,0.0
2.9166667,14.0,0.03625443,0.025423331,6.153471E-4,0.022756478,0.0,0.0,0.034098,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.40919212,0.003573081,7.279421,2.4472445E-4,0.0,0.0,3.6683885E-4,0.0
3.0,1.0,0.08258762,0.00808053,6.2880426E-4,0.011010933,0.0,0.0,0.016500365,0.0
3.0,2.0,0.0064304583,0.0,6.2847807E-4,0.015519843,0.0,0.0,0.023255834,0.0
3.0,3.0,0.11675256,0.03440453,6.2770525E-4,0.009740117,0.0,0.0,0.014596258,0.0
3.0,4.0,0.075648785,0.021518907,6.288994E-4,0.016865073,0.0,0.0,0.025271278,0.0
3.0,5.0,0.04758964,0.032761667,6.2890997E-4,0.021182243,0.0,0.0,0.031739384,0.0
3.0,6.0,0.039289642,0.031567305,6.289983E-4,0.022376994,0.0,0.0,0.03352945,0.0
3.0,7.0,0.025334751,0.04232604,6.2882615E-4,0.02289195,0.0,0.0,0.034301013,0.0
3.0,8.0,0.05543538,0.028868143,6.288037E-4,0.023095122,0.0,0.0,0.034605425,0.0
3.0,9.0,0.038648386,0.033830203,6.2902045E-4,0.02318217,0.0,0.0,0.034735855,0.0
3.0,10.0,0.026338426,0.022882653,6.287767E-4,0.023222836,0.0,0.0,0.034796786,0.0
3.0,11.0,0.038066518,0.032544337,6.288729E-4,0.023233222,0.0,0.0,0.03481235,0.0
3.0,12.0,0.017003432,0.023803046,6.286104E-4,0.023242489,0.0,0.0,0.034826234,0.0
3.0,13.0,0.030656103,0.016968284,6.287765E-4,0.02324528,0.0,0.0,0.034830414,0.0
3.0,14.0,0.033087708,0.03160504,6.288411E-4,0.023246024,0.0,0.0,0.03483153,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.9066352,0.008944775,6.1154744E-4,0.0011065268,0.0,0.0,0.0016589678,0.0
3.0833333,1.0,0.003707813,0.004475848,6.2882743E-4,0.016059302,0.0,0.0,0.024072004,0.0
3.0833333,2.0,0.043490816,0.044082478,6.2832434E-4,0.021514403,0.0,0.0,0.032247663,0.0
3.0833333,3.0,0.15007578,0.033169948,6.2511023E-4,0.013401901,0.0,0.0,0.020089144,0.0
3.0833333,4.0,0.06402188,0.027854059,6.2874635E-4,0.023150394,0.0,0.0,0.03469952,0.0
3.0833333,5.0,0.039511308,0.018106444,6.287813E-4,0.028864777,0.0,0.0,0.04326371,0.0
3.0833333,6.0,0.048476905,0.02856138,6.287683E-4,0.03044533,0.0,0.0,0.045632556,0.0
3.0833333,7.0,0.031436082,0.04330123,6.2870525E-4,0.03114326,0.0,0.0,0.04667859,0.0
3.0833333,8.0,0.024035566,0.028687606,6.287874E-4,0.03141358,0.0,0.0,0.047083743,0.0
3.0833333,9.0,0.034544658,0.02844971,6.287681E-4,0.03152826,0.0,0.0,0.047255628,0.0
3.0833333,10.0,0.05410911,0.03129155,6.2876864E-4,0.031588268,0.0,0.0,0.04734556,0.0
3.0833333,11.0,0.041021757,0.040528137,6.287398E-4,0.031602096,0.0,0.0,0.047366284,0.0
3.0833333,12.0,0.018996876,0.016452918,6.2878785E-4,0.03161827,0.0,0.0,0.04739053,0.0
3.0833333,13.0,0.09759769,0.015000767,6.291745E-4,0.031637587,0.0,0.0,0.047419477,0.0
3.0833333,14.0,0.041931465,0.028501581,6.285448E-4,0.03162966,0.0,0.0,0.047407597,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.40048358,0.006398787,6.251451E-4,0.0015376842,0.0,0.0,0.002305363,0.0
3.1666667,1.0,0.75809944,0.0,6.444733E-4,0.017442018,0.0,0.0,0.02614443,0.0
3.1666667,2.0,0.0059790574,0.0,6.290233E-4,0.0220738,0.0,0.0,0.033086043,0.0
3.1666667,3.0,0.17072426,0.022601789,6.277781E-4,0.013795403,0.0,0.0,0.02067893,0.0
3.1666667,4.0,0.046323415,0.019566923,6.288774E-4,0.023264088,0.0,0.0,0.034869917,0.0
3.1666667,5.0,0.041405834,0.016970096,6.2876055E-4,0.028890794,0.0,0.0,0.043302704,0.0
3.1666667,6.0,0.032705292,0.017070092,6.2868954E-4,0.030453222,0.0,0.0,0.045644384,0.0
3.1666667,7.0,0.035641294,0.016289411,6.2869745E-4,0.03115098,0.0,0.0,0.04669016,0.0
3.1666667,8.0,0.037854582,0.011642676,6.289334E-4,0.0314177,0.0,0.0,0.04708992,0.0
3.1666667,9.0,0.041684046,0.020882253,6.289041E-4,0.031535227,0.0,0.0,0.04726606,0.0
3.1666667,10.0,0.035955407,0.024961594,6.288976E-4,0.0315858,0.0,0.0,0.047341865,0.0
3.1666667,11.0,0.04130829,0.017381955,6.289728E-4,0.031611424,0.0,0.0,0.04738027,0.0
3.1666667,12.0,0.039069638,0.030205287,6.2875723E-4,0.03161457,0.0,0.0,0.047384985,0.0
3.1666667,13.0,0.051789697,0.027743656,6.287792E-4,0.03161768,0.0,0.0,0.047389638,0.0
3.1666667,14.0,0.06546283,0.029054655,6.288419E-4,0.03163136,0.0,0.0,0.04741015,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.48991236,0.0098647745,6.2081567E-4,0.0020941806,0.0,0.0,0.003139642,0.0
3.25,1.0,0.010977931,0.0,6.286565E-4,0.017577864,0.0,0.0,0.026347931,0.0
3.25,2.0,0.008644094,0.047939923,6.288881E-4,0.022193007,0.0,0.0,0.03326468,0.0
3.25,3.0,0.09641147,0.01746681,6.2892144E-4,0.014015798,0.0,0.0,0.02100927,0.0
3.25,4.0,0.05843182,0.016521277,6.283327E-4,0.023358708,0.0,0.0,0.03501172,0.0
3.25,5.0,0.040117413,0.013570573,6.287785E-4,0.028919958,0.0,0.0,0.043346412,0.0
3.25,6.0,0.03134276,0.019188084,6.288292E-4,0.030467318,0.0,0.0,0.04566551,0.0
3.25,7.0,0.033433255,0.005690786,6.2877557E-4,0.031160703,0.0,0.0,0.046704736,0.0
3.25,8.0,0.04018464,0.01508441,6.288471E-4,0.031421106,0.0,0.0,0.047095023,0.0
3.25,9.0,0.040783912,0.010982571,6.2873214E-4,0.031539954,0.0,0.0,0.047273148,0.0
3.25,10.0,0.05480615,0.011544571,6.2878296E-4,0.031583477,0.0,0.0,0.04733838,0.0
3.25,11.0,0.04350857,0.00903209,6.288622E-4,0.031612888,0.0,0.0,0.047382463,0.0
3.25,12.0,0.05459443,0.036238696,6.287894E-4,0.031629488,0.0,0.0,0.047407344,0.0
3.25,13.0,0.0457313,0.021563767,6.286694E-4,0.031632543,0.0,0.0,0.047411922,0.0
3.25,14.0,0.046520233,0.02736994,6.286618E-4,0.03163086,0.0,0.0,0.047409397,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.179032,0.001635856,6.273581E-4,0.0030333942,0.0,0.0,0.004547631,0.0
3.3333333,1.0,0.035899095,0.0,6.286634E-4,0.018424062,0.0,0.0,0.027616145,0.0
3.3333333,2.0,0.14181492,0.0,6.289452E-4,0.022550087,0.0,0.0,0.033799842,0.0
3.3333333,3.0,0.1350844,0.0033152876,5.7369325E-4,0.012783366,0.0,0.0,0.019161891,0.0
3.3333333,4.0,0.08573679,0.0073653655,6.158153E-4,0.022382641,0.0,0.0,0.033548802,0.0
3.3333333,5.0,0.061686527,0.004512155,6.9746404E-4,0.031761367,0.0,0.0,0.047605272,0.0
3.3333333,6.0,0.05428341,0.0076262923,6.2386226E-4,0.030140195,0.0,0.0,0.045175217,0.0
3.3333333,7.0,0.041717682,0.008075576,6.602346E-4,0.032667883,0.0,0.0,0.048963748,0.0
3.3333333,8.0,0.0752114,0.009264916,6.442777E-4,0.032186627,0.0,0.0,0.048242413,0.0
3.3333333,9.0,0.057351325,0.0068947594,6.388755E-4,0.032038115,0.0,0.0,0.04801981,0.0
3.3333333,10.0,0.065819785,0.014448367,6.297059E-4,0.031631634,0.0,0.0,0.047410563,0.0
3.3333333,11.0,0.046044946,0.012053579,6.4332865E-4,0.032346737,0.0,0.0,0.048482373,0.0
3.3333333,12.0,0.05283649,0.0025481712,6.424232E-4,0.03230612,0.0,0.0,0.048421502,0.0
3.3333333,13.0,0.051340662,0.0018868214,6.354416E-4,0.03194904,0.0,0.0,0.047886293,0.0
3.3333333,14.0,0.04198373,0.006054043,6.5372046E-4,0.032885794,0.0,0.0,0.04929034,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.035979975,0.0,7.5606847,0.0015700158,0.0,0.0,0.002353755,0.0
3.4166667,1.0,0.18725999,0.0,9.898926E-4,0.021829465,0.0,0.0,0.03272138,0.0
3.4166667,2.0,0.018156305,0.0,6.285373E-4,0.022980602,0.0,0.0,0.034445047,0.0
3.4166667,3.0,0.07588459,0.0,3.5731855E-4,0.007760485,0.0,0.0,0.011632778,0.0
3.4166667,4.0,0.04597756,9.9714445E-5,6.820886E-4,0.021292303,0.0,0.0,0.031915072,0.0
3.4166667,5.0,0.027071644,4.3752676E-4,6.498583E-4,0.02869425,0.0,0.0,0.043008257,0.0
3.4166667,6.0,0.030524587,1.5254182E-4,7.284573E-4,0.034795217,0.0,0.0,0.05215237,0.0
3.4166667,7.0,0.023288917,0.0,6.209426E-4,0.030614408,0.0,0.0,0.04588594,0.0
3.4166667,8.0,0.023569187,2.3127928E-4,6.4575014E-4,0.032199446,0.0,0.0,0.048261628,0.0
3.4166667,9.0,0.02910573,0.0,6.5775664E-4,0.032954942,0.0,0.0,0.04939398,0.0
3.4166667,10.0,0.04509878,3.4155746E-4,7.024609E-4,0.035275236,0.0,0.0,0.052871715,0.0
3.4166667,11.0,0.024690934,2.8838683E-4,6.6243275E-4,0.033292465,0.0,0.0,0.04989987,0.0
3.4166667,12.0,0.044348795,1.17590746E-4,6.001427E-4,0.030190196,0.0,0.0,0.045250084,0.0
3.4166667,13.0,0.03188668,0.0,6.949449E-4,0.03495375,0.0,0.0,0.052389856,0.0
3.4166667,14.0,0.020142026,0.0,6.13452E-4,0.03085383,0.0,0.0,0.046244763,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
