"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0023037724,0.0,1.332506,0.0014008259,0.0,0.0,4.6106195E-4,0.0
3.75,1.0,0.0020266555,0.0,3.463802E-4,0.0035892422,0.0,0.0,0.0011806426,0.0
3.75,2.0,5.209926E-4,0.0,3.418049E-4,0.0037003572,0.0,0.0,0.0012170495,0.0
3.75,3.0,0.0,0.0,3.6606987E-4,0.003969096,0.0,0.0,0.001305432,0.0
3.75,4.0,0.0,0.0,3.824395E-4,0.0041469806,0.0,0.0,0.0013639375,0.0
3.75,5.0,0.0,0.0,3.5611822E-4,0.0038615882,0.0,0.0,0.0012700724,0.0
3.75,6.0,0.0,0.0,3.4970156E-4,0.0037920417,0.0,0.0,0.0012471984,0.0
3.75,7.0,0.0,0.0,3.499879E-4,0.003795143,0.0,0.0,0.0012482186,0.0
3.75,8.0,0.0,0.0,3.4743844E-4,0.0037674906,0.0,0.0,0.0012391239,0.0
3.75,9.0,0.0,0.0,3.465354E-4,0.0037576815,0.0,0.0,0.0012358977,0.0
3.75,10.0,0.0,0.0,3.4625863E-4,0.0037546891,0.0,0.0,0.0012349134,0.0
3.75,11.0,0.0,0.0,3.460538E-4,0.0037524833,0.0,0.0,0.001234188,0.0
3.75,12.0,0.0,0.0,3.458319E-4,0.0037500702,0.0,0.0,0.0012333943,0.0
3.75,13.0,0.0,0.0,3.4417276E-4,0.003732081,0.0,0.0,0.0012274777,0.0
3.75,14.0,0.0,0.0,3.43598E-4,0.00372586,0.0,0.0,0.0012254316,0.0
3.75,15.0,0.0,0.0,3.43474E-4,0.0037245075,0.0,0.0,0.0012249867,0.0
3.75,16.0,0.0,0.0,3.433929E-4,0.003723635,0.0,0.0,0.0012246999,0.0
3.75,17.0,0.0,0.0,3.433359E-4,0.00372301,0.0,0.0,0.0012244942,0.0
3.75,18.0,0.0,0.0,3.4327735E-4,0.003722385,0.0,0.0,0.0012242886,0.0
3.75,19.0,0.0,0.0,3.432536E-4,0.0037221168,0.0,0.0,0.0012242005,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.0066367066,0.0,1.3128364,0.0011360106,0.0,0.0,3.7395593E-4,0.0
3.8333333,1.0,0.001958248,0.0,3.455892E-4,0.0035367077,0.0,0.0,0.0011634027,0.0
3.8333333,2.0,6.0531514E-4,0.0,3.424729E-4,0.0037059798,0.0,0.0,0.0012189003,0.0
3.8333333,3.0,0.0,0.0,3.5934235E-4,0.0038961596,0.0,0.0,0.0012814435,0.0
3.8333333,4.0,0.0,0.0,3.8480503E-4,0.0041726828,0.0,0.0,0.001372391,0.0
3.8333333,5.0,0.0,0.0,3.5622923E-4,0.0038627833,0.0,0.0,0.0012704656,0.0
3.8333333,6.0,0.0,0.0,3.4939378E-4,0.0037886938,0.0,0.0,0.0012460974,0.0
3.8333333,7.0,0.0,0.0,3.497941E-4,0.003793008,0.0,0.0,0.0012475164,0.0
3.8333333,8.0,0.0,0.0,3.4759456E-4,0.0037691772,0.0,0.0,0.0012396785,0.0
3.8333333,9.0,0.0,0.0,3.4642193E-4,0.0037564822,0.0,0.0,0.0012355031,0.0
3.8333333,10.0,0.0,0.0,3.46228E-4,0.0037543501,0.0,0.0,0.0012348018,0.0
3.8333333,11.0,0.0,0.0,3.459871E-4,0.0037517634,0.0,0.0,0.0012339512,0.0
3.8333333,12.0,0.0,0.0,3.4578738E-4,0.0037495927,0.0,0.0,0.0012332372,0.0
3.8333333,13.0,0.0,0.0,3.4432192E-4,0.0037336948,0.0,0.0,0.0012280084,0.0
3.8333333,14.0,0.0,0.0,3.4359845E-4,0.0037258624,0.0,0.0,0.0012254323,0.0
3.8333333,15.0,0.0,0.0,3.4346193E-4,0.0037243783,0.0,0.0,0.0012249441,0.0
3.8333333,16.0,0.0,0.0,3.4337887E-4,0.0037234772,0.0,0.0,0.0012246479,0.0
3.8333333,17.0,0.0,0.0,3.4334403E-4,0.0037231003,0.0,0.0,0.0012245239,0.0
3.8333333,18.0,0.0,0.0,3.4326888E-4,0.0037222742,0.0,0.0,0.0012242522,0.0
3.8333333,19.0,0.0,0.0,3.4324516E-4,0.0037220248,0.0,0.0,0.0012241702,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.017238233,0.0,1.3148128,8.758814E-4,0.0,0.0,2.8841788E-4,0.0
3.9166667,1.0,0.0025391397,0.0,3.4532684E-4,0.0035000613,0.0,0.0,0.0011513802,0.0
3.9166667,2.0,9.260615E-4,0.0,3.4436505E-4,0.0037250775,0.0,0.0,0.0012251829,0.0
3.9166667,3.0,0.0,0.0,3.4694895E-4,0.0037616766,0.0,0.0,0.0012372119,0.0
3.9166667,4.0,0.0,0.0,4.0103862E-4,0.0043486794,0.0,0.0,0.0014302762,0.0
3.9166667,5.0,0.0,0.0,3.5518056E-4,0.0038514454,0.0,0.0,0.0012667364,0.0
3.9166667,6.0,0.0,0.0,3.4908974E-4,0.003785406,0.0,0.0,0.0012450161,0.0
3.9166667,7.0,0.0,0.0,3.4960418E-4,0.003790967,0.0,0.0,0.0012468451,0.0
3.9166667,8.0,0.0,0.0,3.477762E-4,0.0037711447,0.0,0.0,0.0012403255,0.0
3.9166667,9.0,0.0,0.0,3.4633203E-4,0.0037554973,0.0,0.0,0.0012351793,0.0
3.9166667,10.0,0.0,0.0,3.4612836E-4,0.0037532968,0.0,0.0,0.0012344555,0.0
3.9166667,11.0,0.0,0.0,3.459488E-4,0.0037513606,0.0,0.0,0.0012338186,0.0
3.9166667,12.0,0.0,0.0,3.4572548E-4,0.0037489117,0.0,0.0,0.0012330131,0.0
3.9166667,13.0,0.0,0.0,3.4446968E-4,0.003735301,0.0,0.0,0.0012285366,0.0
3.9166667,14.0,0.0,0.0,3.4358603E-4,0.0037257096,0.0,0.0,0.0012253821,0.0
3.9166667,15.0,0.0,0.0,3.434721E-4,0.0037244847,0.0,0.0,0.0012249793,0.0
3.9166667,16.0,0.0,0.0,3.433948E-4,0.0037236393,0.0,0.0,0.0012247011,0.0
3.9166667,17.0,0.0,0.0,3.4330023E-4,0.0037226125,0.0,0.0,0.0012243636,0.0
3.9166667,18.0,0.0,0.0,3.4327296E-4,0.0037223399,0.0,0.0,0.0012242738,0.0
3.9166667,19.0,0.0,0.0,3.432397E-4,0.0037219701,0.0,0.0,0.0012241522,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0068071433,0.0,1.3005189,6.376875E-4,0.0,0.0,2.1012343E-4,0.0
4.0,1.0,0.0025963413,0.0,3.4578613E-4,0.0034816097,0.0,0.0,0.0011453329,0.0
4.0,2.0,9.770634E-4,0.0,3.430298E-4,0.0037096534,0.0,0.0,0.0012201108,0.0
4.0,3.0,0.0,0.0,3.5336995E-4,0.0038312224,0.0,0.0,0.0012600856,0.0
4.0,4.0,0.0,0.0,3.8346514E-4,0.004158083,0.0,0.0,0.0013675892,0.0
4.0,5.0,0.0,0.0,3.4839605E-4,0.0037778758,0.0,0.0,0.0012425397,0.0
4.0,6.0,0.0,0.0,3.454367E-4,0.0037458043,0.0,0.0,0.0012319912,0.0
4.0,7.0,0.0,0.0,3.4550484E-4,0.0037465333,0.0,0.0,0.001232231,0.0
4.0,8.0,0.0,0.0,3.4467157E-4,0.003737492,0.0,0.0,0.0012292572,0.0
4.0,9.0,0.0,0.0,3.4389E-4,0.0037290193,0.0,0.0,0.0012264707,0.0
4.0,10.0,0.0,0.0,3.4380337E-4,0.003728065,0.0,0.0,0.0012261567,0.0
4.0,11.0,0.0,0.0,3.437131E-4,0.0037270915,0.0,0.0,0.0012258365,0.0
4.0,12.0,0.0,0.0,3.4357735E-4,0.0037256363,0.0,0.0,0.0012253579,0.0
4.0,13.0,0.0,0.0,3.4301067E-4,0.0037194907,0.0,0.0,0.0012233368,0.0
4.0,14.0,0.0,0.0,3.4253398E-4,0.0037143228,0.0,0.0,0.001221637,0.0
4.0,15.0,0.0,0.0,3.4247196E-4,0.0037136239,0.0,0.0,0.001221407,0.0
4.0,16.0,0.0,0.0,3.4241358E-4,0.0037130034,0.0,0.0,0.001221203,0.0
4.0,17.0,0.0,0.0,3.4240785E-4,0.0037129459,0.0,0.0,0.0012211842,0.0
4.0,18.0,0.0,0.0,3.4236073E-4,0.0037124308,0.0,0.0,0.0012210147,0.0
4.0,19.0,0.0,0.0,3.423534E-4,0.0037123465,0.0,0.0,0.0012209871,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.009834809,0.0,0.6403784,4.115471E-4,0.0,0.0,1.4083389E-4,0.0
4.0833335,1.0,0.003498257,0.0,3.4147874E-4,0.0015032573,0.0,0.0,5.1441207E-4,0.0
4.0833335,2.0,0.0013009534,0.0,3.4147612E-4,0.0015869088,0.0,0.0,5.430363E-4,0.0
4.0833335,3.0,0.0,0.0,3.4147527E-4,0.0015900399,0.0,0.0,5.4410775E-4,0.0
4.0833335,4.0,0.0,0.0,3.4147387E-4,0.0015902012,0.0,0.0,5.441629E-4,0.0
4.0833335,5.0,0.0,0.0,3.414796E-4,0.0015902454,0.0,0.0,5.44178E-4,0.0
4.0833335,6.0,0.0,0.0,3.4147798E-4,0.0015902406,0.0,0.0,5.441764E-4,0.0
4.0833335,7.0,0.0,0.0,3.4147498E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,8.0,0.0,0.0,3.4147463E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.0833335,9.0,0.0,0.0,3.4147428E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.0833335,10.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,11.0,0.0,0.0,3.414753E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.0833335,12.0,0.0,0.0,3.4147536E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.0833335,13.0,0.0,0.0,3.414754E-4,0.0015902241,0.0,0.0,5.441708E-4,0.0
4.0833335,14.0,0.0,0.0,3.4147492E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.0833335,15.0,0.0,0.0,3.4147495E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.0833335,16.0,0.0,0.0,3.4147492E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.0833335,17.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.0833335,18.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.0833335,19.0,0.0,0.0,3.4147527E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.006830228,0.0,3.4148444E-4,5.941413E-4,0.0,0.0,2.0331825E-4,0.0
4.1666665,1.0,0.0032019385,0.0,3.4147926E-4,0.0015244265,0.0,0.0,5.2165583E-4,0.0
4.1666665,2.0,0.0010321762,0.0,3.4147548E-4,0.0015876581,0.0,0.0,5.4329267E-4,0.0
4.1666665,3.0,0.0,0.0,3.414745E-4,0.0015900773,0.0,0.0,5.4412056E-4,0.0
4.1666665,4.0,0.0,0.0,3.4147297E-4,0.0015902029,0.0,0.0,5.441635E-4,0.0
4.1666665,5.0,0.0,0.0,3.414806E-4,0.0015902494,0.0,0.0,5.441794E-4,0.0
4.1666665,6.0,0.0,0.0,3.4147827E-4,0.0015902418,0.0,0.0,5.4417684E-4,0.0
4.1666665,7.0,0.0,0.0,3.414743E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.1666665,8.0,0.0,0.0,3.4147524E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.1666665,9.0,0.0,0.0,3.4147565E-4,0.001590224,0.0,0.0,5.441707E-4,0.0
4.1666665,10.0,0.0,0.0,3.414743E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.1666665,11.0,0.0,0.0,3.4147478E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.1666665,12.0,0.0,0.0,3.414746E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.1666665,13.0,0.0,0.0,3.4147478E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.1666665,14.0,0.0,0.0,3.4147516E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,15.0,0.0,0.0,3.4147516E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,16.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,17.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,18.0,0.0,0.0,3.4147516E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.1666665,19.0,0.0,0.0,3.414744E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.013116728,0.0,3.4178133E-4,7.160888E-4,0.0,0.0,2.450487E-4,0.0
4.25,1.0,0.0032752415,0.0,3.4148872E-4,0.0015405337,0.0,0.0,5.271675E-4,0.0
4.25,2.0,6.4213335E-4,0.0,3.414752E-4,0.0015882321,0.0,0.0,5.434891E-4,0.0
4.25,3.0,0.0,0.0,3.414755E-4,0.0015901057,0.0,0.0,5.441302E-4,0.0
4.25,4.0,0.0,0.0,3.4147248E-4,0.0015902034,0.0,0.0,5.441637E-4,0.0
4.25,5.0,0.0,0.0,3.41481E-4,0.0015902553,0.0,0.0,5.4418144E-4,0.0
4.25,6.0,0.0,0.0,3.4147938E-4,0.0015902425,0.0,0.0,5.441771E-4,0.0
4.25,7.0,0.0,0.0,3.414752E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.25,8.0,0.0,0.0,3.4147533E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.25,9.0,0.0,0.0,3.414755E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.25,10.0,0.0,0.0,3.4147504E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.25,11.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.25,12.0,0.0,0.0,3.414757E-4,0.0015902239,0.0,0.0,5.441707E-4,0.0
4.25,13.0,0.0,0.0,3.414755E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.25,14.0,0.0,0.0,3.4147434E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.25,15.0,0.0,0.0,3.4147475E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.25,16.0,0.0,0.0,3.414749E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.25,17.0,0.0,0.0,3.4147434E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.25,18.0,0.0,0.0,3.414748E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.25,19.0,0.0,0.0,3.4147536E-4,0.0015902241,0.0,0.0,5.441708E-4,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.010052712,0.0,3.417036E-4,8.393031E-4,0.0,0.0,2.872124E-4,0.0
4.3333335,1.0,0.0033539564,0.0,3.4147882E-4,0.0015526378,0.0,0.0,5.313093E-4,0.0
4.3333335,2.0,4.555197E-4,0.0,3.4147527E-4,0.0015886743,0.0,0.0,5.4364046E-4,0.0
4.3333335,3.0,0.0,0.0,3.414752E-4,0.0015901291,0.0,0.0,5.4413825E-4,0.0
4.3333335,4.0,0.0,0.0,3.414725E-4,0.0015902031,0.0,0.0,5.441636E-4,0.0
4.3333335,5.0,0.0,0.0,3.4148365E-4,0.0015902596,0.0,0.0,5.441829E-4,0.0
4.3333335,6.0,0.0,0.0,3.4147897E-4,0.0015902447,0.0,0.0,5.4417783E-4,0.0
4.3333335,7.0,0.0,0.0,3.4147457E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,8.0,0.0,0.0,3.4147463E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,9.0,0.0,0.0,3.4147524E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.3333335,10.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.3333335,11.0,0.0,0.0,3.4147428E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.3333335,12.0,0.0,0.0,3.4147425E-4,0.001590225,0.0,0.0,5.441711E-4,0.0
4.3333335,13.0,0.0,0.0,3.4147486E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.3333335,14.0,0.0,0.0,3.4147495E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.3333335,15.0,0.0,0.0,3.414748E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.3333335,16.0,0.0,0.0,3.4147484E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.3333335,17.0,0.0,0.0,3.4147507E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.3333335,18.0,0.0,0.0,3.4147495E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.3333335,19.0,0.0,0.0,3.4147495E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.012431345,0.0,3.4174573E-4,9.608546E-4,0.0,0.0,3.288069E-4,0.0
4.4166665,1.0,0.0023276913,0.0,3.414765E-4,0.0015617805,0.0,0.0,5.3443783E-4,0.0
4.4166665,2.0,1.9238432E-4,0.0,3.4147548E-4,0.0015890137,0.0,0.0,5.437566E-4,0.0
4.4166665,3.0,0.0,0.0,3.4147536E-4,0.0015901474,0.0,0.0,5.4414454E-4,0.0
4.4166665,4.0,0.0,0.0,3.4146995E-4,0.0015902037,0.0,0.0,5.441638E-4,0.0
4.4166665,5.0,0.0,0.0,3.4148555E-4,0.001590267,0.0,0.0,5.4418546E-4,0.0
4.4166665,6.0,0.0,0.0,3.4147938E-4,0.0015902462,0.0,0.0,5.441783E-4,0.0
4.4166665,7.0,0.0,0.0,3.414753E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.4166665,8.0,0.0,0.0,3.41475E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.4166665,9.0,0.0,0.0,3.414753E-4,0.0015902242,0.0,0.0,5.441708E-4,0.0
4.4166665,10.0,0.0,0.0,3.4147495E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.4166665,11.0,0.0,0.0,3.414747E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.4166665,12.0,0.0,0.0,3.4147443E-4,0.0015902249,0.0,0.0,5.44171E-4,0.0
4.4166665,13.0,0.0,0.0,3.4147486E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.4166665,14.0,0.0,0.0,3.4147498E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.4166665,15.0,0.0,0.0,3.414746E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.4166665,16.0,0.0,0.0,3.414754E-4,0.0015902241,0.0,0.0,5.441708E-4,0.0
4.4166665,17.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.4166665,18.0,0.0,0.0,3.4147466E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.4166665,19.0,0.0,0.0,3.4147492E-4,0.0015902244,0.0,0.0,5.441709E-4,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.004328557,0.0,3.4148237E-4,0.0010730407,0.0,0.0,3.6719633E-4,0.0
4.5,1.0,0.001970719,0.0,3.4147722E-4,0.0015686636,0.0,0.0,5.3679314E-4,0.0
4.5,2.0,3.7042348E-5,0.0,3.4147495E-4,0.0015892762,0.0,0.0,5.438464E-4,0.0
4.5,3.0,0.0,0.0,3.4147478E-4,0.0015901625,0.0,0.0,5.441497E-4,0.0
4.5,4.0,0.0,0.0,3.4147158E-4,0.0015902005,0.0,0.0,5.4416264E-4,0.0
4.5,5.0,0.0,0.0,3.414854E-4,0.0015902774,0.0,0.0,5.44189E-4,0.0
4.5,6.0,0.0,0.0,3.4148022E-4,0.0015902483,0.0,0.0,5.44179E-4,0.0
4.5,7.0,0.0,0.0,3.4147492E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.5,8.0,0.0,0.0,3.4147553E-4,0.001590224,0.0,0.0,5.4417073E-4,0.0
4.5,9.0,0.0,0.0,3.414747E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.5,10.0,0.0,0.0,3.4147545E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.5,11.0,0.0,0.0,3.4147422E-4,0.001590225,0.0,0.0,5.441711E-4,0.0
4.5,12.0,0.0,0.0,3.4147478E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.5,13.0,0.0,0.0,3.4147536E-4,0.0015902241,0.0,0.0,5.441708E-4,0.0
4.5,14.0,0.0,0.0,3.4147513E-4,0.0015902243,0.0,0.0,5.4417085E-4,0.0
4.5,15.0,0.0,0.0,3.4147457E-4,0.0015902247,0.0,0.0,5.4417097E-4,0.0
4.5,16.0,0.0,0.0,3.4147484E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.5,17.0,0.0,0.0,3.4147484E-4,0.0015902246,0.0,0.0,5.441709E-4,0.0
4.5,18.0,0.0,0.0,3.4147504E-4,0.0015902244,0.0,0.0,5.4417085E-4,0.0
4.5,19.0,0.0,0.0,3.4147545E-4,0.0015902241,0.0,0.0,5.4417073E-4,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0048204777,0.0,3.4148004E-4,0.0011738022,0.0,0.0,4.0167623E-4,0.0
4.5833335,1.0,0.0020430125,0.0,3.4147635E-4,0.0015738524,0.0,0.0,5.385686E-4,0.0
4.5833335,2.0,2.9370522E-6,0.0,3.414757E-4,0.0015894793,0.0,0.0,5.439159E-4,0.0
4.5833335,3.0,0.0,0.0,3.4147434E-4,0.0015901746,0.0,0.0,5.4415385E-4,0.0
4.5833335,4.0,0.0,0.0,3.3214703E-4,0.001546785,0.0,0.0,5.29306E-4,0.0
4.5833335,5.0,0.0,0.0,3.6107964E-4,0.0016815101,0.0,0.0,5.754086E-4,0.0
4.5833335,6.0,0.0,0.0,3.4897297E-4,0.0016251355,0.0,0.0,5.561174E-4,0.0
4.5833335,7.0,0.0,0.0,3.45793E-4,0.0016103294,0.0,0.0,5.510507E-4,0.0
4.5833335,8.0,0.0,0.0,3.4612237E-4,0.0016118637,0.0,0.0,5.515758E-4,0.0
