"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0833335,7.0,0.005391303,0.0,0.0073873997,0.0063740443,0.0,0.0,3.2853073E-4,0.0
5.0833335,8.0,7.496892E-4,0.0,0.0073874476,0.0063750767,0.0,0.0,3.2858393E-4,0.0
5.0833335,9.0,5.0468603E-5,0.0,0.007387348,0.0063757645,0.0,0.0,3.286194E-4,0.0
5.0833335,10.0,7.45057E-5,0.0,0.0073873103,0.006376144,0.0,0.0,3.2863897E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.20289382,0.09604599,0.007401185,4.305411E-5,0.0,0.0,2.2189877E-6,0.0
5.1666665,1.0,0.1886079,0.028631847,0.00739888,9.499935E-5,0.0,0.0,4.896223E-6,0.0
5.1666665,2.0,0.1990495,0.0060106223,0.0073978133,3.848159E-4,0.0,0.0,1.9833351E-5,0.0
5.1666665,3.0,0.09127303,0.0017747431,0.007386974,6.873907E-4,0.0,0.0,3.542798E-5,0.0
5.1666665,4.0,0.09895563,0.03501009,0.007395588,0.0017948962,0.0,0.0,9.250968E-5,0.0
5.1666665,5.0,0.007847414,0.0,0.007387433,0.0063701067,0.0,0.0,3.2832776E-4,0.0
5.1666665,6.0,0.008139832,0.0,0.0073876698,0.0063715726,0.0,0.0,3.2840334E-4,0.0
5.1666665,7.0,0.0049388576,0.0,0.007387512,0.0063742846,0.0,0.0,3.2854313E-4,0.0
5.1666665,8.0,0.0013587717,0.0,0.0073873596,0.0063752555,0.0,0.0,3.2859316E-4,0.0
5.1666665,9.0,1.614286E-4,0.0,0.007387379,0.006375769,0.0,0.0,3.2861964E-4,0.0
5.1666665,10.0,2.0784729E-4,0.0,0.0073872996,0.0063761873,0.0,0.0,3.286412E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.14221363,0.078635044,0.0073875743,4.4153516E-5,0.0,0.0,2.2756503E-6,0.0
5.25,1.0,0.1848244,0.023860283,0.00739302,1.0009214E-4,0.0,0.0,5.1587035E-6,0.0
5.25,2.0,0.21640036,0.029097205,0.0074091675,4.103683E-4,0.0,0.0,2.1150323E-5,0.0
5.25,3.0,0.13523553,0.02695486,0.0073820166,7.1135815E-4,0.0,0.0,3.666326E-5,0.0
5.25,4.0,0.41987294,0.008904466,0.007417193,0.0019731447,0.0,0.0,1.01696925E-4,0.0
5.25,5.0,0.010497378,0.0,0.007387503,0.0063705845,0.0,0.0,3.283524E-4,0.0
5.25,6.0,0.006658679,0.0,0.0073873466,0.006371883,0.0,0.0,3.2841932E-4,0.0
5.25,7.0,0.0069304844,0.0,0.0073873308,0.0063744476,0.0,0.0,3.2855154E-4,0.0
5.25,8.0,0.0019335827,0.0,0.0073873284,0.006375348,0.0,0.0,3.2859796E-4,0.0
5.25,9.0,2.372294E-4,0.0,0.0073873415,0.006375852,0.0,0.0,3.2862392E-4,0.0
5.25,10.0,1.3735106E-4,0.0,0.0073873256,0.006376175,0.0,0.0,3.2864057E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.18614252,0.0724161,0.007391431,4.610507E-5,0.0,0.0,2.3762327E-6,0.0
5.3333335,1.0,0.6671793,0.023359584,0.0074296477,1.2045973E-4,0.0,0.0,6.2084414E-6,0.0
5.3333335,2.0,0.0741194,0.013714604,0.0073866835,4.148509E-4,0.0,0.0,2.1381347E-5,0.0
5.3333335,3.0,0.008724242,0.040641025,0.00738709,7.5192394E-4,0.0,0.0,3.875402E-5,0.0
5.3333335,4.0,0.013374422,0.0010297748,0.007386341,0.002105884,0.0,0.0,1.0853849E-4,0.0
5.3333335,5.0,0.0020325358,0.0,0.0069641112,0.006005935,0.0,0.0,3.0955765E-4,0.0
5.3333335,6.0,0.003016738,0.0,0.009974048,0.008602095,0.0,0.0,4.433688E-4,0.0
5.3333335,7.0,0.0,0.0,0.008475039,0.007312535,0.0,0.0,3.7690238E-4,0.0
5.3333335,8.0,2.7858635E-4,0.0,0.0077250362,0.0066667134,0.0,0.0,3.4361548E-4,0.0
5.3333335,9.0,4.3013936E-4,0.0,0.0077262865,0.0066685774,0.0,0.0,3.4371155E-4,0.0
5.3333335,10.0,8.668887E-6,0.0,0.007630469,0.0065859673,0.0,0.0,3.3945366E-4,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.24933206,0.044538718,0.21143939,2.9700577E-5,0.0,0.0,1.5307531E-6,0.0
5.4166665,1.0,0.47619632,0.19360308,0.024044143,2.6212612E-4,0.0,0.0,1.3509859E-5,0.0
5.4166665,2.0,0.6408073,0.05071666,0.021196662,6.981843E-4,0.0,0.0,3.59842E-5,0.0
5.4166665,3.0,0.12304326,0.024580687,0.0094545875,0.0010456553,0.0,0.0,5.3892967E-5,0.0
5.4166665,4.0,0.012541045,0.0023492775,0.009645674,0.0025045837,0.0,0.0,1.2908723E-4,0.0
5.4166665,5.0,0.002994055,0.0,0.0059756055,0.0051505244,0.0,0.0,2.6546812E-4,0.0
5.4166665,6.0,0.0069683553,0.0,0.010879898,0.009383414,0.0,0.0,4.836395E-4,0.0
5.4166665,7.0,0.0057781674,0.0,0.009081467,0.007834958,0.0,0.0,4.038291E-4,0.0
5.4166665,8.0,0.0013184304,0.0,0.00799761,0.0069016265,0.0,0.0,3.5572337E-4,0.0
5.4166665,9.0,4.545795E-4,0.0,0.00801072,0.0069138445,0.0,0.0,3.563531E-4,0.0
5.4166665,10.0,2.4855536E-4,0.0,0.007853949,0.0067789513,0.0,0.0,3.4940042E-4,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.35428825,0.020394862,0.21970029,2.0101988E-5,0.0,0.0,1.0360463E-6,0.0
5.5,1.0,0.6775155,0.16370815,0.020840783,2.0915736E-4,0.0,0.0,1.07798705E-5,0.0
5.5,2.0,0.4595173,0.046291005,0.012677467,3.4522757E-4,0.0,0.0,1.77929E-5,0.0
5.5,3.0,0.09235959,0.023776283,0.0058721653,6.3671544E-4,0.0,0.0,3.2816333E-5,0.0
5.5,4.0,1.7079014,0.04320161,0.033270497,0.004609653,0.0,0.0,2.3758126E-4,0.0
5.5,5.0,0.012409187,8.9190755E-5,0.0045664078,0.0039253007,0.0,0.0,2.0231768E-4,0.0
5.5,6.0,0.013344473,0.0,0.009428387,0.008132335,0.0,0.0,4.1915645E-4,0.0
5.5,7.0,0.0074309725,0.0,0.008885143,0.0076649277,0.0,0.0,3.9506538E-4,0.0
5.5,8.0,0.0036066046,0.0,0.007902642,0.0068195276,0.0,0.0,3.5149182E-4,0.0
5.5,9.0,0.0016035454,0.0,0.007936876,0.0068499306,0.0,0.0,3.5305886E-4,0.0
5.5,10.0,2.0248552E-4,0.0,0.007840197,0.0067668445,0.0,0.0,3.4877643E-4,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.3214191,0.059971105,0.15565197,2.2243996E-5,0.0,0.0,1.1464444E-6,0.0
5.5833335,1.0,0.41093385,0.06762516,0.011356272,1.0260348E-4,0.0,0.0,5.288134E-6,0.0
5.5833335,2.0,0.46917528,0.08304694,0.010591817,2.518203E-4,0.0,0.0,1.2978722E-5,0.0
5.5833335,3.0,0.088732325,0.008871174,0.008028962,8.798195E-4,0.0,0.0,4.5345972E-5,0.0
5.5833335,4.0,0.110784054,0.07463637,0.0070840344,7.6348777E-4,0.0,0.0,3.9350096E-5,0.0
5.5833335,5.0,0.07546789,0.0030756483,0.004463906,0.0014409211,0.0,0.0,7.4265925E-5,0.0
5.5833335,6.0,0.007917635,0.0,0.0082370555,0.007104939,0.0,0.0,3.6620244E-4,0.0
5.5833335,7.0,0.0026937472,0.0,0.007989499,0.006892264,0.0,0.0,3.552408E-4,0.0
5.5833335,8.0,0.0026353248,0.0,0.007642148,0.0065946374,0.0,0.0,3.3990052E-4,0.0
5.5833335,9.0,4.2618198E-5,0.0,0.0076442454,0.006597279,0.0,0.0,3.400367E-4,0.0
5.5833335,10.0,3.0655786E-4,0.0,0.0076071015,0.006565815,0.0,0.0,3.3841497E-4,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.5483567,0.105223924,0.071926266,2.6002948E-5,0.0,0.0,1.340179E-6,0.0
5.6666665,1.0,0.33160645,0.040021084,0.0074047237,7.229804E-5,0.0,0.0,3.7262062E-6,0.0
5.6666665,2.0,0.09485935,0.009951375,0.0073900134,1.7582673E-4,0.0,0.0,9.062042E-6,0.0
5.6666665,3.0,0.25661847,0.007956466,0.0074220123,8.6154166E-4,0.0,0.0,4.4403932E-5,0.0
5.6666665,4.0,0.17763184,0.063544065,0.0073679853,8.1384194E-4,0.0,0.0,4.1945383E-5,0.0
5.6666665,5.0,0.02276879,0.0,0.0073878476,0.0025162676,0.0,0.0,1.2969002E-4,0.0
5.6666665,6.0,0.00504486,0.0,0.007387301,0.0063724136,0.0,0.0,3.2844668E-4,0.0
5.6666665,7.0,0.0018006542,0.0,0.0073873946,0.0063730725,0.0,0.0,3.2848064E-4,0.0
5.6666665,8.0,0.0026235706,0.0,0.007387402,0.0063747303,0.0,0.0,3.285661E-4,0.0
5.6666665,9.0,6.765113E-4,0.0,0.0073873717,0.006375577,0.0,0.0,3.2860975E-4,0.0
5.6666665,10.0,2.8004558E-4,0.0,0.0073872935,0.00637604,0.0,0.0,3.286336E-4,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.4681798,0.16820389,0.0073169395,2.9403795E-5,0.0,0.0,1.5154568E-6,0.0
5.75,1.0,0.33951384,0.026560107,0.0074038273,7.775884E-5,0.0,0.0,4.0076543E-6,0.0
5.75,2.0,0.36284903,0.039138746,0.007419721,2.0017415E-4,0.0,0.0,1.0316904E-5,0.0
5.75,3.0,0.51077634,0.0065915245,0.0073548136,9.92214E-4,0.0,0.0,5.113886E-5,0.0
5.75,4.0,0.050001755,0.04831108,0.007389062,8.3195214E-4,0.0,0.0,4.287878E-5,0.0
5.75,5.0,0.010096674,2.8437894E-4,0.00738706,0.0026106457,0.0,0.0,1.3455436E-4,0.0
5.75,6.0,0.0039194934,0.0,0.0073873806,0.006372825,0.0,0.0,3.2846787E-4,0.0
5.75,7.0,0.0011058648,0.0,0.007387223,0.0063733845,0.0,0.0,3.2849674E-4,0.0
5.75,8.0,0.0024692162,0.0,0.0073872744,0.0063749785,0.0,0.0,3.2857887E-4,0.0
5.75,9.0,4.021515E-4,0.0,0.007387319,0.0063756667,0.0,0.0,3.2861438E-4,0.0
5.75,10.0,2.5836454E-4,0.0,0.007387337,0.006376034,0.0,0.0,3.286333E-4,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.5004748,0.124305755,0.0073343148,3.2334963E-5,0.0,0.0,1.6665277E-6,0.0
5.8333335,1.0,0.45302197,0.031388666,0.0074272645,8.706901E-5,0.0,0.0,4.487496E-6,0.0
5.8333335,2.0,0.6043138,0.030967964,0.0074112993,2.2896077E-4,0.0,0.0,1.1800562E-5,0.0
5.8333335,3.0,0.36639234,0.04380145,0.007398598,0.001383899,0.0,0.0,7.132659E-5,0.0
5.8333335,4.0,0.122624554,4.287574E-5,0.007389672,8.232214E-4,0.0,0.0,4.242879E-5,0.0
5.8333335,5.0,0.010584106,0.05974079,0.00738149,0.0026879248,0.0,0.0,1.3853742E-4,0.0
5.8333335,6.0,0.009534717,0.0,0.007387448,0.006372985,0.0,0.0,3.2847613E-4,0.0
5.8333335,7.0,0.014950843,0.0,0.0073870677,0.0063738893,0.0,0.0,3.2852276E-4,0.0
5.8333335,8.0,0.0044994503,0.0,0.007387371,0.0063750595,0.0,0.0,3.2858306E-4,0.0
5.8333335,9.0,0.0011886302,0.0,0.0073874122,0.006375726,0.0,0.0,3.286174E-4,0.0
5.8333335,10.0,0.0012203363,0.0,0.007387255,0.0063761277,0.0,0.0,3.2863813E-4,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.40801087,0.08296171,0.0073580677,3.742707E-5,0.0,0.0,1.9289726E-6,0.0
5.9166665,1.0,0.49985933,0.025387602,0.0074460995,9.6894066E-5,0.0,0.0,4.993876E-6,0.0
5.9166665,2.0,1.003901,0.020840695,0.007512378,3.678567E-4,0.0,0.0,1.895924E-5,0.0
5.9166665,3.0,0.5626905,0.0555754,0.007442402,0.0016167801,0.0,0.0,8.332946E-5,0.0
5.9166665,4.0,0.12911832,0.08533127,0.007380665,8.024188E-4,0.0,0.0,4.1356583E-5,0.0
5.9166665,5.0,0.19248894,0.042478595,0.007405427,0.002771778,0.0,0.0,1.4285943E-4,0.0
5.9166665,6.0,0.011452918,0.0,0.0073874434,0.006373466,0.0,0.0,3.2850093E-4,0.0
5.9166665,7.0,0.010724547,0.0,0.0073877457,0.006373762,0.0,0.0,3.285162E-4,0.0
5.9166665,8.0,0.007356706,0.0,0.0073874583,0.006375147,0.0,0.0,3.2858757E-4,0.0
5.9166665,9.0,8.709557E-4,0.0,0.007387295,0.0063757547,0.0,0.0,3.286189E-4,0.0
5.9166665,10.0,8.371006E-4,0.0,0.0073873186,0.0063761636,0.0,0.0,3.2863996E-4,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.2877394,0.1106314,0.007394747,4.0825056E-5,0.0,0.0,2.104103E-6,0.0
6.0,1.0,0.5826448,0.031245576,0.00735255,1.0949242E-4,0.0,0.0,5.643189E-6,0.0
6.0,2.0,0.28488111,0.038493462,0.0073438524,4.162666E-4,0.0,0.0,2.1454274E-5,0.0
6.0,3.0,0.17971936,0.032099042,0.0074058464,0.0016698134,0.0,0.0,8.6062886E-5,0.0
6.0,4.0,0.015447503,0.0014514229,0.007387656,8.4559E-4,0.0,0.0,4.3581633E-5,0.0
6.0,5.0,0.41430345,3.1932318E-4,0.007432576,0.0030133172,0.0,0.0,1.5530897E-4,0.0
6.0,6.0,0.015845913,1.3938213E-5,0.0073876875,0.0063737226,0.0,0.0,3.2851417E-4,0.0
6.0,7.0,0.013755474,4.8456717E-5,0.0073874933,0.0063740863,0.0,0.0,3.2853291E-4,0.0
6.0,8.0,0.009202745,0.0,0.0073875673,0.00637557,0.0,0.0,3.2860937E-4,0.0
6.0,9.0,0.0028349832,0.0,0.007387544,0.006375871,0.0,0.0,3.2862488E-4,0.0
6.0,10.0,0.0020113233,0.0,0.007387393,0.0063761743,0.0,0.0,3.286405E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
