"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.416667,10.0,0.043028485,0.0,9.035404E-5,0.014507189,0.0,0.0,0.0020510363,0.0
8.416667,11.0,0.02838698,0.0,9.013052E-5,0.014144961,0.0,0.0,0.002035184,0.0
8.416667,12.0,0.048460465,0.0,9.033908E-5,0.014005634,0.0,0.0,0.002033906,0.0
8.416667,13.0,0.046903096,0.0,9.2630646E-5,0.01420749,0.0,0.0,0.002080881,0.0
8.416667,14.0,0.01337195,0.0,7.992591E-5,0.012162006,0.0,0.0,0.0017922343,0.0
8.416667,15.0,0.021638123,0.0,8.810966E-5,0.013343132,0.0,0.0,0.001973776,0.0
8.416667,16.0,0.06495018,0.0,8.786692E-5,0.013257614,0.0,0.0,0.001966794,0.0
8.416667,17.0,0.013233304,0.0,7.991623E-5,0.012021189,0.0,0.0,0.0017872574,0.0
8.416667,18.0,0.018941298,0.0,8.0423284E-5,0.012081225,0.0,0.0,0.0017980505,0.0
8.416667,19.0,0.021612044,0.0,8.9072404E-5,0.013361112,0.0,0.0,0.0019907504,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0014140531,2.5299937E-6,17.33532,1.868487E-7,0.0,0.0,4.811659E-8,0.0
8.5,1.0,0.12767017,0.012641381,8.8142144E-5,0.01030879,0.0,0.0,0.0012672242,0.0
8.5,2.0,0.07236811,0.001391873,8.346558E-5,0.019992169,0.0,0.0,0.0019732667,0.0
8.5,3.0,0.055109564,0.0,9.4081995E-5,0.026076296,0.0,0.0,0.0024545211,0.0
8.5,4.0,0.0032518546,0.0,6.938789E-5,0.018591013,0.0,0.0,0.0017892082,0.0
8.5,5.0,0.060759675,0.0,8.564495E-5,0.022932453,0.0,0.0,0.0022089723,0.0
8.5,6.0,0.07345391,0.0,8.23681E-5,0.020395214,0.0,0.0,0.002095868,0.0
8.5,7.0,0.04595315,0.0,9.579299E-5,0.02289523,0.0,0.0,0.0024103532,0.0
8.5,8.0,0.07743306,0.0,5.295063E-5,0.011037964,0.0,0.0,0.0012849717,0.0
8.5,9.0,0.040363446,0.0,8.528645E-5,0.014170015,0.0,0.0,0.0019521083,0.0
8.5,10.0,0.032458708,0.0,8.5538915E-5,0.013714737,0.0,0.0,0.001941546,0.0
8.5,11.0,0.02225868,0.0,8.513698E-5,0.013344575,0.0,0.0,0.0019218725,0.0
8.5,12.0,0.06769231,0.0,8.431613E-5,0.013066732,0.0,0.0,0.001898663,0.0
8.5,13.0,0.048908222,0.0,8.3341256E-5,0.0127749685,0.0,0.0,0.0018718375,0.0
8.5,14.0,0.011562921,0.0,8.286868E-5,0.012603697,0.0,0.0,0.0018576531,0.0
8.5,15.0,0.030938264,0.0,8.355648E-5,0.012648436,0.0,0.0,0.0018711992,0.0
8.5,16.0,0.098785676,0.0,8.4298386E-5,0.012725631,0.0,0.0,0.0018878899,0.0
8.5,17.0,0.027172742,0.0,8.4797466E-5,0.012751359,0.0,0.0,0.0018959816,0.0
8.5,18.0,0.031524353,0.0,8.268205E-5,0.012418356,0.0,0.0,0.0018482519,0.0
8.5,19.0,0.005397677,0.0,8.2983264E-5,0.012446726,0.0,0.0,0.001854572,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.40195137,0.0057197264,8.35942,1.292363E-4,0.0,0.0,3.131234E-5,0.0
8.583333,1.0,0.22961769,0.0062119393,8.355859E-5,0.010363181,0.0,0.0,0.0012568214,0.0
8.583333,2.0,0.042584058,0.0,8.3547944E-5,0.020363206,0.0,0.0,0.0019958022,0.0
8.583333,3.0,0.01895377,0.0,8.3349594E-5,0.023063896,0.0,0.0,0.00217511,0.0
8.583333,4.0,0.024827132,0.0,8.3344996E-5,0.02296223,0.0,0.0,0.0021824157,0.0
8.583333,5.0,0.010129736,0.0,8.333519E-5,0.022207646,0.0,0.0,0.002144594,0.0
8.583333,6.0,0.020245444,0.0,8.3340456E-5,0.02068114,0.0,0.0,0.0021220404,0.0
8.583333,7.0,0.020313403,0.0,8.334081E-5,0.019865971,0.0,0.0,0.0020958856,0.0
8.583333,8.0,0.024976665,0.0,8.335411E-5,0.017320298,0.0,0.0,0.0020198866,0.0
8.583333,9.0,0.037987497,0.0,8.333944E-5,0.01379918,0.0,0.0,0.0019060503,0.0
8.583333,10.0,0.034187194,0.0,8.3341736E-5,0.01332858,0.0,0.0,0.0018902153,0.0
8.583333,11.0,0.04221088,0.0,8.3335995E-5,0.013044476,0.0,0.0,0.0018809786,0.0
8.583333,12.0,0.092040464,0.0,8.336113E-5,0.012901861,0.0,0.0,0.0018762797,0.0
8.583333,13.0,0.015090727,0.0,8.33358E-5,0.012763805,0.0,0.0,0.001871379,0.0
8.583333,14.0,0.0146828415,0.0,8.333921E-5,0.012668907,0.0,0.0,0.0018681445,0.0
8.583333,15.0,0.02210054,0.0,8.334769E-5,0.012609576,0.0,0.0,0.0018660196,0.0
8.583333,16.0,0.019757934,0.0,8.334046E-5,0.012567651,0.0,0.0,0.0018648647,0.0
8.583333,17.0,0.032697413,0.0,8.3347135E-5,0.012532322,0.0,0.0,0.0018637544,0.0
8.583333,18.0,8.1480166E-4,0.0,8.333513E-5,0.012515851,0.0,0.0,0.0018629651,0.0
8.583333,19.0,0.081735685,0.0,8.336069E-5,0.012500515,0.0,0.0,0.0018627062,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.46676493,0.0073149796,8.384942E-5,6.430392E-4,0.0,0.0,1.3765681E-4,0.0
8.666667,1.0,0.14119734,0.0035549977,8.3405714E-5,0.011047273,0.0,0.0,0.0013125935,0.0
8.666667,2.0,0.05781223,0.0,8.339994E-5,0.020942857,0.0,0.0,0.0020314232,0.0
8.666667,3.0,0.046271678,0.0,8.333175E-5,0.023063613,0.0,0.0,0.0021781991,0.0
8.666667,4.0,0.034069262,0.0,8.3324994E-5,0.022915814,0.0,0.0,0.0021822755,0.0
8.666667,5.0,0.041045398,0.0,8.3360945E-5,0.022207947,0.0,0.0,0.0021463414,0.0
8.666667,6.0,0.01588993,0.0,8.333101E-5,0.020587524,0.0,0.0,0.0021191908,0.0
8.666667,7.0,0.032942593,0.0,8.331977E-5,0.0197393,0.0,0.0,0.002092347,0.0
8.666667,8.0,0.10486066,0.0,8.3290994E-5,0.017070172,0.0,0.0,0.0020118093,0.0
8.666667,9.0,0.05758088,0.0,8.333641E-5,0.013756206,0.0,0.0,0.0019045565,0.0
8.666667,10.0,0.04458425,0.0,8.3338695E-5,0.01329969,0.0,0.0,0.0018891518,0.0
8.666667,11.0,0.0401735,0.0,8.334708E-5,0.013024802,0.0,0.0,0.0018804657,0.0
8.666667,12.0,0.028245661,0.0,8.333763E-5,0.012885915,0.0,0.0,0.0018754584,0.0
8.666667,13.0,0.07400308,0.0,8.3330684E-5,0.012759767,0.0,0.0,0.0018719991,0.0
8.666667,14.0,0.035962254,0.0,8.3332394E-5,0.01266314,0.0,0.0,0.0018681188,0.0
8.666667,15.0,0.022746082,0.0,8.333404E-5,0.012605545,0.0,0.0,0.0018660646,0.0
8.666667,16.0,0.051231448,0.0,8.337438E-5,0.012567713,0.0,0.0,0.0018652955,0.0
8.666667,17.0,0.022599192,0.0,8.333623E-5,0.012530309,0.0,0.0,0.0018636719,0.0
8.666667,18.0,0.004406574,0.0,8.332797E-5,0.01251412,0.0,0.0,0.0018629162,0.0
8.666667,19.0,0.08198442,0.0,8.336278E-5,0.012501387,0.0,0.0,0.0018630074,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.36814165,0.0024126784,8.3496954E-5,0.00171268,0.0,0.0,3.1386994E-4,0.0
8.75,1.0,0.15437345,0.012941374,8.346101E-5,0.011611541,0.0,0.0,0.001355922,0.0
8.75,2.0,0.01591129,0.0,8.335089E-5,0.021273784,0.0,0.0,0.0020503958,0.0
8.75,3.0,0.02100315,0.0,8.333596E-5,0.023047954,0.0,0.0,0.0021806816,0.0
8.75,4.0,0.029612932,0.0,8.333512E-5,0.022855211,0.0,0.0,0.002181937,0.0
8.75,5.0,0.0093136,0.0,8.333899E-5,0.022188958,0.0,0.0,0.0021461335,0.0
8.75,6.0,0.035659216,0.0,8.334759E-5,0.02047834,0.0,0.0,0.0021162687,0.0
8.75,7.0,0.012403784,0.0,8.333337E-5,0.019654574,0.0,0.0,0.0020894883,0.0
8.75,8.0,0.021871692,0.0,8.3329505E-5,0.016961854,0.0,0.0,0.0020086735,0.0
8.75,9.0,0.026128018,0.0,8.333735E-5,0.013704288,0.0,0.0,0.0019026796,0.0
8.75,10.0,0.022625824,0.0,8.3336236E-5,0.01327214,0.0,0.0,0.0018883942,0.0
8.75,11.0,0.032350708,0.0,8.333862E-5,0.013002374,0.0,0.0,0.0018793144,0.0
8.75,12.0,0.051875457,0.0,8.33841E-5,0.012873342,0.0,0.0,0.0018750558,0.0
8.75,13.0,0.10029452,0.0,8.337861E-5,0.012747475,0.0,0.0,0.0018712811,0.0
8.75,14.0,0.017604943,0.0,8.333976E-5,0.012653446,0.0,0.0,0.0018675321,0.0
8.75,15.0,0.00969636,0.0,8.333123E-5,0.012601181,0.0,0.0,0.0018659524,0.0
8.75,16.0,0.015022404,0.0,8.3335835E-5,0.012559199,0.0,0.0,0.001864383,0.0
8.75,17.0,0.039605014,0.0,8.332761E-5,0.01252741,0.0,0.0,0.0018635826,0.0
8.75,18.0,8.2458596E-4,0.0,8.3336E-5,0.012512528,0.0,0.0,0.0018628563,0.0
8.75,19.0,0.056392606,0.0,8.334252E-5,0.012498693,0.0,0.0,0.0018626754,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.16961105,0.007395898,8.349814E-5,0.003146444,0.0,0.0,5.216044E-4,0.0
8.833333,1.0,0.25345537,0.0,8.416751E-5,0.012755249,0.0,0.0,0.0014612386,0.0
8.833333,2.0,0.06775858,9.062587E-4,8.335569E-5,0.02160454,0.0,0.0,0.0020706637,0.0
8.833333,3.0,0.067191444,0.0,8.337861E-5,0.022994397,0.0,0.0,0.0021815507,0.0
8.833333,4.0,0.009422377,0.0,8.332448E-5,0.022811191,0.0,0.0,0.0021826029,0.0
8.833333,5.0,0.0075594545,0.0,8.3324485E-5,0.022179982,0.0,0.0,0.002147289,0.0
8.833333,6.0,0.04511601,0.0,8.335496E-5,0.020363584,0.0,0.0,0.0021128366,0.0
8.833333,7.0,0.017911602,0.0,8.333695E-5,0.019586809,0.0,0.0,0.0020876324,0.0
8.833333,8.0,0.06401636,0.0,8.3348794E-5,0.016830267,0.0,0.0,0.0020047384,0.0
8.833333,9.0,0.035644867,0.0,8.3345985E-5,0.0136627965,0.0,0.0,0.0019014572,0.0
8.833333,10.0,0.019535484,0.0,8.3342034E-5,0.013243687,0.0,0.0,0.0018873691,0.0
8.833333,11.0,0.020612389,0.0,8.3342245E-5,0.012983586,0.0,0.0,0.001878724,0.0
8.833333,12.0,0.024639623,0.0,8.334232E-5,0.012858145,0.0,0.0,0.0018743832,0.0
8.833333,13.0,0.074425235,0.0,8.3368075E-5,0.012735576,0.0,0.0,0.0018706586,0.0
8.833333,14.0,0.019033698,0.0,8.333948E-5,0.01264793,0.0,0.0,0.0018674432,0.0
8.833333,15.0,0.017138127,0.0,8.332393E-5,0.012595247,0.0,0.0,0.0018655963,0.0
8.833333,16.0,0.030793259,0.0,8.334329E-5,0.01255737,0.0,0.0,0.0018645641,0.0
8.833333,17.0,0.20146978,0.0,8.3507526E-5,0.0125282435,0.0,0.0,0.0018640365,0.0
8.833333,18.0,4.2497643E-4,0.0,8.333326E-5,0.012510997,0.0,0.0,0.0018628027,0.0
8.833333,19.0,0.047603194,0.0,8.3348845E-5,0.012496061,0.0,0.0,0.0018625015,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.24459054,0.004882165,8.345665E-5,0.0046489784,0.0,0.0,7.204656E-4,0.0
8.916667,1.0,0.09283199,0.0,8.339788E-5,0.013647899,0.0,0.0,0.0015375708,0.0
8.916667,2.0,0.025810333,0.0,8.336867E-5,0.02188908,0.0,0.0,0.0020871926,0.0
8.916667,3.0,0.050137714,0.0,8.334573E-5,0.022919279,0.0,0.0,0.002182001,0.0
8.916667,4.0,0.04345748,0.0,8.3353865E-5,0.022738555,0.0,0.0,0.002181945,0.0
8.916667,5.0,0.030967448,0.0,8.3348874E-5,0.022165904,0.0,0.0,0.0021479921,0.0
8.916667,6.0,0.028218929,0.0,8.334902E-5,0.020292254,0.0,0.0,0.0021107404,0.0
8.916667,7.0,0.013142922,0.0,8.333454E-5,0.019517915,0.0,0.0,0.0020855907,0.0
8.916667,8.0,0.024725107,0.0,8.334336E-5,0.016684938,0.0,0.0,0.0019998269,0.0
8.916667,9.0,0.0260261,0.0,8.334157E-5,0.013618566,0.0,0.0,0.0018998461,0.0
8.916667,10.0,0.02392422,0.0,8.3338244E-5,0.01321775,0.0,0.0,0.0018865664,0.0
8.916667,11.0,0.03091503,0.0,8.334221E-5,0.012964922,0.0,0.0,0.0018780127,0.0
8.916667,12.0,0.024364365,0.0,8.3331804E-5,0.012845773,0.0,0.0,0.0018740623,0.0
8.916667,13.0,0.06281295,0.0,8.335336E-5,0.012725653,0.0,0.0,0.0018701991,0.0
8.916667,14.0,0.0069847642,0.0,8.333354E-5,0.012640859,0.0,0.0,0.0018671268,0.0
8.916667,15.0,0.012669229,0.0,8.334488E-5,0.012590406,0.0,0.0,0.0018654416,0.0
8.916667,16.0,0.02580108,0.0,8.331491E-5,0.012550798,0.0,0.0,0.0018639766,0.0
8.916667,17.0,0.068983674,0.0,8.337077E-5,0.012525653,0.0,0.0,0.0018637767,0.0
8.916667,18.0,0.0052163755,0.0,8.3338724E-5,0.012509609,0.0,0.0,0.0018628014,0.0
8.916667,19.0,0.10556294,0.0,8.336024E-5,0.012505951,0.0,0.0,0.0018640775,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.28532854,0.0,8.351664E-5,0.005958989,0.0,0.0,8.8162767E-4,0.0
9.0,1.0,0.13114925,1.0088559E-5,8.3349165E-5,0.014614979,0.0,0.0,0.0016089667,0.0
9.0,2.0,0.016344083,0.0,8.334571E-5,0.022117518,0.0,0.0,0.0021011564,0.0
9.0,3.0,0.015952375,0.0,8.334719E-5,0.022834513,0.0,0.0,0.0021811815,0.0
9.0,4.0,0.07232968,0.0,8.336278E-5,0.022665866,0.0,0.0,0.0021811945,0.0
9.0,5.0,0.008061069,0.0,8.3343904E-5,0.022135803,0.0,0.0,0.002147679,0.0
9.0,6.0,0.018889928,0.0,8.333625E-5,0.020203246,0.0,0.0,0.0021078885,0.0
9.0,7.0,0.016303036,0.0,8.3333114E-5,0.019440733,0.0,0.0,0.002083265,0.0
9.0,8.0,0.016200565,0.0,8.334014E-5,0.016613174,0.0,0.0,0.0019975412,0.0
9.0,9.0,0.014680376,0.0,8.333734E-5,0.01357658,0.0,0.0,0.0018984394,0.0
9.0,10.0,0.012551899,0.0,8.334073E-5,0.0131907435,0.0,0.0,0.0018855385,0.0
9.0,11.0,0.018262886,0.0,8.333959E-5,0.012947782,0.0,0.0,0.0018775384,0.0
9.0,12.0,0.030281307,0.0,8.334552E-5,0.012834417,0.0,0.0,0.0018739668,0.0
9.0,13.0,0.019374557,0.0,8.334167E-5,0.0127146775,0.0,0.0,0.0018696487,0.0
9.0,14.0,0.011019934,0.0,8.335456E-5,0.012635506,0.0,0.0,0.0018670561,0.0
9.0,15.0,0.011690206,0.0,8.333197E-5,0.012586823,0.0,0.0,0.0018653369,0.0
9.0,16.0,0.049205303,0.0,8.333836E-5,0.012554389,0.0,0.0,0.0018649343,0.0
9.0,17.0,0.017614113,0.0,8.333799E-5,0.012520532,0.0,0.0,0.0018632265,0.0
9.0,18.0,0.0022625516,0.0,8.3331506E-5,0.0125081,0.0,0.0,0.0018627176,0.0
9.0,19.0,0.017289782,0.0,8.333314E-5,0.012493589,0.0,0.0,0.0018623095,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.061937425,6.1676017E-4,8.336341E-5,0.007289862,0.0,0.0,9.5881213E-4,0.0
9.083333,1.0,0.052383684,0.0,8.342157E-5,0.016785387,0.0,0.0,0.0016683679,0.0
9.083333,2.0,0.013118172,0.0,8.3337676E-5,0.024484718,0.0,0.0,0.002132695,0.0
9.083333,3.0,0.015975626,0.0,8.3337705E-5,0.024924785,0.0,0.0,0.0021971033,0.0
9.083333,4.0,0.027208596,0.0,8.334972E-5,0.024712762,0.0,0.0,0.0021938481,0.0
9.083333,5.0,0.013120347,0.0,8.333649E-5,0.024209684,0.0,0.0,0.0021627287,0.0
9.083333,6.0,0.013406843,0.0,8.334601E-5,0.02192501,0.0,0.0,0.0021091641,0.0
9.083333,7.0,0.043474548,0.0,8.334872E-5,0.02096386,0.0,0.0,0.0020781325,0.0
9.083333,8.0,0.027425174,0.0,8.3354105E-5,0.017850893,0.0,0.0,0.0019818812,0.0
9.083333,9.0,0.05675088,0.0,8.334158E-5,0.0145086525,0.0,0.0,0.0018719614,0.0
9.083333,10.0,0.05152258,0.0,8.335209E-5,0.0140809305,0.0,0.0,0.0018575848,0.0
9.083333,11.0,0.05390028,0.0,8.3349834E-5,0.013815017,0.0,0.0,0.0018488559,0.0
9.083333,12.0,0.09202454,0.0,8.337935E-5,0.013703285,0.0,0.0,0.0018462581,0.0
9.083333,13.0,0.033745304,0.0,8.334181E-5,0.013558617,0.0,0.0,0.0018397932,0.0
9.083333,14.0,0.019953284,0.0,8.3359504E-5,0.013475251,0.0,0.0,0.0018374199,0.0
9.083333,15.0,0.030705757,0.0,8.333712E-5,0.013419399,0.0,0.0,0.0018353602,0.0
9.083333,16.0,0.009635747,0.0,8.334133E-5,0.013378912,0.0,0.0,0.0018339733,0.0
9.083333,17.0,0.023661252,0.0,8.334596E-5,0.013346648,0.0,0.0,0.0018327688,0.0
9.083333,18.0,0.06337334,0.0,8.3317806E-5,0.013336825,0.0,0.0,0.0018326186,0.0
9.083333,19.0,0.009208222,0.0,8.333563E-5,0.013317768,0.0,0.0,0.001831869,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.0860406,0.0028555181,7.909407E-5,0.007641247,0.0,0.0,9.745245E-4,0.0
9.166667,1.0,0.17271726,0.0,9.46073E-5,0.01830612,0.0,0.0,0.0018373615,0.0
9.166667,2.0,0.019608133,0.0,8.572079E-5,0.025050264,0.0,0.0,0.0021853931,0.0
9.166667,3.0,0.049875975,0.0,8.841129E-5,0.026188806,0.0,0.0,0.0023194347,0.0
9.166667,4.0,0.012830337,0.0,6.3635445E-5,0.018554082,0.0,0.0,0.0016659797,0.0
9.166667,5.0,0.0075764842,0.0,8.759779E-5,0.025484242,0.0,0.0,0.0022763468,0.0
9.166667,6.0,0.016531054,0.0,8.240812E-5,0.021543149,0.0,0.0,0.0020816117,0.0
9.166667,7.0,0.027142039,0.0,8.353344E-5,0.020970954,0.0,0.0,0.0020819341,0.0
9.166667,8.0,0.023218393,0.0,9.049528E-5,0.019297471,0.0,0.0,0.0021488937,0.0
9.166667,9.0,0.054194443,0.0,8.119953E-5,0.014106458,0.0,0.0,0.0018227565,0.0
9.166667,10.0,0.041411582,0.0,8.8997476E-5,0.01504439,0.0,0.0,0.0019837262,0.0
9.166667,11.0,0.08548754,0.0,8.845049E-5,0.014658904,0.0,0.0,0.0019618357,0.0
9.166667,12.0,0.04575705,0.0,8.275035E-5,0.013590681,0.0,0.0,0.001831126,0.0
9.166667,13.0,0.009638548,0.0,8.772025E-5,0.014284603,0.0,0.0,0.0019372184,0.0
9.166667,14.0,0.011597103,0.0,8.4180734E-5,0.013605032,0.0,0.0,0.0018553351,0.0
9.166667,15.0,0.058640562,0.0,8.537864E-5,0.013750084,0.0,0.0,0.001880453,0.0
9.166667,16.0,0.0069765192,0.0,8.295508E-5,0.0133149745,0.0,0.0,0.0018253733,0.0
9.166667,17.0,0.017676175,0.0,8.952545E-5,0.0143381795,0.0,0.0,0.0019685742,0.0
9.166667,18.0,0.009771571,0.0,8.1347745E-5,0.013015544,0.0,0.0,0.0017887233,0.0
9.166667,19.0,0.014506676,0.0,8.531878E-5,0.013634304,0.0,0.0,0.0018753303,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,3.214617E-4,0.0,18.81932,2.4624624E-6,0.0,0.0,3.0705866E-7,0.0
9.25,1.0,0.15681703,1.0538149E-4,9.184048E-5,0.01563404,0.0,0.0,0.0016462317,0.0
9.25,2.0,0.027353132,0.0,9.1764676E-5,0.026333738,0.0,0.0,0.00231335,0.0
9.25,3.0,0.16880529,0.0,8.250453E-5,0.024346448,0.0,0.0,0.002164194,0.0
9.25,4.0,0.022704655,0.0,8.232428E-5,0.023611553,0.0,0.0,0.0021459223,0.0
9.25,5.0,0.006217873,0.0,8.3719475E-5,0.024360728,0.0,0.0,0.002177421,0.0
9.25,6.0,0.010342968,0.0,8.253595E-5,0.021401938,0.0,0.0,0.0020797467,0.0
9.25,7.0,0.022955654,0.0,8.4836436E-5,0.02137492,0.0,0.0,0.0021166948,0.0
9.25,8.0,0.035497166,0.0,9.116877E-5,0.020170245,0.0,0.0,0.0021876923,0.0
9.25,9.0,0.040270835,0.0,7.160351E-5,0.012450124,0.0,0.0,0.0016079127,0.0
9.25,10.0,0.06217043,0.0,1.0718509E-4,0.018171655,0.0,0.0,0.00239113,0.0
9.25,11.0,0.03415644,0.0,9.8579854E-5,0.016395496,0.0,0.0,0.0021885056,0.0
9.25,12.0,0.059433766,0.0,1.01684105E-4,0.016722167,0.0,0.0,0.0022512318,0.0
9.25,13.0,0.0052220277,0.0,8.598597E-5,0.014017779,0.0,0.0,0.0018993589,0.0
9.25,14.0,9.5908093E-4,0.0,9.057601E-5,0.014647217,0.0,0.0,0.0019967833,0.0
9.25,15.0,0.073391385,0.0,7.2068215E-5,0.011606446,0.0,0.0,0.0015871809,0.0
9.25,16.0,0.028548125,0.0,1.00814184E-4,0.016188629,0.0,0.0,0.0022185298,0.0
9.25,17.0,0.015093921,0.0,7.991138E-5,0.012805574,0.0,0.0,0.0017577976,0.0
9.25,18.0,0.006790497,0.0,8.292077E-5,0.013266471,0.0,0.0,0.0018231221,0.0
9.25,19.0,0.0036015247,0.0,8.9151465E-5,0.01424991,0.0,0.0,0.0019597546,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,4.1369133E-4,0.0,18.855215,1.1036228E-6,0.0,0.0,1.3898992E-7,0.0
9.333333,1.0,0.12998526,1.279761E-4,1.15221665E-4,0.017596947,0.0,0.0,0.0019420184,0.0
9.333333,2.0,0.0149594415,0.0,7.775757E-5,0.02155341,0.0,0.0,0.0019123455,0.0
