"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,6.0,4.947403E-7,0.0,4.2178697E-4,0.007468384,0.0,0.0,0.0030330515,0.0
4.4166665,7.0,1.7007715E-12,0.0,4.1752914E-4,0.0073896595,0.0,0.0,0.0030023016,0.0
4.4166665,8.0,0.0,0.0,4.196493E-4,0.0074271034,0.0,0.0,0.0030175904,0.0
4.4166665,9.0,0.0,0.0,4.172693E-4,0.007384979,0.0,0.0,0.0030004801,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0124321,0.0,5.3360753,5.139608E-4,0.0,0.0,1.723959E-4,0.0
4.5,1.0,0.0847828,0.0,5.1500474E-4,0.0097349705,0.0,0.0,0.002794042,0.0
4.5,2.0,0.025564028,0.0,4.8889365E-4,0.013852859,0.0,0.0,0.0036346035,0.0
4.5,3.0,9.2844194E-4,0.0,4.6252506E-4,0.011259713,0.0,0.0,0.0034564768,0.0
4.5,4.0,1.3796898E-4,0.0,2.6639618E-4,0.004874586,0.0,0.0,0.0019226238,0.0
4.5,5.0,3.0652757E-6,0.0,4.1717046E-4,0.0074686003,0.0,0.0,0.0030034462,0.0
4.5,6.0,3.586314E-7,0.0,4.289075E-4,0.0075987233,0.0,0.0,0.0030844745,0.0
4.5,7.0,4.313486E-7,0.0,4.208164E-4,0.0074483124,0.0,0.0,0.003026039,0.0
4.5,8.0,0.0,0.0,4.239874E-4,0.007503908,0.0,0.0,0.0030487904,0.0
4.5,9.0,0.0,0.0,4.208646E-4,0.0074485154,0.0,0.0,0.0030262943,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.00653523,0.0,5.9253883,1.3785152E-4,0.0,0.0,4.9555485E-5,0.0
4.5833335,1.0,0.17499089,0.0,4.452758E-4,0.0070157982,0.0,0.0,0.0021481295,0.0
4.5833335,2.0,0.02847209,0.0,4.517609E-4,0.0129277175,0.0,0.0,0.0033295476,0.0
4.5833335,3.0,5.008386E-4,0.0,4.3986007E-4,0.01143522,0.0,0.0,0.0033171326,0.0
4.5833335,4.0,3.2815384E-4,0.0,2.8356756E-4,0.005422139,0.0,0.0,0.0020568713,0.0
4.5833335,5.0,3.111206E-7,0.0,4.0206334E-4,0.0072190166,0.0,0.0,0.002895592,0.0
4.5833335,6.0,6.047884E-7,0.0,4.2028897E-4,0.007447598,0.0,0.0,0.0030224551,0.0
4.5833335,7.0,2.4533048E-7,0.0,4.169944E-4,0.0073806816,0.0,0.0,0.0029985157,0.0
4.5833335,8.0,0.0,0.0,4.189534E-4,0.0074148485,0.0,0.0,0.0030126031,0.0
4.5833335,9.0,0.0,0.0,4.1729468E-4,0.007385332,0.0,0.0,0.003000623,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0018224897,0.0,3.9662626,2.5894924E-4,0.0,0.0,9.7714175E-5,0.0
4.6666665,1.0,0.30503866,0.0,4.1468884E-4,0.006575329,0.0,0.0,0.0020335861,0.0
4.6666665,2.0,0.008250589,0.0,4.2216678E-4,0.012271293,0.0,0.0,0.0031280927,0.0
4.6666665,3.0,0.0019061585,0.0,4.1628318E-4,0.010919123,0.0,0.0,0.0031441909,0.0
4.6666665,4.0,9.806216E-4,0.0,3.4710902E-4,0.006776446,0.0,0.0,0.0025240134,0.0
4.6666665,5.0,1.3096496E-10,0.0,4.014625E-4,0.007198703,0.0,0.0,0.0028908104,0.0
4.6666665,6.0,3.040721E-7,0.0,4.150077E-4,0.007353266,0.0,0.0,0.0029845233,0.0
4.6666665,7.0,1.3462081E-8,0.0,4.13548E-4,0.0073196474,0.0,0.0,0.002973742,0.0
4.6666665,8.0,0.0,0.0,4.1428758E-4,0.007332203,0.0,0.0,0.0029790262,0.0
4.6666665,9.0,0.0,0.0,4.137261E-4,0.0073222043,0.0,0.0,0.0029749747,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,7.6286326E-4,0.0,2.5453198,4.3794117E-4,0.0,0.0,1.6564007E-4,0.0
4.75,1.0,0.3047626,0.0,4.126117E-4,0.0068686986,0.0,0.0,0.0021103406,0.0
4.75,2.0,0.006704952,0.0,4.1673525E-4,0.012277064,0.0,0.0,0.0031105254,0.0
4.75,3.0,0.0012733329,0.0,4.1253294E-4,0.010684703,0.0,0.0,0.0031110842,0.0
4.75,4.0,5.9610984E-4,0.0,3.828771E-4,0.0075752526,0.0,0.0,0.0027885602,0.0
4.75,5.0,5.3597446E-9,0.0,4.064342E-4,0.0072765434,0.0,0.0,0.00292609,0.0
4.75,6.0,1.2760074E-6,0.0,4.128993E-4,0.007314838,0.0,0.0,0.0029692983,0.0
4.75,7.0,2.5730372E-8,0.0,4.1268804E-4,0.0073042517,0.0,0.0,0.0029675108,0.0
4.75,8.0,0.0,0.0,4.129587E-4,0.0073087,0.0,0.0,0.0029694785,0.0
4.75,9.0,0.0,0.0,4.1279756E-4,0.007305847,0.0,0.0,0.0029683288,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,4.0061146E-5,0.0,1.2192978,8.641087E-4,0.0,0.0,3.2288986E-4,0.0
4.8333335,1.0,0.47545087,0.0,3.9717837E-4,0.0071356157,0.0,0.0,0.0021523128,0.0
4.8333335,2.0,0.006904505,0.0,4.117697E-4,0.012258656,0.0,0.0,0.0030968294,0.0
4.8333335,3.0,7.4364187E-4,0.0,4.1172633E-4,0.010431782,0.0,0.0,0.0030960373,0.0
4.8333335,4.0,0.0013999816,0.0,4.1171905E-4,0.00803614,0.0,0.0,0.0029938023,0.0
4.8333335,5.0,4.1008468E-7,0.0,4.1172362E-4,0.0073559834,0.0,0.0,0.0029635087,0.0
4.8333335,6.0,1.0939536E-6,0.0,4.117214E-4,0.0072925505,0.0,0.0,0.0029607865,0.0
4.8333335,7.0,0.0,0.0,4.1172034E-4,0.0072871353,0.0,0.0,0.0029605927,0.0
4.8333335,8.0,0.0,0.0,4.117269E-4,0.0072868257,0.0,0.0,0.0029605932,0.0
4.8333335,9.0,0.0,0.0,4.117176E-4,0.0072868206,0.0,0.0,0.0029605986,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.037604645,0.0,4.115199E-4,0.0014341861,0.0,0.0,5.2894064E-4,0.0
4.9166665,1.0,0.45822248,0.0,4.1514478E-4,0.0080884,0.0,0.0,0.0023851125,0.0
4.9166665,2.0,0.0020086805,2.236635E-4,4.1171856E-4,0.01232955,0.0,0.0,0.0031155965,0.0
4.9166665,3.0,8.90617E-4,0.0,4.11719E-4,0.0101620285,0.0,0.0,0.0030852256,0.0
4.9166665,4.0,4.5966E-4,0.0,4.1171472E-4,0.007928794,0.0,0.0,0.0029889727,0.0
4.9166665,5.0,4.5256833E-8,0.0,4.1171137E-4,0.007343284,0.0,0.0,0.0029629564,0.0
4.9166665,6.0,5.1514576E-7,0.0,4.1172234E-4,0.007291376,0.0,0.0,0.0029607401,0.0
4.9166665,7.0,4.2787301E-13,0.0,4.117247E-4,0.00728706,0.0,0.0,0.0029605904,0.0
4.9166665,8.0,0.0,0.0,4.1172278E-4,0.007286825,0.0,0.0,0.0029605946,0.0
4.9166665,9.0,0.0,0.0,4.117176E-4,0.007286821,0.0,0.0,0.0029605988,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.20917468,0.0,4.0973813E-4,0.0017684104,0.0,0.0,6.431563E-4,0.0
5.0,1.0,0.36650997,0.0,4.0871502E-4,0.008557626,0.0,0.0,0.0024685569,0.0
5.0,2.0,0.005434894,7.14389E-5,4.1172464E-4,0.012345741,0.0,0.0,0.0031292792,0.0
5.0,3.0,0.0051201256,0.0,4.117314E-4,0.009898257,0.0,0.0,0.0030743838,0.0
5.0,4.0,0.001756369,0.0,4.1171882E-4,0.007834558,0.0,0.0,0.002984798,0.0
5.0,5.0,8.892252E-6,0.0,4.1172805E-4,0.007332767,0.0,0.0,0.0029624926,0.0
5.0,6.0,2.0520117E-6,0.0,4.1173174E-4,0.007290428,0.0,0.0,0.002960701,0.0
5.0,7.0,0.0,0.0,4.1171728E-4,0.007287009,0.0,0.0,0.002960592,0.0
5.0,8.0,0.0,0.0,4.117212E-4,0.0072868243,0.0,0.0,0.0029605958,0.0
5.0,9.0,0.0,0.0,4.1172418E-4,0.0072868164,0.0,0.0,0.0029605972,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.24543831,0.0,4.061792E-4,0.0020477027,0.0,0.0,7.275697E-4,0.0
5.0833335,1.0,0.031649414,0.0,4.116807E-4,0.009067467,0.0,0.0,0.002510679,0.0
5.0833335,2.0,0.016127689,0.0,4.1172872E-4,0.0122162495,0.0,0.0,0.003044874,0.0
5.0833335,3.0,0.0120555675,0.0,4.1172514E-4,0.009477985,0.0,0.0,0.0029647085,0.0
5.0833335,4.0,0.002272224,0.0,4.117209E-4,0.007540985,0.0,0.0,0.0028798752,0.0
5.0833335,5.0,4.2205033E-6,0.0,4.1172106E-4,0.0071025114,0.0,0.0,0.0028602795,0.0
5.0833335,6.0,6.0259833E-7,0.0,4.1171882E-4,0.0070672375,0.0,0.0,0.002858796,0.0
5.0833335,7.0,1.3688428E-13,0.0,4.1172394E-4,0.007064442,0.0,0.0,0.0028587044,0.0
5.0833335,8.0,0.0,0.0,4.1172284E-4,0.0070642983,0.0,0.0,0.0028587098,0.0
5.0833335,9.0,0.0,0.0,4.1172456E-4,0.0070642927,0.0,0.0,0.002858711,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.3056852,0.0,4.102673E-4,0.0024567023,0.0,0.0,8.602029E-4,0.0
5.1666665,1.0,0.036588475,0.0,4.116003E-4,0.009604718,0.0,0.0,0.002603725,0.0
5.1666665,2.0,0.015073879,0.0,4.1171268E-4,0.012127509,0.0,0.0,0.003049531,0.0
5.1666665,3.0,0.012769827,0.0,4.1172572E-4,0.009228541,0.0,0.0,0.0029540174,0.0
5.1666665,4.0,0.0031478556,0.0,4.117192E-4,0.007467664,0.0,0.0,0.0028766084,0.0
5.1666665,5.0,2.1311114E-6,0.0,4.117262E-4,0.007095235,0.0,0.0,0.0028599612,0.0
5.1666665,6.0,4.4224385E-7,0.0,4.1172406E-4,0.00706662,0.0,0.0,0.0028587722,0.0
5.1666665,7.0,1.4657732E-12,0.0,4.1171853E-4,0.007064411,0.0,0.0,0.002858706,0.0
5.1666665,8.0,0.0,0.0,4.1172068E-4,0.0070642997,0.0,0.0,0.002858711,0.0
5.1666665,9.0,0.0,0.0,4.117236E-4,0.0070642936,0.0,0.0,0.0028587114,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.20352851,0.0,4.1001898E-4,0.0029028524,0.0,0.0,0.0010004176,0.0
5.25,1.0,0.11735188,0.0,4.1710876E-4,0.010261152,0.0,0.0,0.0027267789,0.0
5.25,2.0,0.04204669,0.0,4.1165468E-4,0.011995888,0.0,0.0,0.0030510102,0.0
5.25,3.0,0.01324649,0.0,4.1171024E-4,0.008993586,0.0,0.0,0.0029438843,0.0
5.25,4.0,0.004689385,0.0,4.1171996E-4,0.007404027,0.0,0.0,0.0028737104,0.0
5.25,5.0,1.4655375E-5,0.0,4.117265E-4,0.0070892917,0.0,0.0,0.002859707,0.0
5.25,6.0,1.1793006E-6,0.0,4.1172834E-4,0.007066123,0.0,0.0,0.0028587517,0.0
5.25,7.0,1.1176266E-11,0.0,4.117235E-4,0.007064378,0.0,0.0,0.0028587042,0.0
5.25,8.0,0.0,0.0,4.117248E-4,0.007064293,0.0,0.0,0.0028587088,0.0
5.25,9.0,0.0,0.0,4.1172464E-4,0.0070642964,0.0,0.0,0.0028587126,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.098137155,0.0,4.093341E-4,0.0034012338,0.0,0.0,0.0011523467,0.0
5.3333335,1.0,0.027430478,0.0,4.1175904E-4,0.010568286,0.0,0.0,0.0027585537,0.0
5.3333335,2.0,0.013914529,0.0,4.1172747E-4,0.011825209,0.0,0.0,0.0030490924,0.0
5.3333335,3.0,0.008856822,0.0,4.1171108E-4,0.008774329,0.0,0.0,0.0029344808,0.0
5.3333335,4.0,0.003448981,0.0,4.1172592E-4,0.0073495586,0.0,0.0,0.0028713292,0.0
5.3333335,5.0,2.2039158E-5,0.0,4.009957E-4,0.006899928,0.0,0.0,0.002784961,0.0
5.3333335,6.0,7.2668115E-7,0.0,4.1305317E-4,0.0070888847,0.0,0.0,0.0028679995,0.0
5.3333335,7.0,0.0,0.0,4.133569E-4,0.007092398,0.0,0.0,0.0028700444,0.0
5.3333335,8.0,0.0,0.0,4.127777E-4,0.0070824767,0.0,0.0,0.0028660675,0.0
5.3333335,9.0,0.0,0.0,4.1322154E-4,0.007089954,0.0,0.0,0.0028690954,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
