"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.019849129,0.22944112,3.530592E-4,0.03805068,0.0,0.0,1.8722726E-4,0.0
3.8333333,1.0,0.012636503,0.23045427,3.53169E-4,0.059582476,0.0,0.0,3.2006597E-4,0.0
3.8333333,2.0,0.020847665,0.22208749,3.5306325E-4,0.06644038,0.0,0.0,3.6757195E-4,0.0
3.8333333,3.0,0.010684908,0.23613004,3.5279733E-4,0.068109065,0.0,0.0,3.7606942E-4,0.0
3.8333333,4.0,0.07052619,0.3497174,8.5519074E-4,0.44067466,0.0,0.0,0.0029554444,0.0
3.8333333,5.0,0.027805848,0.15985875,3.7508243E-4,0.24716464,0.0,0.0,0.0016993901,0.0
3.8333333,6.0,0.022500476,0.16523607,3.596001E-4,0.24801522,0.0,0.0,0.001703706,0.0
3.8333333,7.0,0.025673987,0.17659996,3.616087E-4,0.25402567,0.0,0.0,0.0017427757,0.0
3.8333333,8.0,0.014969657,0.16240627,3.5927774E-4,0.25524944,0.0,0.0,0.0017488274,0.0
3.8333333,9.0,0.009424447,0.17074856,3.561672E-4,0.2542823,0.0,0.0,0.0017407355,0.0
3.8333333,10.0,0.005519336,0.15651432,3.555712E-4,0.25465673,0.0,0.0,0.0017427054,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.21638553,0.1732677,0.0068441397,0.031815093,0.0,0.0,1.5637802E-4,0.0
3.9166667,1.0,0.02176205,0.19801807,3.5455296E-4,0.05786961,0.0,0.0,3.0952969E-4,0.0
3.9166667,2.0,0.031778574,0.21480037,4.5291352E-4,0.07883601,0.0,0.0,4.2967327E-4,0.0
3.9166667,3.0,0.0116215125,0.2099151,3.592386E-4,0.06863228,0.0,0.0,3.7801E-4,0.0
3.9166667,4.0,0.042050466,0.2937508,0.0010176622,0.44434008,0.0,0.0,0.0028998263,0.0
3.9166667,5.0,0.023403503,0.1024895,4.4993838E-4,0.28634438,0.0,0.0,0.0019650566,0.0
3.9166667,6.0,0.021934899,0.08264298,3.823857E-4,0.26142433,0.0,0.0,0.0017964044,0.0
3.9166667,7.0,0.025426803,0.05970007,3.7461054E-4,0.26228184,0.0,0.0,0.0018003492,0.0
3.9166667,8.0,0.016410226,0.100062236,4.013174E-4,0.28450683,0.0,0.0,0.0019494692,0.0
3.9166667,9.0,0.009386213,0.067081384,3.6598483E-4,0.2609371,0.0,0.0,0.0017868073,0.0
3.9166667,10.0,0.02256527,0.049606003,3.746585E-4,0.26841453,0.0,0.0,0.0018371873,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.6361248,0.07128964,0.019809647,0.014765337,0.0,0.0,7.167455E-5,0.0
4.0,1.0,0.030310202,0.22392118,4.1609776E-4,0.060167193,0.0,0.0,3.1582155E-4,0.0
4.0,2.0,0.032364223,0.23043418,4.6263277E-4,0.07524268,0.0,0.0,4.0321692E-4,0.0
4.0,3.0,0.0075900923,0.12045324,2.2807682E-4,0.0435285,0.0,0.0,2.4019355E-4,0.0
4.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0,5.0,0.09598077,0.10410915,5.008596E-4,0.30662858,0.0,0.0,0.0021005599,0.0
4.0,6.0,0.022998976,0.07689439,3.9669932E-4,0.26716772,0.0,0.0,0.0018360278,0.0
4.0,7.0,0.022833683,0.072906286,3.9635634E-4,0.27572167,0.0,0.0,0.0018930178,0.0
4.0,8.0,0.015897032,0.08479942,3.9498365E-4,0.2787973,0.0,0.0,0.0019111651,0.0
4.0,9.0,0.012098224,0.060441516,3.8622692E-4,0.27499828,0.0,0.0,0.0018833558,0.0
4.0,10.0,0.02368238,0.04616614,3.816252E-4,0.27290726,0.0,0.0,0.0018679313,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,1.6010389,0.015197254,0.03249709,0.0032033767,0.0,0.0,6.099882E-8,0.0
4.0833335,1.0,0.040722016,0.17376183,3.634233E-4,0.028476823,0.0,0.0,6.106066E-7,0.0
4.0833335,2.0,0.047377013,0.20620751,4.300676E-4,0.04518584,0.0,0.0,1.0262756E-6,0.0
4.0833335,3.0,0.030488133,0.09571278,3.0798986E-4,0.03777687,0.0,0.0,8.934534E-7,0.0
4.0833335,4.0,0.03502672,0.21156251,3.910665E-4,0.047123566,0.0,0.0,1.1006467E-6,0.0
4.0833335,5.0,0.06777445,0.0433083,4.1444396E-4,0.15564634,0.0,0.0,4.6235828E-6,0.0
4.0833335,6.0,0.04132254,0.050881818,3.6086846E-4,0.14998984,0.0,0.0,4.4781495E-6,0.0
4.0833335,7.0,0.030623788,0.057599634,3.8801893E-4,0.16767101,0.0,0.0,4.9990053E-6,0.0
4.0833335,8.0,0.032482754,0.030443238,3.7159817E-4,0.16322738,0.0,0.0,4.859899E-6,0.0
4.0833335,9.0,0.011157394,0.07626998,3.8376628E-4,0.17012459,0.0,0.0,5.0588187E-6,0.0
4.0833335,10.0,0.018938273,0.029110296,3.643645E-4,0.16231002,0.0,0.0,4.823361E-6,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.804711,4.62151E-5,0.029218212,0.0016011155,0.0,0.0,2.5018277E-8,0.0
4.1666665,1.0,0.057592507,0.12723713,3.481697E-4,0.024585653,0.0,0.0,5.1211646E-7,0.0
4.1666665,2.0,0.044037737,0.13316195,3.709561E-4,0.03975074,0.0,0.0,9.0532166E-7,0.0
4.1666665,3.0,0.07961229,0.108122505,3.5571505E-4,0.042247344,0.0,0.0,9.927271E-7,0.0
4.1666665,4.0,0.0569685,0.16372949,3.5750124E-4,0.04404845,0.0,0.0,1.0351291E-6,0.0
4.1666665,5.0,0.052704815,0.036800653,3.6613134E-4,0.13759093,0.0,0.0,4.0876034E-6,0.0
4.1666665,6.0,0.062780924,0.034136437,3.5807354E-4,0.14868589,0.0,0.0,4.4395783E-6,0.0
4.1666665,7.0,0.041052643,0.018172275,3.5489167E-4,0.15325934,0.0,0.0,4.5705883E-6,0.0
4.1666665,8.0,0.027483648,0.02938361,3.596536E-4,0.15794052,0.0,0.0,4.702816E-6,0.0
4.1666665,9.0,0.014072764,0.03560321,3.5790206E-4,0.15864763,0.0,0.0,4.7177605E-6,0.0
4.1666665,10.0,0.03327845,0.030341988,3.536425E-4,0.15751593,0.0,0.0,4.6803098E-6,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.5280067,0.013180878,0.0150107555,0.001848264,0.0,0.0,2.5941027E-8,0.0
4.25,1.0,0.08406925,0.12523174,3.5329937E-4,0.024945445,0.0,0.0,5.1942175E-7,0.0
4.25,2.0,0.055331003,0.10671797,3.533588E-4,0.03794225,0.0,0.0,8.642899E-7,0.0
4.25,3.0,0.11676747,0.060700975,3.5339192E-4,0.04213296,0.0,0.0,9.910121E-7,0.0
4.25,4.0,0.05800621,0.13891695,3.5322612E-4,0.043911204,0.0,0.0,1.0343812E-6,0.0
4.25,5.0,0.046860863,0.023614526,3.5321026E-4,0.13320906,0.0,0.0,3.958476E-6,0.0
4.25,6.0,0.057558894,0.02484941,3.531164E-4,0.14683428,0.0,0.0,4.3848827E-6,0.0
4.25,7.0,0.040023826,0.021459717,3.5313325E-4,0.15256554,0.0,0.0,4.548387E-6,0.0
4.25,8.0,0.037567593,0.023552047,3.531069E-4,0.15509,0.0,0.0,4.6180085E-6,0.0
4.25,9.0,0.01653927,0.026652163,3.5308645E-4,0.1565377,0.0,0.0,4.6550267E-6,0.0
4.25,10.0,0.023070531,0.01904713,3.5317073E-4,0.15735812,0.0,0.0,4.6752484E-6,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
