"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,2.2877147E-4,0.0,21.018883,7.965853E-9,0.0,0.0,7.6792067E-10,0.0
11.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,2.0,0.032739114,0.0,0.0010152542,0.010213048,0.0,0.0,0.0019234737,0.0
11.166667,3.0,0.0010210974,0.0,7.481604E-4,0.005610333,0.0,0.0,4.975136E-4,0.0
11.166667,4.0,0.0,0.0,7.2501414E-4,0.0054120785,0.0,0.0,4.701726E-4,0.0
11.166667,5.0,0.0,0.0,7.0835685E-4,0.005287815,0.0,0.0,4.5935746E-4,0.0
11.166667,6.0,0.0,0.0,9.867285E-4,0.0073656198,0.0,0.0,6.398686E-4,0.0
11.166667,7.0,0.0,0.0,2.8655972E-4,0.0021390838,0.0,0.0,1.8582788E-4,0.0
11.166667,8.0,0.0,0.0,0.0010366882,0.007738608,0.0,0.0,6.722712E-4,0.0
11.166667,9.0,0.0,0.0,8.36502E-4,0.006244332,0.0,0.0,5.424603E-4,0.0
11.166667,10.0,0.0,0.0,0.001128331,0.008422689,0.0,0.0,7.3169265E-4,0.0
11.166667,11.0,0.0,0.0,5.609544E-4,0.0041873944,0.0,0.0,3.6377244E-4,0.0
11.166667,12.0,0.0,0.0,8.6617493E-4,0.0064658266,0.0,0.0,5.617072E-4,0.0
11.166667,13.0,0.0,0.0,9.272424E-4,0.006921666,0.0,0.0,6.013044E-4,0.0
11.166667,14.0,0.0,0.0,0.0010117345,0.0075524314,0.0,0.0,6.561017E-4,0.0
11.166667,15.0,0.0,0.0,9.940804E-4,0.007420775,0.0,0.0,6.446575E-4,0.0
11.166667,16.0,0.0,0.0,9.3581766E-4,0.006985742,0.0,0.0,6.0687284E-4,0.0
11.166667,17.0,0.0,0.0,8.6245633E-4,0.0064380597,0.0,0.0,5.592938E-4,0.0
11.166667,18.0,0.0,0.0,8.158396E-4,0.0060900683,0.0,0.0,5.2906293E-4,0.0
11.166667,19.0,0.0,0.0,8.212787E-4,0.0061307773,0.0,0.0,5.325962E-4,0.0
11.166667,20.0,0.0,0.0,8.025905E-4,0.00599117,0.0,0.0,5.20477E-4,0.0
11.166667,21.0,0.0,0.0,0.001281893,0.009569147,0.0,0.0,8.3130115E-4,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,2.2925605E-4,0.0,20.464067,9.413337E-9,0.0,0.0,7.929434E-10,0.0
11.25,1.0,0.49968272,0.0,0.0025228842,0.014564731,0.0,0.0,0.0024556045,0.0
11.25,2.0,0.006811356,0.0,7.145639E-4,0.00704821,0.0,0.0,0.0012849272,0.0
11.25,3.0,0.2733858,0.0,0.0011004037,0.0082513755,0.0,0.0,7.362447E-4,0.0
11.25,4.0,0.0,0.0,3.777943E-4,0.0028199884,0.0,0.0,2.4498388E-4,0.0
11.25,5.0,0.0,0.0,0.002729982,0.02037706,0.0,0.0,0.0017702327,0.0
11.25,6.0,0.0,0.0,0.0016941719,0.012646938,0.0,0.0,0.0010986732,0.0
11.25,7.0,0.0,0.0,5.266952E-4,0.0039317193,0.0,0.0,3.415637E-4,0.0
11.25,8.0,0.0,0.0,6.6653336E-4,0.0049754856,0.0,0.0,4.3223036E-4,0.0
11.25,9.0,0.0,0.0,0.0019206763,0.014337436,0.0,0.0,0.0012455281,0.0
11.25,10.0,0.0,0.0,0.0014938267,0.011150736,0.0,0.0,9.687097E-4,0.0
11.25,11.0,0.0,0.0,4.0066012E-4,0.0029908973,0.0,0.0,2.5982718E-4,0.0
11.25,12.0,0.0,0.0,8.2888664E-4,0.006187489,0.0,0.0,5.3752447E-4,0.0
11.25,13.0,0.0,0.0,8.627696E-4,0.0064403457,0.0,0.0,5.59491E-4,0.0
11.25,14.0,0.0,0.0,9.1678434E-4,0.006843657,0.0,0.0,5.9452973E-4,0.0
11.25,15.0,0.0,0.0,9.1192854E-4,0.0068072896,0.0,0.0,5.91372E-4,0.0
11.25,16.0,0.0,0.0,8.826285E-4,0.0065886574,0.0,0.0,5.723734E-4,0.0
11.25,17.0,0.0,0.0,8.3941716E-4,0.0062661087,0.0,0.0,5.443547E-4,0.0
11.25,18.0,0.0,0.0,8.047691E-4,0.0060074106,0.0,0.0,5.218811E-4,0.0
11.25,19.0,0.0,0.0,8.062137E-4,0.0060182596,0.0,0.0,5.2281836E-4,0.0
11.25,20.0,0.0,0.0,7.9224893E-4,0.0059139887,0.0,0.0,5.1376724E-4,0.0
11.25,21.0,0.0,0.0,9.459209E-4,0.007061159,0.0,0.0,6.1342295E-4,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,2.5689692E-4,3.873619E-8,19.98208,1.5113077E-8,0.0,0.0,1.2758146E-9,0.0
11.333333,1.0,0.12079672,0.0,7.6155586E-4,0.005172838,0.0,0.0,9.141033E-4,0.0
11.333333,2.0,0.0060532317,0.0,7.2486844E-4,0.0068894667,0.0,0.0,0.0011771113,0.0
11.333333,3.0,0.06639018,0.0,7.301414E-4,0.005474718,0.0,0.0,4.851519E-4,0.0
11.333333,4.0,9.21483E-8,0.0,6.2568806E-4,0.0046707527,0.0,0.0,4.0576703E-4,0.0
11.333333,5.0,0.0,0.0,7.303381E-4,0.0054514334,0.0,0.0,4.735856E-4,0.0
11.333333,6.0,0.0,0.0,7.2576327E-4,0.0054178243,0.0,0.0,4.7066322E-4,0.0
11.333333,7.0,0.0,0.0,3.2581377E-4,0.002432081,0.0,0.0,2.1128138E-4,0.0
11.333333,8.0,0.0,0.0,6.346072E-4,0.0047373483,0.0,0.0,4.115488E-4,0.0
11.333333,9.0,0.0,0.0,0.0010215912,0.0076260325,0.0,0.0,6.624899E-4,0.0
11.333333,10.0,0.0,0.0,0.0018929611,0.01413063,0.0,0.0,0.0012275658,0.0
11.333333,11.0,0.0,0.0,1.760089E-4,0.0013138799,0.0,0.0,1.14141214E-4,0.0
11.333333,12.0,0.0,0.0,7.620849E-4,0.0056888224,0.0,0.0,4.9420475E-4,0.0
11.333333,13.0,0.0,0.0,7.61773E-4,0.005686457,0.0,0.0,4.93999E-4,0.0
11.333333,14.0,0.0,0.0,7.783996E-4,0.005810623,0.0,0.0,5.047858E-4,0.0
11.333333,15.0,0.0,0.0,7.77952E-4,0.0058072084,0.0,0.0,5.044902E-4,0.0
11.333333,16.0,0.0,0.0,7.7086996E-4,0.0057544108,0.0,0.0,4.999044E-4,0.0
11.333333,17.0,0.0,0.0,7.5981737E-4,0.0056719515,0.0,0.0,4.9273844E-4,0.0
11.333333,18.0,0.0,0.0,7.4967253E-4,0.0055961185,0.0,0.0,4.8615114E-4,0.0
11.333333,19.0,0.0,0.0,7.767371E-4,0.0057981783,0.0,0.0,5.037105E-4,0.0
11.333333,20.0,0.0,0.0,7.2500174E-4,0.005412101,0.0,0.0,4.701649E-4,0.0
11.333333,21.0,0.0,0.0,7.250033E-4,0.005412099,0.0,0.0,4.7016554E-4,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,6.0263945E-4,3.080022E-7,18.132492,5.496053E-8,0.0,0.0,4.600829E-9,0.0
11.416667,1.0,0.14678743,0.0,0.0010827022,0.0068731853,0.0,0.0,0.001192962,0.0
11.416667,2.0,0.06336264,0.0,7.5230823E-4,0.006931411,0.0,0.0,0.0011159824,0.0
11.416667,3.0,0.27953148,0.0,7.4668165E-4,0.005610481,0.0,0.0,4.9381686E-4,0.0
11.416667,4.0,8.978117E-8,0.0,7.0814864E-4,0.0052860584,0.0,0.0,4.592159E-4,0.0
11.416667,5.0,0.0,0.0,7.2569755E-4,0.005417195,0.0,0.0,4.7061022E-4,0.0
11.416667,6.0,0.0,0.0,7.237079E-4,0.005402583,0.0,0.0,4.693323E-4,0.0
11.416667,7.0,0.0,0.0,4.623399E-4,0.0034511006,0.0,0.0,2.9980938E-4,0.0
11.416667,8.0,0.0,0.0,7.15938E-4,0.005344266,0.0,0.0,4.6427117E-4,0.0
11.416667,9.0,0.0,0.0,7.376641E-4,0.005506459,0.0,0.0,4.7835935E-4,0.0
11.416667,10.0,0.0,0.0,7.732882E-4,0.0057725077,0.0,0.0,5.014749E-4,0.0
11.416667,11.0,0.0,0.0,5.489478E-4,0.00409772,0.0,0.0,3.5597783E-4,0.0
11.416667,12.0,0.0,0.0,7.250161E-4,0.0054120943,0.0,0.0,4.7016586E-4,0.0
11.416667,13.0,0.0,0.0,7.2501664E-4,0.0054120873,0.0,0.0,4.7016348E-4,0.0
11.416667,14.0,0.0,0.0,7.250199E-4,0.0054120836,0.0,0.0,4.7016417E-4,0.0
11.416667,15.0,0.0,0.0,7.250089E-4,0.0054120957,0.0,0.0,4.7016283E-4,0.0
11.416667,16.0,0.0,0.0,7.2501256E-4,0.005412093,0.0,0.0,4.7016217E-4,0.0
11.416667,17.0,0.0,0.0,7.2500634E-4,0.005412097,0.0,0.0,4.701642E-4,0.0
11.416667,18.0,0.0,0.0,7.2502415E-4,0.0054120803,0.0,0.0,4.7016318E-4,0.0
11.416667,19.0,0.0,0.0,7.2501384E-4,0.0054120906,0.0,0.0,4.7016327E-4,0.0
11.416667,20.0,0.0,0.0,7.250199E-4,0.0054120845,0.0,0.0,4.7016324E-4,0.0
11.416667,21.0,0.0,0.0,7.250206E-4,0.0054120845,0.0,0.0,4.7016257E-4,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.45523584,0.0010258431,7.1744394E-4,8.473614E-5,0.0,0.0,7.3111587E-6,0.0
11.5,1.0,0.4765193,0.0,7.313244E-4,0.005560482,0.0,0.0,0.001040604,0.0
11.5,2.0,0.73033035,0.0,7.1669277E-4,0.006313999,0.0,0.0,9.232795E-4,0.0
11.5,3.0,0.37631956,0.0,7.2462193E-4,0.005425649,0.0,0.0,4.7499742E-4,0.0
11.5,4.0,0.0,0.0,7.250252E-4,0.0054120785,0.0,0.0,4.7015934E-4,0.0
11.5,5.0,0.0,0.0,7.250357E-4,0.00541208,0.0,0.0,4.701501E-4,0.0
11.5,6.0,0.0,0.0,7.2501344E-4,0.00541209,0.0,0.0,4.7016362E-4,0.0
11.5,7.0,0.0,0.0,7.250179E-4,0.0054120906,0.0,0.0,4.7015923E-4,0.0
11.5,8.0,0.0,0.0,7.250283E-4,0.005412071,0.0,0.0,4.701685E-4,0.0
11.5,9.0,0.0,0.0,7.250158E-4,0.005412083,0.0,0.0,4.7016854E-4,0.0
11.5,10.0,0.0,0.0,7.2500133E-4,0.0054120976,0.0,0.0,4.7016892E-4,0.0
11.5,11.0,0.0,0.0,4.5236343E-4,0.0033768383,0.0,0.0,2.933563E-4,0.0
11.5,12.0,0.0,0.0,7.250118E-4,0.005412098,0.0,0.0,4.7016432E-4,0.0
11.5,13.0,0.0,0.0,7.250191E-4,0.005412085,0.0,0.0,4.701634E-4,0.0
11.5,14.0,0.0,0.0,7.2501507E-4,0.005412089,0.0,0.0,4.701636E-4,0.0
11.5,15.0,0.0,0.0,7.250119E-4,0.005412093,0.0,0.0,4.701627E-4,0.0
11.5,16.0,0.0,0.0,7.250111E-4,0.00541209,0.0,0.0,4.7016624E-4,0.0
11.5,17.0,0.0,0.0,7.2501873E-4,0.0054120864,0.0,0.0,4.7016263E-4,0.0
11.5,18.0,0.0,0.0,7.250166E-4,0.0054120887,0.0,0.0,4.7016217E-4,0.0
11.5,19.0,0.0,0.0,7.2501507E-4,0.0054120887,0.0,0.0,4.70164E-4,0.0
11.5,20.0,0.0,0.0,7.2501675E-4,0.0054120924,0.0,0.0,4.7015847E-4,0.0
11.5,21.0,0.0,0.0,7.250154E-4,0.00541209,0.0,0.0,4.7016205E-4,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.77250725,4.770929E-4,7.249225E-4,1.4754107E-4,0.0,0.0,1.3244401E-5,0.0
11.583333,1.0,0.08649423,0.0,7.24692E-4,0.00615537,0.0,0.0,0.0012132304,0.0
11.583333,2.0,0.027345281,0.0,7.2502455E-4,0.006158933,0.0,0.0,8.267349E-4,0.0
11.583333,3.0,0.09242301,0.0,7.255289E-4,0.0054180883,0.0,0.0,4.7310087E-4,0.0
11.583333,4.0,0.0,0.0,7.249796E-4,0.0054121027,0.0,0.0,4.701792E-4,0.0
11.583333,5.0,0.0,0.0,7.250375E-4,0.005412072,0.0,0.0,4.701566E-4,0.0
11.583333,6.0,0.0,0.0,7.2503794E-4,0.0054120705,0.0,0.0,4.70159E-4,0.0
11.583333,7.0,0.0,0.0,7.250282E-4,0.005412073,0.0,0.0,4.7016656E-4,0.0
11.583333,8.0,0.0,0.0,7.250291E-4,0.0054120743,0.0,0.0,4.701642E-4,0.0
11.583333,9.0,0.0,0.0,7.250078E-4,0.005412093,0.0,0.0,4.7016688E-4,0.0
11.583333,10.0,0.0,0.0,7.2502886E-4,0.005412073,0.0,0.0,4.7016583E-4,0.0
11.583333,11.0,0.0,0.0,7.250535E-4,0.00541205,0.0,0.0,4.7016394E-4,0.0
11.583333,12.0,0.0,0.0,7.250203E-4,0.005412085,0.0,0.0,4.7016237E-4,0.0
11.583333,13.0,0.0,0.0,7.2501E-4,0.0054120924,0.0,0.0,4.70165E-4,0.0
11.583333,14.0,0.0,0.0,7.250181E-4,0.005412087,0.0,0.0,4.701627E-4,0.0
11.583333,15.0,0.0,0.0,7.250249E-4,0.005412079,0.0,0.0,4.701637E-4,0.0
11.583333,16.0,0.0,0.0,7.250085E-4,0.005412096,0.0,0.0,4.7016307E-4,0.0
11.583333,17.0,0.0,0.0,7.2500925E-4,0.005412096,0.0,0.0,4.701621E-4,0.0
11.583333,18.0,0.0,0.0,7.2501966E-4,0.005412082,0.0,0.0,4.7016598E-4,0.0
11.583333,19.0,0.0,0.0,7.250105E-4,0.0054120934,0.0,0.0,4.7016368E-4,0.0
11.583333,20.0,0.0,0.0,7.2502333E-4,0.005412081,0.0,0.0,4.7016348E-4,0.0
11.583333,21.0,0.0,0.0,7.250128E-4,0.0054120924,0.0,0.0,4.7016254E-4,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.9450623,0.0,7.1543345E-4,2.4086352E-4,0.0,0.0,2.269414E-5,0.0
11.666667,1.0,0.48522592,0.0,7.329309E-4,0.0068634027,0.0,0.0,0.0014223558,0.0
11.666667,2.0,0.49715206,0.0,7.016522E-4,0.005783838,0.0,0.0,7.0716074E-4,0.0
11.666667,3.0,0.19374648,0.0,7.191769E-4,0.0053685135,0.0,0.0,4.678188E-4,0.0
11.666667,4.0,0.0,0.0,7.250446E-4,0.0054120626,0.0,0.0,4.70154E-4,0.0
11.666667,5.0,0.0,0.0,7.2502677E-4,0.0054120757,0.0,0.0,4.701641E-4,0.0
11.666667,6.0,0.0,0.0,7.250203E-4,0.005412086,0.0,0.0,4.7016135E-4,0.0
11.666667,7.0,0.0,0.0,7.250056E-4,0.005412099,0.0,0.0,4.7016307E-4,0.0
11.666667,8.0,0.0,0.0,7.2502793E-4,0.0054120817,0.0,0.0,4.7015783E-4,0.0
11.666667,9.0,0.0,0.0,7.250084E-4,0.0054120957,0.0,0.0,4.7016377E-4,0.0
11.666667,10.0,0.0,0.0,7.250175E-4,0.005412089,0.0,0.0,4.7016077E-4,0.0
11.666667,11.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.666667,12.0,0.0,0.0,7.2501134E-4,0.0054120948,0.0,0.0,4.7016446E-4,0.0
11.666667,13.0,0.0,0.0,7.250158E-4,0.0054120882,0.0,0.0,4.701641E-4,0.0
11.666667,14.0,0.0,0.0,7.250243E-4,0.0054120803,0.0,0.0,4.70163E-4,0.0
11.666667,15.0,0.0,0.0,7.250123E-4,0.0054120906,0.0,0.0,4.7016467E-4,0.0
11.666667,16.0,0.0,0.0,7.250157E-4,0.005412089,0.0,0.0,4.7016278E-4,0.0
11.666667,17.0,0.0,0.0,7.2501146E-4,0.0054120906,0.0,0.0,4.701655E-4,0.0
11.666667,18.0,0.0,0.0,7.2501414E-4,0.0054120896,0.0,0.0,4.7016368E-4,0.0
11.666667,19.0,0.0,0.0,7.250171E-4,0.0054120873,0.0,0.0,4.7016316E-4,0.0
11.666667,20.0,0.0,0.0,7.250159E-4,0.005412094,0.0,0.0,4.7015774E-4,0.0
11.666667,21.0,0.0,0.0,6.7608425E-4,0.0050578574,0.0,0.0,4.404214E-4,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,1.0682518,0.0,7.109445E-4,4.3247035E-4,0.0,0.0,4.3934797E-5,0.0
11.75,1.0,0.33343297,0.0,7.2702474E-4,0.0073853196,0.0,0.0,0.001594679,0.0
11.75,2.0,0.044546906,0.0,7.2479725E-4,0.0057492172,0.0,0.0,6.317554E-4,0.0
11.75,3.0,0.09719567,0.0,7.2543893E-4,0.005415399,0.0,0.0,4.7128022E-4,0.0
11.75,4.0,0.0,0.0,7.2502764E-4,0.005412079,0.0,0.0,4.7015524E-4,0.0
11.75,5.0,0.0,0.0,7.250461E-4,0.005412048,0.0,0.0,4.7017215E-4,0.0
11.75,6.0,0.0,0.0,7.250256E-4,0.0054120836,0.0,0.0,4.7015803E-4,0.0
11.75,7.0,0.0,0.0,7.250056E-4,0.005412095,0.0,0.0,4.701667E-4,0.0
11.75,8.0,0.0,0.0,7.2499405E-4,0.0054121097,0.0,0.0,4.701637E-4,0.0
11.75,9.0,0.0,0.0,7.250269E-4,0.005412082,0.0,0.0,4.701585E-4,0.0
11.75,10.0,0.0,0.0,7.2502496E-4,0.005412077,0.0,0.0,4.7016543E-4,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,7.250162E-4,0.0054120836,0.0,0.0,4.7016446E-4,0.0
11.75,13.0,0.0,0.0,7.2501693E-4,0.005412098,0.0,0.0,4.7016412E-4,0.0
11.75,14.0,0.0,0.0,7.250131E-4,0.0054120915,0.0,0.0,4.7016316E-4,0.0
11.75,15.0,0.0,0.0,7.2501344E-4,0.005412092,0.0,0.0,4.7016237E-4,0.0
11.75,16.0,0.0,0.0,7.250113E-4,0.00541209,0.0,0.0,4.701663E-4,0.0
11.75,17.0,0.0,0.0,7.250098E-4,0.0054120915,0.0,0.0,4.7016644E-4,0.0
11.75,18.0,0.0,0.0,7.2500727E-4,0.005412099,0.0,0.0,4.701615E-4,0.0
11.75,19.0,0.0,0.0,7.250169E-4,0.0054120873,0.0,0.0,4.701633E-4,0.0
11.75,20.0,0.0,0.0,7.25024E-4,0.0054120794,0.0,0.0,4.701641E-4,0.0
11.75,21.0,0.0,0.0,7.2501233E-4,0.005412093,0.0,0.0,4.7016257E-4,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.5606596,0.0,7.216596E-4,7.1896357E-4,0.0,0.0,7.875122E-5,0.0
11.833333,1.0,0.17161424,0.0,7.251653E-4,0.0077020996,0.0,0.0,0.001699236,0.0
11.833333,2.0,0.043496583,0.0,7.2500977E-4,0.0056507075,0.0,0.0,5.8436027E-4,0.0
11.833333,3.0,0.04279372,0.0,7.249975E-4,0.005412944,0.0,0.0,4.7071045E-4,0.0
11.833333,4.0,0.0,0.0,7.250104E-4,0.0054120836,0.0,0.0,4.7016822E-4,0.0
11.833333,5.0,0.0,0.0,7.249984E-4,0.005412106,0.0,0.0,4.7016254E-4,0.0
11.833333,6.0,0.0,0.0,7.2499644E-4,0.005412102,0.0,0.0,4.7016886E-4,0.0
11.833333,7.0,0.0,0.0,7.250095E-4,0.005412102,0.0,0.0,4.7015597E-4,0.0
11.833333,8.0,0.0,0.0,7.250225E-4,0.0054120757,0.0,0.0,4.7016927E-4,0.0
11.833333,9.0,0.0,0.0,7.2499877E-4,0.0054120207,0.0,0.0,4.7015894E-4,0.0
11.833333,10.0,0.0,0.0,7.250166E-4,0.0054120887,0.0,0.0,4.7016208E-4,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,7.2501786E-4,0.0054120827,0.0,0.0,4.7016403E-4,0.0
11.833333,13.0,0.0,0.0,7.2501966E-4,0.0054120948,0.0,0.0,4.7016438E-4,0.0
11.833333,14.0,0.0,0.0,7.250158E-4,0.0054120896,0.0,0.0,4.7016234E-4,0.0
11.833333,15.0,0.0,0.0,7.2501006E-4,0.0054120943,0.0,0.0,4.7016327E-4,0.0
11.833333,16.0,0.0,0.0,7.250297E-4,0.005412075,0.0,0.0,4.701626E-4,0.0
11.833333,17.0,0.0,0.0,7.250134E-4,0.005412093,0.0,0.0,4.7016132E-4,0.0
11.833333,18.0,0.0,0.0,7.250212E-4,0.005412083,0.0,0.0,4.7016318E-4,0.0
11.833333,19.0,0.0,0.0,7.250066E-4,0.0054120966,0.0,0.0,4.7016423E-4,0.0
11.833333,20.0,0.0,0.0,7.2501274E-4,0.0054120915,0.0,0.0,4.701635E-4,0.0
11.833333,21.0,0.0,0.0,7.250032E-4,0.0054121017,0.0,0.0,4.7016286E-4,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,1.3800042,0.0,7.359838E-4,0.0012199292,0.0,0.0,1.465652E-4,0.0
11.916667,1.0,0.032489643,0.0,7.250372E-4,0.007970507,0.0,0.0,0.0017843847,0.0
11.916667,2.0,0.38862374,0.0,7.3001033E-4,0.0056136693,0.0,0.0,5.571474E-4,0.0
11.916667,3.0,0.04449491,0.0,7.251808E-4,0.005412042,0.0,0.0,4.7042515E-4,0.0
11.916667,4.0,0.0,0.0,7.2500994E-4,0.0054120896,0.0,0.0,4.7016362E-4,0.0
11.916667,5.0,0.0,0.0,7.2498556E-4,0.005412118,0.0,0.0,4.7016327E-4,0.0
11.916667,6.0,0.0,0.0,7.2497607E-4,0.0054121325,0.0,0.0,4.701589E-4,0.0
11.916667,7.0,0.0,0.0,7.2501175E-4,0.0054120906,0.0,0.0,4.7016513E-4,0.0
11.916667,8.0,0.0,0.0,7.250268E-4,0.0054120747,0.0,0.0,4.7016583E-4,0.0
11.916667,9.0,0.0,0.0,7.2501344E-4,0.0054120882,0.0,0.0,4.7016575E-4,0.0
11.916667,10.0,0.0,0.0,7.250319E-4,0.0054120757,0.0,0.0,4.7016016E-4,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,7.2501035E-4,0.0054120906,0.0,0.0,4.7016246E-4,0.0
11.916667,13.0,0.0,0.0,7.250207E-4,0.005412098,0.0,0.0,4.7016423E-4,0.0
11.916667,14.0,0.0,0.0,7.250165E-4,0.0054120873,0.0,0.0,4.7016368E-4,0.0
11.916667,15.0,0.0,0.0,7.250018E-4,0.005412098,0.0,0.0,4.7016796E-4,0.0
11.916667,16.0,0.0,0.0,7.250265E-4,0.0054120794,0.0,0.0,4.7016187E-4,0.0
11.916667,17.0,0.0,0.0,7.250204E-4,0.0054120827,0.0,0.0,4.701646E-4,0.0
11.916667,18.0,0.0,0.0,7.2501204E-4,0.005412093,0.0,0.0,4.7016286E-4,0.0
11.916667,19.0,0.0,0.0,7.2500645E-4,0.005412097,0.0,0.0,4.701641E-4,0.0
11.916667,20.0,0.0,0.0,7.2500756E-4,0.0054120934,0.0,0.0,4.7016673E-4,0.0
11.916667,21.0,0.0,0.0,6.5898575E-4,0.004966021,0.0,0.0,4.3270746E-4,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.24079925,0.0,7.210139E-4,0.0018898046,0.0,0.0,2.4873458E-4,0.0
12.0,1.0,0.053349055,0.0,7.25439E-4,0.00812267,0.0,0.0,0.0018250522,0.0
12.0,2.0,0.037102018,0.0,7.2080985E-4,0.0055088787,0.0,0.0,5.2808115E-4,0.0
12.0,3.0,0.019454569,0.0,4.856256E-4,0.0036275755,0.0,0.0,3.1620997E-4,0.0
12.0,4.0,0.0,0.0,0.0012331145,0.009204487,0.0,0.0,7.9963915E-4,0.0
12.0,5.0,0.0,0.0,7.261085E-4,0.0054201307,0.0,0.0,4.708664E-4,0.0
12.0,6.0,0.0,0.0,7.3944946E-4,0.005519532,0.0,0.0,4.7948817E-4,0.0
12.0,7.0,0.0,0.0,7.2503043E-4,0.005412073,0.0,0.0,4.701642E-4,0.0
12.0,8.0,0.0,0.0,7.249595E-4,0.0054116766,0.0,0.0,4.7012285E-4,0.0
12.0,9.0,0.0,0.0,7.2508195E-4,0.0054125595,0.0,0.0,4.7020058E-4,0.0
12.0,10.0,0.0,0.0,7.2415505E-4,0.005405754,0.0,0.0,4.6960608E-4,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,6.933492E-4,0.005175707,0.0,0.0,4.496288E-4,0.0
