"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,22.0,0.0,0.0,0.007675287,0.05189069,0.0,0.0,0.005342258,0.0
4.5833335,23.0,0.0,0.07597759,0.0076186964,0.051458683,0.0,0.0,0.00529755,0.0
4.5833335,24.0,0.0,0.0,0.007674641,0.051891617,0.0,0.0,0.0053419787,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.106716454,0.81378037,0.0072124307,0.0078716185,0.0,0.0,8.282172E-4,0.0
4.6666665,1.0,0.060846165,0.0,0.007677255,0.052311108,0.0,0.0,0.0055540986,0.0
4.6666665,2.0,0.0029429072,0.0,0.00767493,0.051890947,0.0,0.0,0.0053420574,0.0
4.6666665,3.0,0.0,0.0,0.007673815,0.051892295,0.0,0.0,0.005342126,0.0
4.6666665,4.0,0.0,0.0,0.007674277,0.05189187,0.0,0.0,0.0053420877,0.0
4.6666665,5.0,0.0,0.010710729,0.007671068,0.051875345,0.0,0.0,0.005340458,0.0
4.6666665,6.0,0.0,0.04375273,0.00765988,0.05179573,0.0,0.0,0.005332554,0.0
4.6666665,7.0,0.0,0.0,0.0076751118,0.05189086,0.0,0.0,0.0053422614,0.0
4.6666665,8.0,0.0,0.01316423,0.0076711187,0.05187211,0.0,0.0,0.0053399606,0.0
4.6666665,9.0,0.0,0.0,0.007675706,0.051890455,0.0,0.0,0.0053420747,0.0
4.6666665,10.0,0.0,0.0,0.0076748617,0.051891368,0.0,0.0,0.0053420067,0.0
4.6666665,11.0,0.0,0.0,0.007675125,0.05189081,0.0,0.0,0.0053423024,0.0
4.6666665,12.0,0.0,0.0,0.007676208,0.051890165,0.0,0.0,0.0053418623,0.0
4.6666665,13.0,0.0,0.025018979,0.0076688793,0.051853333,0.0,0.0,0.0053385156,0.0
4.6666665,14.0,0.0,0.0,0.007675087,0.05189101,0.0,0.0,0.0053421394,0.0
4.6666665,15.0,0.0,0.0,0.0076745953,0.051891793,0.0,0.0,0.0053418456,0.0
4.6666665,16.0,0.0,0.0,0.0076750177,0.051891375,0.0,0.0,0.0053418437,0.0
4.6666665,17.0,0.0,0.0,0.0076740584,0.051892012,0.0,0.0,0.0053421636,0.0
4.6666665,18.0,0.0,0.0,0.0076749832,0.05189103,0.0,0.0,0.0053422246,0.0
4.6666665,19.0,0.0,0.0,0.0076746102,0.05189163,0.0,0.0,0.005341998,0.0
4.6666665,20.0,0.0,0.0,0.0076740235,0.051891953,0.0,0.0,0.005342258,0.0
4.6666665,21.0,0.0,0.022212455,0.00767309,0.051879194,0.0,0.0,0.0053411946,0.0
4.6666665,22.0,0.0,0.0,0.0076747374,0.051891346,0.0,0.0,0.005342154,0.0
4.6666665,23.0,0.0,0.0,0.007673999,0.051892046,0.0,0.0,0.005342189,0.0
4.6666665,24.0,0.0,0.0,0.0076752934,0.05189099,0.0,0.0,0.005341952,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.054527916,0.98889434,0.00704599,0.01220124,0.0,0.0,0.0013204615,0.0
4.75,1.0,0.05030118,0.0,0.00767976,0.05210162,0.0,0.0,0.005442009,0.0
4.75,2.0,1.577582E-4,0.0,0.0076733697,0.051892616,0.0,0.0,0.0053422856,0.0
4.75,3.0,0.0,0.0,0.0076737627,0.051892146,0.0,0.0,0.0053423257,0.0
4.75,4.0,0.0,0.0,0.007675038,0.051891256,0.0,0.0,0.005341941,0.0
4.75,5.0,0.0,0.0,0.007674787,0.051891617,0.0,0.0,0.0053418307,0.0
4.75,6.0,0.0,0.0,0.0076749944,0.051891305,0.0,0.0,0.005341936,0.0
4.75,7.0,0.0,0.0,0.0076752435,0.051890858,0.0,0.0,0.005342133,0.0
4.75,8.0,0.0,0.0,0.007674705,0.051888656,0.0,0.0,0.00534186,0.0
4.75,9.0,0.0,0.0,0.007674552,0.051891647,0.0,0.0,0.0053420365,0.0
4.75,10.0,0.0,0.0,0.007674477,0.05189156,0.0,0.0,0.0053421976,0.0
4.75,11.0,0.0,0.0,0.007675191,0.051890843,0.0,0.0,0.005342202,0.0
4.75,12.0,0.0,0.0,0.0076760207,0.051890135,0.0,0.0,0.0053420784,0.0
4.75,13.0,0.0,0.0,0.0076747956,0.05189147,0.0,0.0,0.005341972,0.0
4.75,14.0,0.0,0.0,0.007674938,0.051891483,0.0,0.0,0.0053418158,0.0
4.75,15.0,0.0,0.0,0.0076743155,0.051891908,0.0,0.0,0.0053420123,0.0
4.75,16.0,0.0,0.0,0.0076752277,0.051890668,0.0,0.0,0.005342339,0.0
4.75,17.0,0.0,0.0,0.007676039,0.051890023,0.0,0.0,0.0053421734,0.0
4.75,18.0,0.0,0.0,0.0076574157,0.051779915,0.0,0.0,0.005330478,0.0
4.75,19.0,0.0,0.0,0.0076744966,0.05189153,0.0,0.0,0.0053422074,0.0
4.75,20.0,0.0,0.0,0.0076750503,0.051891252,0.0,0.0,0.0053419345,0.0
4.75,21.0,0.0,0.0,0.0076745953,0.0518915,0.0,0.0,0.005342143,0.0
4.75,22.0,0.0,0.0,0.0076753558,0.05189091,0.0,0.0,0.0053419718,0.0
4.75,23.0,0.0,0.0,0.007674179,0.05189196,0.0,0.0,0.005342098,0.0
4.75,24.0,0.0,0.0,0.0076737655,0.051892273,0.0,0.0,0.0053421957,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0720344,1.0383629,0.0068950797,0.020573672,0.0,0.0,0.0023020431,0.0
4.8333335,1.0,0.03788909,0.014241475,0.0076715364,0.05196345,0.0,0.0,0.005381496,0.0
4.8333335,2.0,0.0,0.0,0.0076741735,0.05189189,0.0,0.0,0.0053421687,0.0
4.8333335,3.0,0.0,0.0,0.0076743797,0.051891703,0.0,0.0,0.005342154,0.0
4.8333335,4.0,0.0,0.0,0.007674473,0.0518918,0.0,0.0,0.005341962,0.0
4.8333335,5.0,0.0,0.0,0.007675896,0.051890384,0.0,0.0,0.0053419545,0.0
4.8333335,6.0,0.0,0.0,0.007675233,0.05189108,0.0,0.0,0.0053419205,0.0
4.8333335,7.0,0.0,0.005807793,0.007674289,0.05188781,0.0,0.0,0.0053417645,0.0
4.8333335,8.0,0.0,0.0,0.007675177,0.051890973,0.0,0.0,0.0053420844,0.0
4.8333335,9.0,0.0,0.0,0.0076750317,0.051891215,0.0,0.0,0.0053419895,0.0
4.8333335,10.0,0.0,0.0,0.0076742824,0.05189194,0.0,0.0,0.00534201,0.0
4.8333335,11.0,0.0,0.0,0.0076746466,0.051891465,0.0,0.0,0.005342124,0.0
4.8333335,12.0,0.0,0.0,0.007674284,0.051891826,0.0,0.0,0.005342127,0.0
4.8333335,13.0,0.0,0.0,0.0076751667,0.051890817,0.0,0.0,0.005342252,0.0
4.8333335,14.0,0.0,0.0,0.007675374,0.051891007,0.0,0.0,0.0053418563,0.0
4.8333335,15.0,0.0,0.0,0.007675147,0.051890884,0.0,0.0,0.005342203,0.0
4.8333335,16.0,0.0,0.0,0.0076758065,0.051890478,0.0,0.0,0.005341952,0.0
4.8333335,17.0,0.0,0.0,0.0076755923,0.051890437,0.0,0.0,0.0053422083,0.0
4.8333335,18.0,0.0,0.0,0.0076747453,0.051891427,0.0,0.0,0.0053420626,0.0
4.8333335,19.0,0.0,0.0,0.007675338,0.051890694,0.0,0.0,0.005342203,0.0
4.8333335,20.0,0.0,0.0,0.007676223,0.051889714,0.0,0.0,0.0053422996,0.0
4.8333335,21.0,0.0,0.0,0.007674767,0.051891524,0.0,0.0,0.0053419448,0.0
4.8333335,22.0,0.0,0.0,0.0076750205,0.05189099,0.0,0.0,0.0053422228,0.0
4.8333335,23.0,0.0,0.0,0.007675913,0.051890407,0.0,0.0,0.0053419145,0.0
4.8333335,24.0,0.0,0.0,0.0076753716,0.051890634,0.0,0.0,0.00534223,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.050556738,0.58437055,0.007221392,0.032340765,0.0,0.0,0.0037916806,0.0
4.9166665,1.0,0.036975786,0.015868617,0.0076714954,0.051884662,0.0,0.0,0.0053530848,0.0
4.9166665,2.0,0.0,0.0,0.0076746154,0.05189139,0.0,0.0,0.005342227,0.0
4.9166665,3.0,0.0,1.0108442E-4,0.007675706,0.051890388,0.0,0.0,0.0053421906,0.0
4.9166665,4.0,0.0,0.063694075,0.007650206,0.051723376,0.0,0.0,0.0053251283,0.0
4.9166665,5.0,0.0,0.0,0.0076749735,0.051891435,0.0,0.0,0.005341826,0.0
4.9166665,6.0,0.0,0.010166331,0.007671463,0.05186565,0.0,0.0,0.00533953,0.0
4.9166665,7.0,0.0,0.018544007,0.007672419,0.051862873,0.0,0.0,0.0053392705,0.0
4.9166665,8.0,0.0,0.013326464,0.0076717157,0.05186756,0.0,0.0,0.0053398623,0.0
4.9166665,9.0,0.0,0.026026959,0.0076670838,0.051848575,0.0,0.0,0.0053375578,0.0
4.9166665,10.0,0.0,0.0,0.0076744277,0.051891554,0.0,0.0,0.005342254,0.0
4.9166665,11.0,0.0,0.0,0.0076743583,0.051891763,0.0,0.0,0.0053421156,0.0
4.9166665,12.0,0.0,0.0,0.0076747187,0.05189154,0.0,0.0,0.005341976,0.0
4.9166665,13.0,0.0,0.026506916,0.0076704896,0.05187671,0.0,0.0,0.0053410325,0.0
4.9166665,14.0,0.0,0.0,0.007675692,0.05189063,0.0,0.0,0.0053419117,0.0
4.9166665,15.0,0.0,0.0,0.0076743965,0.051891673,0.0,0.0,0.005342165,0.0
4.9166665,16.0,0.0,0.0060120584,0.0076750405,0.051891066,0.0,0.0,0.005341988,0.0
4.9166665,17.0,0.0,0.018612625,0.0076725734,0.051885244,0.0,0.0,0.005341686,0.0
4.9166665,18.0,0.0,0.0077617816,0.007671837,0.051877514,0.0,0.0,0.005341104,0.0
4.9166665,19.0,0.0,0.0,0.0076755215,0.05189051,0.0,0.0,0.005342203,0.0
4.9166665,20.0,0.0,0.0,0.00767542,0.051890466,0.0,0.0,0.0053423503,0.0
4.9166665,21.0,0.0,0.0,0.0076748915,0.051891297,0.0,0.0,0.005342047,0.0
4.9166665,22.0,0.0,0.0,0.007673493,0.05189265,0.0,0.0,0.0053420914,0.0
4.9166665,23.0,0.0,0.011101486,0.007673947,0.0518875,0.0,0.0,0.005342112,0.0
4.9166665,24.0,0.0,0.0018314259,0.007674656,0.05189135,0.0,0.0,0.005342041,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.054309018,0.5608427,0.006934809,0.0377017,0.0,0.0,0.0045921695,0.0
5.0,1.0,0.0386446,0.0,0.013700715,0.091221735,0.0,0.0,0.010278487,0.0
5.0,2.0,0.0029872847,0.0,0.0111916615,0.075671695,0.0,0.0,0.0077903797,0.0
5.0,3.0,0.0,0.0,0.006803026,0.045995917,0.0,0.0,0.004735339,0.0
5.0,4.0,0.0,0.0,0.014423862,0.097529076,0.0,0.0,0.010040994,0.0
5.0,5.0,0.0,1.8523709E-4,0.006191756,0.041867882,0.0,0.0,0.0043102517,0.0
5.0,6.0,0.0,0.020917738,0.0077074287,0.052102648,0.0,0.0,0.0053639505,0.0
5.0,7.0,0.0,0.0,0.0089011,0.060179885,0.0,0.0,0.006195249,0.0
5.0,8.0,0.0,0.0,0.0080150645,0.05419303,0.0,0.0,0.0055790665,0.0
5.0,9.0,0.0,0.010620778,0.008051469,0.054440126,0.0,0.0,0.005604493,0.0
5.0,10.0,0.0,0.0,0.008073937,0.054584295,0.0,0.0,0.005619229,0.0
5.0,11.0,0.0,0.0,0.008003421,0.054111145,0.0,0.0,0.0055705085,0.0
5.0,12.0,0.0,0.0,0.007706536,0.052114785,0.0,0.0,0.005364908,0.0
5.0,13.0,0.0,0.0,0.0078689605,0.053206798,0.0,0.0,0.0054774247,0.0
5.0,14.0,0.0,0.0,0.007757868,0.052451316,0.0,0.0,0.005399552,0.0
5.0,15.0,0.0,0.0,0.0076679857,0.051845413,0.0,0.0,0.005337225,0.0
5.0,16.0,0.0,0.0,0.007800789,0.052743677,0.0,0.0,0.0054298323,0.0
5.0,17.0,0.0,0.0,0.007766029,0.052503917,0.0,0.0,0.0054052547,0.0
5.0,18.0,0.0,0.0,0.007881931,0.053298716,0.0,0.0,0.0054868334,0.0
5.0,19.0,0.0,0.0,0.007609583,0.05145048,0.0,0.0,0.005296996,0.0
5.0,20.0,0.0,0.0,0.007742115,0.05234959,0.0,0.0,0.0053891013,0.0
5.0,21.0,0.0,0.0,0.007733672,0.052285057,0.0,0.0,0.005382868,0.0
5.0,22.0,0.0,0.0,0.008059817,0.05448973,0.0,0.0,0.0056095193,0.0
5.0,23.0,0.0,0.0,0.0075538666,0.051066585,0.0,0.0,0.0052571967,0.0
5.0,24.0,0.0,0.0,0.007835065,0.052974466,0.0,0.0,0.0054535335,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.8630889,3.3696386E-5,0.11064813,1.03398575E-4,0.0,0.0,1.0136278E-5,0.0
5.0833335,1.0,0.17824118,1.1274228,0.025382409,0.16835359,0.0,0.0,0.021139607,0.0
5.0833335,2.0,0.024170911,0.0,0.011073565,0.071897745,0.0,0.0,0.0074279853,0.0
5.0833335,3.0,0.0,0.0,0.007949157,0.05161997,0.0,0.0,0.0053333174,0.0
5.0833335,4.0,0.0,0.09471749,0.0091298055,0.059229676,0.0,0.0,0.00611805,0.0
5.0833335,5.0,0.0,0.0,0.008210249,0.053321376,0.0,0.0,0.005508974,0.0
5.0833335,6.0,0.0,0.077302754,0.007280771,0.047290456,0.0,0.0,0.0048857783,0.0
5.0833335,7.0,0.0,0.0,0.00842705,0.05473227,0.0,0.0,0.00565474,0.0
5.0833335,8.0,0.0,0.02601049,0.007593258,0.049323555,0.0,0.0,0.00509593,0.0
5.0833335,9.0,0.0,0.0023370974,0.008996799,0.05842449,0.0,0.0,0.006036029,0.0
5.0833335,10.0,0.0,0.0,0.007735154,0.050237164,0.0,0.0,0.0051904395,0.0
5.0833335,11.0,0.0,0.0,0.00863649,0.056090053,0.0,0.0,0.0057950956,0.0
5.0833335,12.0,0.0,0.0,0.007580387,0.049230713,0.0,0.0,0.005086497,0.0
5.0833335,13.0,0.0,0.0,0.008247327,0.05356214,0.0,0.0,0.0055341194,0.0
5.0833335,14.0,0.0,0.0,0.0077537233,0.05035218,0.0,0.0,0.005202245,0.0
5.0833335,15.0,0.0,0.0,0.008391125,0.05449574,0.0,0.0,0.0056304634,0.0
5.0833335,16.0,0.0,0.0,0.007554316,0.04906867,0.0,0.0,0.0050697094,0.0
5.0833335,17.0,0.0,0.0,0.007952504,0.051644634,0.0,0.0,0.0053358674,0.0
5.0833335,18.0,0.0,0.0,0.007961873,0.05170072,0.0,0.0,0.0053412877,0.0
5.0833335,19.0,0.0,0.0,0.007591427,0.04929969,0.0,0.0,0.0050932458,0.0
5.0833335,20.0,0.0,0.0,0.0075069834,0.04875516,0.0,0.0,0.00503725,0.0
5.0833335,21.0,0.0,0.0,0.008178442,0.053112082,0.0,0.0,0.005487252,0.0
5.0833335,22.0,0.0,0.0,0.007703297,0.050027065,0.0,0.0,0.0051686866,0.0
5.0833335,23.0,0.0,0.0,0.0074714283,0.048513517,0.0,0.0,0.005012372,0.0
5.0833335,24.0,0.0,0.0,0.008102359,0.05263859,0.0,0.0,0.0054386384,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.36569166,0.05483015,0.06481852,1.8201591E-4,0.0,0.0,1.7695353E-5,0.0
5.1666665,1.0,0.10755429,0.26555276,0.0087692235,0.057528973,0.0,0.0,0.007220273,0.0
5.1666665,2.0,0.0010620006,0.0,0.008531898,0.055408087,0.0,0.0,0.0057248687,0.0
5.1666665,3.0,0.0,0.0,0.00823286,0.053462636,0.0,0.0,0.0055234283,0.0
5.1666665,4.0,0.0,0.041344203,0.009289083,0.06033314,0.0,0.0,0.006233433,0.0
5.1666665,5.0,0.0,0.017029062,0.009155792,0.059455726,0.0,0.0,0.006142993,0.0
5.1666665,6.0,0.0,0.0,0.0067774896,0.044017136,0.0,0.0,0.004547487,0.0
5.1666665,7.0,0.0,0.0011156559,0.00866122,0.056250863,0.0,0.0,0.0058116415,0.0
5.1666665,8.0,0.0,0.0,0.009022132,0.058586966,0.0,0.0,0.006052995,0.0
5.1666665,9.0,0.0,0.023381006,0.008547187,0.055493373,0.0,0.0,0.0057334616,0.0
5.1666665,10.0,0.0,0.004916871,0.008278144,0.05376521,0.0,0.0,0.0055550924,0.0
5.1666665,11.0,0.0,0.0,0.008363347,0.054315876,0.0,0.0,0.005611725,0.0
5.1666665,12.0,0.0,0.0,0.007413959,0.04815272,0.0,0.0,0.004975163,0.0
5.1666665,13.0,0.0,0.0,0.008220908,0.053389825,0.0,0.0,0.005515901,0.0
5.1666665,14.0,0.0,0.0,0.008519406,0.055323344,0.0,0.0,0.005715738,0.0
5.1666665,15.0,0.0,0.02107294,0.008019655,0.052075095,0.0,0.0,0.0053803506,0.0
5.1666665,16.0,0.0,0.0,0.0074269795,0.04823544,0.0,0.0,0.004983524,0.0
5.1666665,17.0,0.0,0.0,0.008243491,0.053540803,0.0,0.0,0.005531457,0.0
5.1666665,18.0,0.0,0.0,0.0078349635,0.050883554,0.0,0.0,0.005257472,0.0
5.1666665,19.0,0.0,0.0,0.007615924,0.04946204,0.0,0.0,0.0051099393,0.0
5.1666665,20.0,0.0,0.0,0.008277399,0.053756453,0.0,0.0,0.005553971,0.0
5.1666665,21.0,0.0,0.0,0.007322048,0.04755493,0.0,0.0,0.0049131904,0.0
5.1666665,22.0,0.0,0.0,0.008235409,0.053479403,0.0,0.0,0.00552555,0.0
5.1666665,23.0,0.0,0.0,0.007822655,0.0507941,0.0,0.0,0.0052479007,0.0
5.1666665,24.0,0.0,0.0,0.0075065964,0.048751645,0.0,0.0,0.0050366786,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.7120996,0.10411427,0.054914486,2.4903042E-4,0.0,0.0,2.4221585E-5,0.0
5.25,1.0,0.098919384,0.11917684,0.008423844,0.055811323,0.0,0.0,0.0069736503,0.0
5.25,2.0,8.7979337E-4,0.013417591,0.007762898,0.05041725,0.0,0.0,0.0052087656,0.0
5.25,3.0,0.0,0.0,0.007861273,0.05105558,0.0,0.0,0.005274821,0.0
5.25,4.0,0.0,0.16849813,0.0077812644,0.050464176,0.0,0.0,0.0052138246,0.0
5.25,5.0,0.0,0.0,0.0084015215,0.05455677,0.0,0.0,0.0056366054,0.0
5.25,6.0,0.0,0.0,0.0070780558,0.045966297,0.0,0.0,0.004749202,0.0
5.25,7.0,0.0,0.0,0.007860609,0.051053464,0.0,0.0,0.0052747508,0.0
5.25,8.0,0.0,0.0,0.008609324,0.055914547,0.0,0.0,0.0057768263,0.0
5.25,9.0,0.0,0.0,0.008350526,0.054230366,0.0,0.0,0.005603101,0.0
5.25,10.0,0.0,0.0,0.008357025,0.05427635,0.0,0.0,0.005607609,0.0
5.25,11.0,0.0,0.0,0.00820104,0.053257953,0.0,0.0,0.0055022147,0.0
5.25,12.0,0.0,0.0,0.008640627,0.056125853,0.0,0.0,0.0057987245,0.0
5.25,13.0,0.0,0.0,0.007819845,0.050779447,0.0,0.0,0.005246643,0.0
5.25,14.0,0.0,0.0,0.0077333027,0.050228857,0.0,0.0,0.00518932,0.0
5.25,15.0,0.0,0.0,0.007884989,0.051210307,0.0,0.0,0.005290798,0.0
5.25,16.0,0.0,0.0,0.008077577,0.05246112,0.0,0.0,0.0054194625,0.0
5.25,17.0,0.0,0.0,0.0076915273,0.049942564,0.0,0.0,0.005159924,0.0
5.25,18.0,0.0,0.0,0.0077973003,0.05063511,0.0,0.0,0.0052314787,0.0
5.25,19.0,0.0,0.0,0.008199117,0.053256758,0.0,0.0,0.0055022654,0.0
5.25,20.0,0.0,0.0,0.007834495,0.050887015,0.0,0.0,0.0052574114,0.0
5.25,21.0,0.0,0.0,0.0080552725,0.05229856,0.0,0.0,0.0054042055,0.0
5.25,22.0,0.0,0.0,0.007558232,0.04908709,0.0,0.0,0.0050715376,0.0
5.25,23.0,0.0,0.0,0.007559625,0.049096826,0.0,0.0,0.0050726286,0.0
5.25,24.0,0.0,0.0,0.007844954,0.05093894,0.0,0.0,0.005262877,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.94379324,0.62365294,0.065677755,2.6180508E-4,0.0,0.0,2.5487023E-5,0.0
5.3333335,1.0,0.06451105,0.03814851,0.0077141994,0.051813036,0.0,0.0,0.006399097,0.0
5.3333335,2.0,0.0020522773,0.0,0.008506929,0.055246525,0.0,0.0,0.0057078567,0.0
5.3333335,3.0,0.0,0.0,0.008210632,0.05332561,0.0,0.0,0.0055092317,0.0
5.3333335,4.0,0.0,0.027264414,0.0077620354,0.050385006,0.0,0.0,0.0052053807,0.0
5.3333335,5.0,0.0,0.0,0.0075224005,0.0488446,0.0,0.0,0.0050464636,0.0
5.3333335,6.0,0.0,0.0,0.007201518,0.046768826,0.0,0.0,0.004831903,0.0
5.3333335,7.0,0.0,0.0,0.008076932,0.052448954,0.0,0.0,0.0054191933,0.0
5.3333335,8.0,0.0,0.0,0.00770965,0.05006634,0.0,0.0,0.0051727514,0.0
5.3333335,9.0,0.0,0.0,0.007941918,0.051577084,0.0,0.0,0.0053287693,0.0
5.3333335,10.0,0.0,0.0,0.00804615,0.052255675,0.0,0.0,0.0053988537,0.0
5.3333335,11.0,0.0,0.0,0.007702002,0.05002414,0.0,0.0,0.005168379,0.0
5.3333335,12.0,0.0,0.0,0.007874369,0.051131487,0.0,0.0,0.0052826023,0.0
5.3333335,13.0,0.0,0.0,0.0079054935,0.051330477,0.0,0.0,0.0053034397,0.0
5.3333335,14.0,0.0,0.0,0.007913951,0.051395956,0.0,0.0,0.0053099226,0.0
5.3333335,15.0,0.0,0.0,0.0075279623,0.048888773,0.0,0.0,0.0050510196,0.0
5.3333335,16.0,0.0,0.0,0.007899336,0.05129943,0.0,0.0,0.0052999626,0.0
5.3333335,17.0,0.0,0.0,0.0077665984,0.05044762,0.0,0.0,0.0052119093,0.0
5.3333335,18.0,0.0,0.0,0.0079812445,0.05182673,0.0,0.0,0.005354365,0.0
5.3333335,19.0,0.0,0.0,0.0073155495,0.047511805,0.0,0.0,0.0049088607,0.0
5.3333335,20.0,0.0,0.0,0.007915047,0.05141248,0.0,0.0,0.0053118463,0.0
5.3333335,21.0,0.0,0.0,0.0077442825,0.050296202,0.0,0.0,0.005196245,0.0
5.3333335,22.0,0.0,0.0,0.007613114,0.049443997,0.0,0.0,0.005108716,0.0
5.3333335,23.0,0.0,0.0,0.0076958546,0.049974527,0.0,0.0,0.0051629464,0.0
5.3333335,24.0,0.0,0.0,0.0076057054,0.049377978,0.0,0.0,0.0051003024,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.92555296,0.58383423,0.05328503,2.8385143E-4,0.0,0.0,2.7670516E-5,0.0
5.4166665,1.0,0.054084092,0.0,0.0077088987,0.051856957,0.0,0.0,0.006240374,0.0
5.4166665,2.0,0.0042006923,5.083927E-4,0.007720112,0.050136708,0.0,0.0,0.005179995,0.0
5.4166665,3.0,0.0,0.0,0.0076972386,0.049999107,0.0,0.0,0.0051657115,0.0
5.4166665,4.0,0.0,0.0,0.0076598558,0.04974376,0.0,0.0,0.005139504,0.0
5.4166665,5.0,0.0,0.0,0.007797805,0.050651126,0.0,0.0,0.005233124,0.0
5.4166665,6.0,0.0,0.017622845,0.007672146,0.04982336,0.0,0.0,0.0051477924,0.0
5.4166665,7.0,0.0,0.02630774,0.007669083,0.049775273,0.0,0.0,0.005142489,0.0
5.4166665,8.0,0.0,0.0,0.0076749977,0.049842626,0.0,0.0,0.0051496513,0.0
5.4166665,9.0,0.0,0.037671678,0.0076659922,0.049769334,0.0,0.0,0.0051418855,0.0
5.4166665,10.0,0.0,5.723695E-4,0.007675407,0.049841754,0.0,0.0,0.0051494725,0.0
5.4166665,11.0,0.0,0.0039635543,0.0076745064,0.049844716,0.0,0.0,0.00514995,0.0
5.4166665,12.0,0.0,0.0,0.007674967,0.04984279,0.0,0.0,0.0051495153,0.0
5.4166665,13.0,0.0,0.0,0.007674993,0.049842846,0.0,0.0,0.0051494353,0.0
5.4166665,14.0,0.0,0.0,0.0076746647,0.04984309,0.0,0.0,0.0051495195,0.0
5.4166665,15.0,0.0,0.0,0.0076750987,0.04984259,0.0,0.0,0.0051495885,0.0
5.4166665,16.0,0.0,0.040117495,0.0076681804,0.049800716,0.0,0.0,0.00514499,0.0
5.4166665,17.0,0.0,0.0,0.007674911,0.049842514,0.0,0.0,0.0051498474,0.0
5.4166665,18.0,0.0,0.0,0.0076745856,0.049843118,0.0,0.0,0.0051495726,0.0
5.4166665,19.0,0.0,0.0,0.0076743863,0.049843047,0.0,0.0,0.0051498413,0.0
5.4166665,20.0,0.0,0.0,0.007674243,0.049843293,0.0,0.0,0.0051497375,0.0
5.4166665,21.0,0.0,0.0,0.0076605827,0.049733233,0.0,0.0,0.0051392037,0.0
5.4166665,22.0,0.0,0.0,0.0076758475,0.049841944,0.0,0.0,0.0051494814,0.0
5.4166665,23.0,0.0,0.0,0.0076741255,0.04984341,0.0,0.0,0.005149742,0.0
5.4166665,24.0,0.0,0.0,0.0076761963,0.04984133,0.0,0.0,0.005149748,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.90153766,1.1749206,0.0069754203,4.950555E-4,0.0,0.0,4.870776E-5,0.0
5.5,1.0,0.06808153,0.14675696,0.007620701,0.050884098,0.0,0.0,0.005870982,0.0
5.5,2.0,0.012325294,0.0,0.007676118,0.049850464,0.0,0.0,0.0051504443,0.0
5.5,3.0,0.0,0.0,0.0076743504,0.049843278,0.0,0.0,0.0051496453,0.0
5.5,4.0,0.0,0.0,0.0076751257,0.04984261,0.0,0.0,0.005149538,0.0
5.5,5.0,0.0,0.0,0.0076742023,0.04984347,0.0,0.0,0.005149599,0.0
5.5,6.0,0.0,0.0,0.007674616,0.04984301,0.0,0.0,0.0051496476,0.0
5.5,7.0,0.0,0.0,0.007674843,0.049842905,0.0,0.0,0.005149526,0.0
5.5,8.0,0.0,0.0,0.0076745255,0.049843192,0.0,0.0,0.0051495563,0.0
5.5,9.0,0.0,0.0,0.007674425,0.049843237,0.0,0.0,0.0051496127,0.0
5.5,10.0,0.0,0.0,0.007674419,0.049842913,0.0,0.0,0.005149942,0.0
5.5,11.0,0.0,0.0,0.0076749846,0.049842626,0.0,0.0,0.0051496644,0.0
5.5,12.0,0.0,0.0,0.0076745176,0.04984308,0.0,0.0,0.005149678,0.0
5.5,13.0,0.0,0.0,0.0076749423,0.049842887,0.0,0.0,0.0051494436,0.0
5.5,14.0,0.0,0.0,0.007674906,0.04984282,0.0,0.0,0.0051495475,0.0
5.5,15.0,0.0,0.0,0.007675153,0.04984238,0.0,0.0,0.0051497417,0.0
5.5,16.0,0.0,0.0,0.007674361,0.049843498,0.0,0.0,0.005149414,0.0
5.5,17.0,0.0,0.0,0.007674714,0.049842585,0.0,0.0,0.0051499745,0.0
5.5,18.0,0.0,0.0,0.0076642353,0.049770713,0.0,0.0,0.005142715,0.0
