"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,4.0,0.012231381,0.15619037,8.114274E-4,0.04892285,0.0,0.0,0.014466244,0.0
4.0,5.0,0.03635684,0.002786366,8.1370206E-4,0.050486904,0.0,0.0,0.014563235,0.0
4.0,6.0,0.054775625,0.06268008,8.133724E-4,0.051951937,0.0,0.0,0.01460321,0.0
4.0,7.0,0.04695891,0.0,8.1497885E-4,0.053182278,0.0,0.0,0.01467099,0.0
4.0,8.0,0.073380254,0.029347496,8.139335E-4,0.05399943,0.0,0.0,0.0146724265,0.0
4.0,9.0,0.027970366,0.33019686,8.009744E-4,0.05423392,0.0,0.0,0.014543614,0.0
4.0,10.0,0.01710516,0.044466622,8.134227E-4,0.05534383,0.0,0.0,0.014707215,0.0
4.0,11.0,0.026895896,0.0,7.975609E-4,0.054411784,0.0,0.0,0.014387847,0.0
4.0,12.0,0.026423533,0.023047084,8.106588E-4,0.05579963,0.0,0.0,0.01467793,0.0
4.0,13.0,0.01618114,0.0,8.14231E-4,0.05625859,0.0,0.0,0.014742914,0.0
4.0,14.0,0.012460468,0.0,8.058905E-4,0.055873457,0.0,0.0,0.014608527,0.0
4.0,15.0,0.0108333975,0.0,8.121841E-4,0.056363795,0.0,0.0,0.014711082,0.0
4.0,16.0,0.021855798,0.0,8.066897E-4,0.056114923,0.0,0.0,0.014614965,0.0
4.0,17.0,0.03415934,0.0,8.139982E-4,0.056677077,0.0,0.0,0.014757308,0.0
4.0,18.0,0.16878659,0.0,8.1740296E-4,0.057039738,0.0,0.0,0.014845189,0.0
4.0,19.0,0.020542031,0.094117,8.1158325E-4,0.056562662,0.0,0.0,0.014712578,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.15362237,0.22180043,8.035936E-4,0.04718865,0.0,0.0,0.010701744,0.0
4.0833335,1.0,0.05613486,0.013316297,8.145227E-4,0.06860201,0.0,0.0,0.015338613,0.0
4.0833335,2.0,0.026506752,0.046430454,8.133225E-4,0.06190924,0.0,0.0,0.015540293,0.0
4.0833335,3.0,0.019699689,0.03218778,8.1413396E-4,0.057308156,0.0,0.0,0.0154247,0.0
4.0833335,4.0,0.03641566,0.0833997,8.0925925E-4,0.05732561,0.0,0.0,0.015338193,0.0
4.0833335,5.0,0.01680365,0.0,8.1417104E-4,0.058797866,0.0,0.0,0.0154773835,0.0
4.0833335,6.0,0.025530543,0.18817143,8.0510473E-4,0.05920522,0.0,0.0,0.015300915,0.0
4.0833335,7.0,0.056223672,0.0,8.154492E-4,0.061030656,0.0,0.0,0.015562479,0.0
4.0833335,8.0,0.088005096,0.005896707,8.128765E-4,0.06157128,0.0,0.0,0.015526819,0.0
4.0833335,9.0,0.03527396,0.0,8.142255E-4,0.062343,0.0,0.0,0.015586268,0.0
4.0833335,10.0,0.023893367,0.016041832,8.0980035E-4,0.062522694,0.0,0.0,0.015515955,0.0
4.0833335,11.0,0.08192948,0.0,8.1484264E-4,0.06317747,0.0,0.0,0.015622361,0.0
4.0833335,12.0,0.0414125,0.0,8.1170123E-4,0.063224725,0.0,0.0,0.015572324,0.0
4.0833335,13.0,0.031230155,0.0,8.147764E-4,0.06359673,0.0,0.0,0.015619252,0.0
4.0833335,14.0,0.029966764,0.0,8.0647774E-4,0.06302185,0.0,0.0,0.015453892,0.0
4.0833335,15.0,0.07432173,0.0,8.1214233E-4,0.06367652,0.0,0.0,0.015591829,0.0
4.0833335,16.0,0.16427553,0.42544055,8.172274E-4,0.06425059,0.0,0.0,0.01571259,0.0
4.0833335,17.0,0.041122355,0.087658264,8.136544E-4,0.0638727,0.0,0.0,0.015613857,0.0
4.0833335,18.0,0.010965586,0.0,8.1405963E-4,0.06394612,0.0,0.0,0.015623453,0.0
4.0833335,19.0,0.040451363,0.0,8.0737396E-4,0.06338954,0.0,0.0,0.015480488,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.065949656,0.29366228,7.526466E-4,0.04704739,0.0,0.0,0.010572819,0.0
4.1666665,1.0,0.2802387,0.057030037,0.0015995833,0.12085977,0.0,0.0,0.027152143,0.0
4.1666665,2.0,0.047101725,0.03083562,0.0013495372,0.10821667,0.0,0.0,0.02579432,0.0
4.1666665,3.0,0.05967843,0.027923102,0.0011446405,0.08159429,0.0,0.0,0.021724366,0.0
4.1666665,4.0,0.100876406,0.0,9.711941E-4,0.06876808,0.0,0.0,0.01842544,0.0
4.1666665,5.0,0.030340012,0.0,7.5205945E-4,0.054173525,0.0,0.0,0.014288166,0.0
4.1666665,6.0,0.21926016,0.0,0.0016390732,0.11881729,0.0,0.0,0.03114736,0.0
4.1666665,7.0,0.05873897,0.0073030097,8.7981945E-4,0.0654011,0.0,0.0,0.016766759,0.0
4.1666665,8.0,0.041398,0.0,8.7256235E-4,0.065970965,0.0,0.0,0.016680885,0.0
4.1666665,9.0,0.07242373,0.0,8.106286E-4,0.061953925,0.0,0.0,0.0155086145,0.0
4.1666665,10.0,0.063912965,0.0,8.0046017E-4,0.0617792,0.0,0.0,0.01535067,0.0
4.1666665,11.0,0.059940167,0.0,8.4683596E-4,0.06559549,0.0,0.0,0.016234579,0.0
4.1666665,12.0,0.06611505,0.0,8.507774E-4,0.06613302,0.0,0.0,0.01629769,0.0
4.1666665,13.0,0.034428194,0.0,6.8426196E-4,0.053439647,0.0,0.0,0.013127381,0.0
4.1666665,14.0,0.050689723,0.0,9.932206E-4,0.077718146,0.0,0.0,0.019066222,0.0
4.1666665,15.0,0.014790781,0.0,6.148111E-4,0.048180915,0.0,0.0,0.011797613,0.0
4.1666665,16.0,0.006999994,0.0,0.003341111,0.2622359,0.0,0.0,0.064206176,0.0
4.1666665,17.0,0.075436085,0.0,8.998257E-4,0.07069693,0.0,0.0,0.017282428,0.0
4.1666665,18.0,0.028305784,0.0,8.030634E-4,0.06310139,0.0,0.0,0.015418077,0.0
4.1666665,19.0,0.07648143,0.0,7.953163E-4,0.06252679,0.0,0.0,0.015271034,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.6504645,1.3586773E-6,0.04037994,1.8606702E-4,0.0,0.0,5.004039E-5,0.0
4.25,1.0,0.13411506,0.090604275,0.001069653,0.08329405,0.0,0.0,0.01842794,0.0
4.25,2.0,0.095894255,0.0,0.0011297184,0.09450873,0.0,0.0,0.021620704,0.0
4.25,3.0,0.05306796,0.0,9.653963E-4,0.069485016,0.0,0.0,0.018340271,0.0
4.25,4.0,0.11006077,0.0,0.0013305243,0.09441227,0.0,0.0,0.02524868,0.0
4.25,5.0,0.02779236,0.0,8.628167E-4,0.061974388,0.0,0.0,0.016395066,0.0
4.25,6.0,0.02547301,0.0,8.522072E-4,0.061452042,0.0,0.0,0.016203605,0.0
4.25,7.0,0.08206559,0.0,7.4655097E-4,0.055228323,0.0,0.0,0.014229149,0.0
4.25,8.0,0.025136951,0.0,8.0858666E-4,0.06096683,0.0,0.0,0.015453439,0.0
4.25,9.0,0.059358392,0.0,7.03116E-4,0.053521823,0.0,0.0,0.013450009,0.0
4.25,10.0,0.058210026,0.0,0.0010519661,0.08081805,0.0,0.0,0.020138187,0.0
4.25,11.0,0.12596953,0.0,9.072055E-4,0.07016845,0.0,0.0,0.017389545,0.0
4.25,12.0,0.016484285,0.0,7.394881E-4,0.05751764,0.0,0.0,0.014184466,0.0
4.25,13.0,0.042494554,0.0,6.2189205E-4,0.04850692,0.0,0.0,0.011926656,0.0
4.25,14.0,0.21900907,0.0,9.1690075E-4,0.0716604,0.0,0.0,0.017596465,0.0
4.25,15.0,0.37244016,0.0,0.0011294317,0.08824852,0.0,0.0,0.021628873,0.0
4.25,16.0,0.0026157545,0.0,9.955897E-4,0.07800476,0.0,0.0,0.019104749,0.0
4.25,17.0,0.050782185,0.0,7.4437907E-4,0.058466144,0.0,0.0,0.014295193,0.0
4.25,18.0,0.013629381,0.0,0.001006861,0.07903504,0.0,0.0,0.019317219,0.0
4.25,19.0,0.03375515,0.0,8.109714E-4,0.06376258,0.0,0.0,0.015577087,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.81130886,0.010684598,0.03292677,3.9842585E-4,0.0,0.0,1.1144533E-4,0.0
4.3333335,1.0,0.08607187,0.028411107,0.0011320175,0.092419975,0.0,0.0,0.020118514,0.0
4.3333335,2.0,0.022216575,0.012124674,9.630517E-4,0.08128409,0.0,0.0,0.01842643,0.0
4.3333335,3.0,0.017447416,0.023827752,9.852871E-4,0.07177148,0.0,0.0,0.018751007,0.0
4.3333335,4.0,0.022349281,0.0,0.0011587463,0.08177816,0.0,0.0,0.021970056,0.0
4.3333335,5.0,0.018040206,6.3199445E-4,8.079719E-4,0.057467252,0.0,0.0,0.015335286,0.0
4.3333335,6.0,0.010681144,0.024870569,0.0013875245,0.09989663,0.0,0.0,0.026382742,0.0
4.3333335,7.0,0.036403608,0.0,0.0010292128,0.0756357,0.0,0.0,0.01960643,0.0
4.3333335,8.0,0.023382042,0.0,6.2141515E-4,0.046484884,0.0,0.0,0.011864355,0.0
4.3333335,9.0,0.026246278,0.0,8.91508E-4,0.06750147,0.0,0.0,0.01703444,0.0
4.3333335,10.0,0.075181104,0.0,7.969279E-4,0.06098757,0.0,0.0,0.015255143,0.0
4.3333335,11.0,0.041850843,0.0,0.0014822222,0.114396214,0.0,0.0,0.028407915,0.0
4.3333335,12.0,0.014594414,0.0,6.163169E-4,0.047878675,0.0,0.0,0.011814814,0.0
4.3333335,13.0,0.025962701,0.0,0.0013589992,0.1058027,0.0,0.0,0.02605838,0.0
4.3333335,14.0,0.12502085,0.0,7.55331E-4,0.05890921,0.0,0.0,0.014478791,0.0
4.3333335,15.0,0.04017463,0.0,9.145647E-4,0.07163333,0.0,0.0,0.017564395,0.0
4.3333335,16.0,0.0016069803,0.0,8.139776E-4,0.06376682,0.0,0.0,0.015619885,0.0
4.3333335,17.0,0.13152891,0.0,7.377323E-4,0.0579956,0.0,0.0,0.014178812,0.0
4.3333335,18.0,0.1002178,0.0,0.0010028983,0.078687385,0.0,0.0,0.019233298,0.0
4.3333335,19.0,0.041981686,0.0,7.9510926E-4,0.062464442,0.0,0.0,0.015262198,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,1.2056377,0.12620305,0.031599246,4.955663E-4,0.0,0.0,1.388214E-4,0.0
4.4166665,1.0,0.030626198,0.19135924,9.658697E-4,0.079849675,0.0,0.0,0.017304078,0.0
4.4166665,2.0,0.037815444,0.12013228,9.46332E-4,0.078909315,0.0,0.0,0.018147437,0.0
4.4166665,3.0,0.01643261,0.010567032,8.8957115E-4,0.06476352,0.0,0.0,0.016924946,0.0
4.4166665,4.0,0.023443231,0.040758107,0.0010237714,0.07197284,0.0,0.0,0.019404778,0.0
4.4166665,5.0,0.018163402,0.20189342,8.392971E-4,0.05920043,0.0,0.0,0.015898637,0.0
4.4166665,6.0,0.0066425255,0.03942169,9.2363474E-4,0.06621666,0.0,0.0,0.017538799,0.0
4.4166665,7.0,0.1595494,0.0,8.9635147E-4,0.06573937,0.0,0.0,0.017077342,0.0
4.4166665,8.0,0.007739344,0.0046007507,7.7893445E-4,0.05794541,0.0,0.0,0.014846625,0.0
4.4166665,9.0,0.010542023,0.0,8.4607286E-4,0.06383383,0.0,0.0,0.016163843,0.0
4.4166665,10.0,0.01040107,0.0,7.728377E-4,0.05892068,0.0,0.0,0.014780491,0.0
4.4166665,11.0,0.01368585,0.05131942,8.1439276E-4,0.062723316,0.0,0.0,0.015603178,0.0
4.4166665,12.0,0.004707526,0.0,7.3308765E-4,0.056746434,0.0,0.0,0.0140517475,0.0
4.4166665,13.0,0.10425109,0.0,9.6666836E-4,0.075053476,0.0,0.0,0.018505722,0.0
4.4166665,14.0,0.02421488,0.0,8.216006E-4,0.064108476,0.0,0.0,0.015758766,0.0
4.4166665,15.0,0.011912974,0.0,8.5570803E-4,0.066932276,0.0,0.0,0.016417526,0.0
4.4166665,16.0,0.008107831,0.0,8.3642575E-4,0.06552495,0.0,0.0,0.016051402,0.0
4.4166665,17.0,0.010050086,0.0,4.7750713E-4,0.037487242,0.0,0.0,0.009168488,0.0
4.4166665,18.0,0.1142363,0.0,0.0016267531,0.1276781,0.0,0.0,0.031210432,0.0
4.4166665,19.0,0.0740717,0.0,6.23131E-4,0.049019735,0.0,0.0,0.011978169,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.8643548,0.557245,0.02112741,5.1856996E-4,0.0,0.0,1.4563065E-4,0.0
4.5,1.0,0.026917823,0.46429065,9.0151565E-4,0.073335096,0.0,0.0,0.015905933,0.0
4.5,2.0,0.02389316,0.28916696,0.0010591357,0.08879821,0.0,0.0,0.020287808,0.0
4.5,3.0,0.013982899,0.18753138,8.982868E-4,0.06564269,0.0,0.0,0.017098375,0.0
4.5,4.0,0.030553214,0.026447367,9.3188125E-4,0.06540111,0.0,0.0,0.017659456,0.0
4.5,5.0,0.012320236,0.018205889,8.3961204E-4,0.059220165,0.0,0.0,0.015917767,0.0
4.5,6.0,0.0013054844,0.0043906895,8.132355E-4,0.058232162,0.0,0.0,0.015444431,0.0
4.5,7.0,0.018530468,0.16893771,7.789112E-4,0.056868095,0.0,0.0,0.0148204025,0.0
4.5,8.0,0.028565498,0.0,8.839865E-4,0.06567071,0.0,0.0,0.016859816,0.0
4.5,9.0,0.0073275054,0.0,8.0550567E-4,0.060703,0.0,0.0,0.015388504,0.0
4.5,10.0,0.0080902055,0.0,8.2238903E-4,0.06266291,0.0,0.0,0.015731083,0.0
4.5,11.0,0.005030762,0.0,8.1397704E-4,0.06262465,0.0,0.0,0.015588094,0.0
4.5,12.0,0.01318828,0.31625462,7.711223E-4,0.05964326,0.0,0.0,0.014775324,0.0
4.5,13.0,0.011419763,0.35233033,8.187414E-4,0.063463815,0.0,0.0,0.015654113,0.0
4.5,14.0,0.01250531,0.4259428,7.808894E-4,0.060902994,0.0,0.0,0.014969327,0.0
4.5,15.0,0.024592286,0.0,7.273247E-4,0.056874722,0.0,0.0,0.013955496,0.0
4.5,16.0,0.053418335,0.0,8.873681E-4,0.06949038,0.0,0.0,0.017026074,0.0
4.5,17.0,0.010750139,0.0,7.487046E-4,0.058769617,0.0,0.0,0.014373486,0.0
4.5,18.0,0.015184582,0.0,8.2377624E-4,0.06464161,0.0,0.0,0.015805993,0.0
4.5,19.0,0.009791805,0.0,8.138062E-4,0.06393693,0.0,0.0,0.01562355,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.6821058,1.3966582,0.0093033165,7.0782914E-4,0.0,0.0,1.9806181E-4,0.0
4.5833335,1.0,0.048058316,0.16423774,8.0751715E-4,0.06867515,0.0,0.0,0.01483977,0.0
4.5833335,2.0,0.016382637,0.08002771,8.1211055E-4,0.06794829,0.0,0.0,0.015592651,0.0
4.5833335,3.0,0.011619068,0.22088134,8.0630864E-4,0.059194222,0.0,0.0,0.015357639,0.0
4.5833335,4.0,0.004059513,0.044360235,8.128164E-4,0.056972064,0.0,0.0,0.015399582,0.0
4.5833335,5.0,0.007149727,0.046497487,8.127254E-4,0.057289027,0.0,0.0,0.015409128,0.0
4.5833335,6.0,0.02629516,0.11862279,8.0948306E-4,0.05786914,0.0,0.0,0.015366316,0.0
4.5833335,7.0,0.021701468,0.049843263,8.066362E-4,0.058810227,0.0,0.0,0.015339361,0.0
4.5833335,8.0,0.022257147,0.0,8.141093E-4,0.060402054,0.0,0.0,0.01552603,0.0
4.5833335,9.0,0.015475395,0.0,8.079974E-4,0.060852915,0.0,0.0,0.015439817,0.0
4.5833335,10.0,0.016159851,0.03860505,8.1092765E-4,0.06173723,0.0,0.0,0.015507174,0.0
4.5833335,11.0,0.028224997,0.0,8.138541E-4,0.06259517,0.0,0.0,0.0155861685,0.0
4.5833335,12.0,0.005868548,0.0,7.632435E-4,0.059024956,0.0,0.0,0.014630107,0.0
4.5833335,13.0,0.010914729,0.037431166,8.134776E-4,0.06319252,0.0,0.0,0.015589515,0.0
4.5833335,14.0,0.047916997,0.07573969,8.1433373E-4,0.063481875,0.0,0.0,0.015614998,0.0
4.5833335,15.0,0.06670213,0.025047857,7.9193903E-4,0.06189501,0.0,0.0,0.015190945,0.0
4.5833335,16.0,0.012649846,0.0120342355,8.0961915E-4,0.06328247,0.0,0.0,0.015507318,0.0
4.5833335,17.0,0.021234302,0.0,8.144103E-4,0.06386839,0.0,0.0,0.015621782,0.0
4.5833335,18.0,0.015787793,0.0,8.0774835E-4,0.06337818,0.0,0.0,0.015500108,0.0
4.5833335,19.0,0.015102772,0.0,8.1372476E-4,0.06393787,0.0,0.0,0.015623769,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.22671087,1.0360148,7.347207E-4,0.0021025075,0.0,0.0,5.731461E-4,0.0
4.6666665,1.0,0.043584514,0.16172904,8.0749457E-4,0.070111096,0.0,0.0,0.015138899,0.0
4.6666665,2.0,0.01991141,0.06852806,8.111461E-4,0.06732497,0.0,0.0,0.01560338,0.0
4.6666665,3.0,0.014707884,0.10430261,8.116766E-4,0.0592858,0.0,0.0,0.0154408,0.0
4.6666665,4.0,0.014525487,0.008517367,8.134148E-4,0.056968685,0.0,0.0,0.015411435,0.0
4.6666665,5.0,0.018166823,0.03198361,8.1209006E-4,0.05718671,0.0,0.0,0.015393972,0.0
4.6666665,6.0,0.008871362,0.017900273,8.128434E-4,0.058082663,0.0,0.0,0.015437343,0.0
4.6666665,7.0,0.042422205,0.12550369,7.9927023E-4,0.05815336,0.0,0.0,0.015178697,0.0
4.6666665,8.0,0.04213819,0.040747024,8.0123154E-4,0.0594179,0.0,0.0,0.01528574,0.0
4.6666665,9.0,0.11717259,0.0,8.14434E-4,0.06124123,0.0,0.0,0.015552977,0.0
4.6666665,10.0,0.009807768,0.119364135,8.135681E-4,0.061934065,0.0,0.0,0.015564256,0.0
4.6666665,11.0,0.02818274,0.0,8.051892E-4,0.061908226,0.0,0.0,0.015427249,0.0
4.6666665,12.0,0.0015968265,0.0,8.134651E-4,0.062864035,0.0,0.0,0.015593947,0.0
4.6666665,13.0,0.0033901148,0.0,8.10307E-4,0.06299641,0.0,0.0,0.015544369,0.0
4.6666665,14.0,0.025808755,0.0,8.139668E-4,0.06347885,0.0,0.0,0.0156145645,0.0
4.6666665,15.0,0.03993171,0.0,8.1436645E-4,0.06364722,0.0,0.0,0.0156215485,0.0
4.6666665,16.0,0.024904668,0.0,8.1406155E-4,0.063733526,0.0,0.0,0.015616514,0.0
4.6666665,17.0,0.121058606,0.0,8.156251E-4,0.06400717,0.0,0.0,0.015658071,0.0
4.6666665,18.0,0.039949395,0.0,8.146969E-4,0.063923664,0.0,0.0,0.015630184,0.0
4.6666665,19.0,0.014086005,0.0,7.7698415E-4,0.061050776,0.0,0.0,0.014918075,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.118784,1.3491658,7.3872093E-4,0.005774011,0.0,0.0,0.0014968144,0.0
4.75,1.0,0.03068539,0.09062207,8.093178E-4,0.07071688,0.0,0.0,0.015296737,0.0
4.75,2.0,0.017323224,0.021144891,8.133519E-4,0.06670724,0.0,0.0,0.015638517,0.0
4.75,3.0,0.011129168,0.009250991,8.135864E-4,0.059274033,0.0,0.0,0.015477724,0.0
4.75,4.0,0.0054361396,0.020029418,8.131199E-4,0.0568977,0.0,0.0,0.015401288,0.0
4.75,5.0,0.006120855,0.016293703,8.1342977E-4,0.0572406,0.0,0.0,0.015421173,0.0
4.75,6.0,0.0045349677,0.0,8.13947E-4,0.058068596,0.0,0.0,0.015449733,0.0
4.75,7.0,0.021511894,0.0,8.127527E-4,0.059252277,0.0,0.0,0.0154730445,0.0
4.75,8.0,0.0070561483,0.0,8.138896E-4,0.06026026,0.0,0.0,0.015516095,0.0
4.75,9.0,0.026532989,0.0,8.092896E-4,0.06084944,0.0,0.0,0.015464514,0.0
4.75,10.0,0.005350179,0.0,8.1377634E-4,0.06190571,0.0,0.0,0.015564667,0.0
4.75,11.0,0.01745594,0.0,8.1396365E-4,0.06252367,0.0,0.0,0.015581709,0.0
4.75,12.0,0.009269657,0.0,8.1382145E-4,0.06284466,0.0,0.0,0.015591382,0.0
4.75,13.0,0.005371617,0.0,8.1395655E-4,0.06321398,0.0,0.0,0.015603746,0.0
4.75,14.0,0.009152508,0.037104364,7.8568736E-4,0.061175585,0.0,0.0,0.015051929,0.0
4.75,15.0,0.34660432,0.0,8.209846E-4,0.06385565,0.0,0.0,0.015674522,0.0
4.75,16.0,0.010802014,0.0,8.1409246E-4,0.06373547,0.0,0.0,0.01561661,0.0
4.75,17.0,0.062224958,0.0,8.135275E-4,0.06383982,0.0,0.0,0.015616665,0.0
4.75,18.0,0.029769845,0.0,8.138442E-4,0.06390581,0.0,0.0,0.015626816,0.0
4.75,19.0,0.0062581752,0.6589792,8.060809E-4,0.061957352,0.0,0.0,0.015118532,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.06789597,0.23289053,8.0216455E-4,0.016458455,0.0,0.0,0.004015263,0.0
4.8333335,1.0,0.013419384,0.10528227,8.076791E-4,0.070894666,0.0,0.0,0.015373904,0.0
4.8333335,2.0,0.009756122,0.025418112,8.1253645E-4,0.06596843,0.0,0.0,0.015612914,0.0
4.8333335,3.0,0.011281883,0.011337987,8.1368344E-4,0.059005138,0.0,0.0,0.015471727,0.0
4.8333335,4.0,0.0029370955,0.0017053561,8.1382296E-4,0.056926083,0.0,0.0,0.015414926,0.0
4.8333335,5.0,0.003257414,0.0,8.136619E-4,0.057197426,0.0,0.0,0.015419645,0.0
4.8333335,6.0,0.0011684966,0.0,8.137412E-4,0.05799759,0.0,0.0,0.01544792,0.0
4.8333335,7.0,0.021563819,0.0,8.058007E-4,0.05870355,0.0,0.0,0.015353355,0.0
4.8333335,8.0,0.008054058,0.0,8.140291E-4,0.060194556,0.0,0.0,0.015516331,0.0
4.8333335,9.0,0.015207134,0.0,8.0552034E-4,0.060457587,0.0,0.0,0.015385475,0.0
4.8333335,10.0,0.0023097806,0.0,8.1406103E-4,0.06186401,0.0,0.0,0.01556289,0.0
4.8333335,11.0,0.0050417995,0.0,8.1377826E-4,0.06249005,0.0,0.0,0.015583888,0.0
4.8333335,12.0,0.0068417457,0.0,7.5233524E-4,0.05831316,0.0,0.0,0.014498483,0.0
4.8333335,13.0,0.0021868162,0.0,8.13851E-4,0.06313412,0.0,0.0,0.015578103,0.0
4.8333335,14.0,0.0028207952,0.0,7.903744E-4,0.061468624,0.0,0.0,0.015098322,0.0
4.8333335,15.0,0.02317734,0.0,8.1401726E-4,0.06359513,0.0,0.0,0.015614487,0.0
4.8333335,16.0,0.008154077,0.0,8.140573E-4,0.06372774,0.0,0.0,0.01561677,0.0
4.8333335,17.0,0.07023498,0.0,8.1359275E-4,0.06381911,0.0,0.0,0.015615554,0.0
4.8333335,18.0,0.048323333,0.0,8.153127E-4,0.06403002,0.0,0.0,0.015660243,0.0
4.8333335,19.0,1.9161675E-4,0.0,8.13371E-4,0.06392941,0.0,0.0,0.015623905,0.0
