"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.06686571,0.9599945,3.4182242E-4,0.011900607,0.0,0.0,0.0082773855,0.0
10.0,1.0,0.014474559,0.0,3.678325E-4,0.05183354,0.0,0.0,0.036098085,0.0
10.0,2.0,0.013077478,0.0,3.6776855E-4,0.05184435,0.0,0.0,0.036105637,0.0
10.0,3.0,0.016109776,0.0,3.6776433E-4,0.051847514,0.0,0.0,0.036107764,0.0
10.0,4.0,0.03450293,0.0,3.6775996E-4,0.05185021,0.0,0.0,0.036109634,0.0
10.0,5.0,0.009227373,0.0,3.6770082E-4,0.051829085,0.0,0.0,0.03609503,0.0
10.0,6.0,0.01929352,0.0,3.664854E-4,0.05167142,0.0,0.0,0.035984874,0.0
10.0,7.0,0.008010377,0.0,3.6755588E-4,0.05183733,0.0,0.0,0.036100663,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.4043038,0.53805184,0.024295041,0.010705475,0.0,0.0,0.0076227747,0.0
10.083333,1.0,0.061426356,2.7102208,0.0012192673,0.22436644,0.0,0.0,0.15997389,0.0
10.083333,2.0,0.057860214,0.0,5.877366E-4,0.10952883,0.0,0.0,0.078098014,0.0
10.083333,3.0,0.38490298,0.0,7.2451873E-4,0.13504168,0.0,0.0,0.09629409,0.0
10.083333,4.0,0.0443547,0.0,4.596273E-4,0.08566472,0.0,0.0,0.061082736,0.0
10.083333,5.0,0.22500694,0.0,7.52851E-4,0.14029793,0.0,0.0,0.10003841,0.0
10.083333,6.0,0.10996628,0.0,0.0014203776,0.26490286,0.0,0.0,0.18888824,0.0
10.083333,7.0,0.7757594,0.0,0.002201883,0.41128087,0.0,0.0,0.29326984,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.33655912,3.774589E-5,0.022526637,2.599476E-4,0.0,0.0,1.8454429E-4,0.0
10.166667,1.0,0.04008918,0.6470028,5.218574E-4,0.09714687,0.0,0.0,0.06926777,0.0
10.166667,2.0,0.047857784,0.0,4.6291447E-4,0.086309224,0.0,0.0,0.06154231,0.0
10.166667,3.0,0.05027306,0.0,3.964108E-4,0.07387896,0.0,0.0,0.05267884,0.0
10.166667,4.0,0.09082813,0.0,4.3813538E-4,0.081657514,0.0,0.0,0.05822589,0.0
10.166667,5.0,0.059636872,0.0,4.837132E-4,0.090186544,0.0,0.0,0.06430711,0.0
10.166667,6.0,0.119037166,0.0,4.3307294E-4,0.080722086,0.0,0.0,0.057558853,0.0
10.166667,7.0,0.1207672,0.0,4.222998E-4,0.078802295,0.0,0.0,0.05618958,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.5913864,0.3937672,0.016380649,3.6056718E-4,0.0,0.0,2.5597127E-4,0.0
10.25,1.0,0.040697973,0.4048775,3.7363393E-4,0.069397636,0.0,0.0,0.04948321,0.0
10.25,2.0,0.04534796,0.0,3.8986534E-4,0.07264476,0.0,0.0,0.05179895,0.0
10.25,3.0,0.12138619,0.0,4.1889152E-4,0.07808335,0.0,0.0,0.055677425,0.0
10.25,4.0,0.088499054,0.0,3.684989E-4,0.06869958,0.0,0.0,0.048985787,0.0
10.25,5.0,0.075733244,0.0,4.1982034E-4,0.07823684,0.0,0.0,0.05578641,0.0
10.25,6.0,0.22612372,0.0,3.7359295E-4,0.06968351,0.0,0.0,0.04968708,0.0
10.25,7.0,0.043812104,0.0,4.2948878E-4,0.0801358,0.0,0.0,0.057140503,0.0
10.25,8.0,0.15557562,0.0,3.68047E-4,0.06856877,0.0,0.0,0.048892662,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,1.046863,0.77895737,0.023141192,3.9330538E-4,0.0,0.0,2.7921028E-4,0.0
10.333333,1.0,0.028155753,0.117652744,3.7913484E-4,0.07061537,0.0,0.0,0.050350994,0.0
10.333333,2.0,0.07382963,0.0,3.82256E-4,0.07125019,0.0,0.0,0.050804812,0.0
10.333333,3.0,0.041124485,0.0,3.8467988E-4,0.07169095,0.0,0.0,0.05111893,0.0
10.333333,4.0,0.108683184,0.0,3.9831447E-4,0.07426994,0.0,0.0,0.05295746,0.0
10.333333,5.0,0.11184644,0.0,3.7127413E-4,0.06913465,0.0,0.0,0.049296133,0.0
10.333333,6.0,0.26084882,0.0,4.0273153E-4,0.074911095,0.0,0.0,0.053414844,0.0
10.333333,7.0,0.044257212,0.0,4.2206925E-4,0.07870227,0.0,0.0,0.056118127,0.0
10.333333,8.0,0.068205744,0.0,3.6792931E-4,0.06854341,0.0,0.0,0.048874646,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,1.1648277,0.36844513,0.028491328,4.0340086E-4,0.0,0.0,2.8639758E-4,0.0
10.416667,1.0,0.017594406,0.00710107,4.893118E-4,0.09070209,0.0,0.0,0.0646734,0.0
10.416667,2.0,0.028272951,0.0,3.6901544E-4,0.06875142,0.0,0.0,0.049022894,0.0
10.416667,3.0,0.021149613,0.0,3.9228526E-4,0.07311369,0.0,0.0,0.052133452,0.0
10.416667,4.0,0.06205107,0.0,3.8252637E-4,0.07128352,0.0,0.0,0.05082871,0.0
10.416667,5.0,0.0063151987,0.0,3.829538E-4,0.07137941,0.0,0.0,0.050896984,0.0
10.416667,6.0,0.021278152,0.0,3.914139E-4,0.07294887,0.0,0.0,0.052015558,0.0
10.416667,7.0,0.030839903,0.0,3.6669336E-4,0.068350755,0.0,0.0,0.048737824,0.0
10.416667,8.0,0.028534094,0.0,3.6845164E-4,0.06863683,0.0,0.0,0.04894077,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.0524713,0.21191774,0.025268018,3.731588E-4,0.0,0.0,2.6494265E-4,0.0
10.5,1.0,0.01825445,9.888898E-4,4.1130703E-4,0.075945616,0.0,0.0,0.054150388,0.0
10.5,2.0,0.021824876,0.0,4.2028693E-4,0.07831856,0.0,0.0,0.055844642,0.0
10.5,3.0,0.036535215,0.0,4.4136835E-4,0.082261816,0.0,0.0,0.05865647,0.0
10.5,4.0,0.015903557,0.0,3.7201412E-4,0.06934191,0.0,0.0,0.04944351,0.0
10.5,5.0,0.0016438587,0.0,4.3181726E-4,0.08047269,0.0,0.0,0.05738078,0.0
10.5,6.0,0.008566891,0.0,3.966743E-4,0.07394015,0.0,0.0,0.05272248,0.0
10.5,7.0,6.4917246E-4,0.0,3.629966E-4,0.06768317,0.0,0.0,0.048261136,0.0
10.5,8.0,0.0,0.0,3.6748263E-4,0.06852804,0.0,0.0,0.048864856,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.85731953,0.54482967,0.012255024,5.1136164E-4,0.0,0.0,3.6308926E-4,0.0
10.583333,1.0,0.019715678,0.0,3.6770676E-4,0.06820433,0.0,0.0,0.04863148,0.0
10.583333,2.0,0.020297758,0.0,3.6776293E-4,0.06854339,0.0,0.0,0.04887465,0.0
10.583333,3.0,0.012117637,0.0,3.6766284E-4,0.06854491,0.0,0.0,0.048875168,0.0
10.583333,4.0,0.016633287,0.0,3.6779756E-4,0.06855202,0.0,0.0,0.048881024,0.0
10.583333,5.0,0.021332731,0.0,3.6785132E-4,0.06856086,0.0,0.0,0.04888672,0.0
10.583333,6.0,0.011540435,0.0,3.6716546E-4,0.0684461,0.0,0.0,0.04880487,0.0
10.583333,7.0,0.0054142163,0.0,3.6387154E-4,0.06790768,0.0,0.0,0.048421804,0.0
10.583333,8.0,0.0,0.0,3.6769916E-4,0.068528645,0.0,0.0,0.048864033,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.32350424,1.2072864,3.2319597E-4,0.001135723,0.0,0.0,8.066841E-4,0.0
10.666667,1.0,0.026930563,0.03064648,3.670306E-4,0.06823505,0.0,0.0,0.048653774,0.0
10.666667,2.0,0.032209326,0.0,3.6806878E-4,0.06858464,0.0,0.0,0.048904035,0.0
10.666667,3.0,0.030241067,0.0,3.6784695E-4,0.0685509,0.0,0.0,0.048880227,0.0
10.666667,4.0,0.011602675,0.0,3.677085E-4,0.068529226,0.0,0.0,0.048864618,0.0
10.666667,5.0,0.03354606,0.0,3.6777175E-4,0.068544984,0.0,0.0,0.04887563,0.0
10.666667,6.0,0.01607411,0.0,3.6722288E-4,0.068434455,0.0,0.0,0.04879676,0.0
10.666667,7.0,0.005929817,0.0,3.6764864E-4,0.068529196,0.0,0.0,0.04886486,0.0
10.666667,8.0,0.0,0.0,3.677997E-4,0.0685286,0.0,0.0,0.04886398,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.046111204,0.82722795,3.4631277E-4,0.00329725,0.0,0.0,0.0023433436,0.0
10.75,1.0,0.016077382,0.0,3.677036E-4,0.06841068,0.0,0.0,0.04877955,0.0
10.75,2.0,0.015059631,0.0,3.6766217E-4,0.06853317,0.0,0.0,0.048867114,0.0
10.75,3.0,0.023561884,0.0,3.6769538E-4,0.068544604,0.0,0.0,0.04887541,0.0
10.75,4.0,0.007118915,0.0,3.6773286E-4,0.06852849,0.0,0.0,0.048864238,0.0
10.75,5.0,0.018427284,0.0,3.675961E-4,0.06852606,0.0,0.0,0.0488622,0.0
10.75,6.0,0.015287635,0.0,3.6755687E-4,0.06851433,0.0,0.0,0.048853673,0.0
10.75,7.0,0.014015738,0.0,3.610699E-4,0.067339964,0.0,0.0,0.04800995,0.0
10.75,8.0,0.0,0.0,1.2912185E-4,0.027411688,0.0,0.0,0.019544955,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.05628421,0.49142212,3.5852744E-4,0.009105603,0.0,0.0,0.006475497,0.0
10.833333,1.0,0.02346685,0.0,3.6769055E-4,0.06845921,0.0,0.0,0.0488142,0.0
10.833333,2.0,0.013651512,0.0,3.6782812E-4,0.0685317,0.0,0.0,0.04886595,0.0
10.833333,3.0,0.009997808,0.0,3.6783607E-4,0.068524614,0.0,0.0,0.048861492,0.0
10.833333,4.0,0.015282576,0.0,3.6771095E-4,0.0685233,0.0,0.0,0.048860393,0.0
10.833333,5.0,0.02059126,0.0,3.6767795E-4,0.06852071,0.0,0.0,0.04885833,0.0
10.833333,6.0,0.01043112,0.0,3.6751013E-4,0.068493076,0.0,0.0,0.04883878,0.0
10.833333,7.0,0.0015571786,0.0,3.6774023E-4,0.068529285,0.0,0.0,0.048864175,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.047234,0.7972206,3.510106E-4,0.015584864,0.0,0.0,0.011086204,0.0
10.916667,1.0,0.006939821,0.0,3.6769817E-4,0.06848746,0.0,0.0,0.048834044,0.0
10.916667,2.0,0.010950908,0.0,3.6777637E-4,0.068537794,0.0,0.0,0.048870582,0.0
10.916667,3.0,0.0138928285,0.0,3.6768362E-4,0.068549894,0.0,0.0,0.048878703,0.0
10.916667,4.0,0.0019048818,0.0,3.6771846E-4,0.06852877,0.0,0.0,0.048864186,0.0
10.916667,5.0,0.0070213918,0.0,3.6779413E-4,0.068534546,0.0,0.0,0.04886841,0.0
10.916667,6.0,0.015565931,0.0,3.6701694E-4,0.06841302,0.0,0.0,0.048781235,0.0
10.916667,7.0,0.0044494774,0.0,3.5957427E-4,0.067186974,0.0,0.0,0.0479076,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
