"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
12.0,9.0,2.9303496E-7,0.010689081,2.4105328E-4,0.031085674,0.0,0.0,0.043683566,0.0
12.0,10.0,0.0,0.025201228,2.0373893E-4,0.026278075,0.0,0.0,0.036927648,0.0
12.0,11.0,0.0,0.010812204,2.5046375E-4,0.03233501,0.0,0.0,0.045437735,0.0
12.0,12.0,0.0,0.0,4.351638E-4,0.056131907,0.0,0.0,0.078879505,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.54667085,0.005015239,0.025118073,6.145249E-5,0.0,0.0,9.160143E-5,0.0
12.083333,1.0,0.05784194,0.13233215,2.848157E-4,0.026623685,0.0,0.0,0.035023853,0.0
12.083333,2.0,0.03489158,0.2580271,2.4561145E-4,0.020425716,0.0,0.0,0.030225718,0.0
12.083333,3.0,0.020938274,0.087924555,2.458525E-4,0.020272335,0.0,0.0,0.03020361,0.0
12.083333,4.0,0.04875662,0.0796097,2.1087898E-4,0.01739681,0.0,0.0,0.025919529,0.0
12.083333,5.0,0.0074251317,0.016912311,2.33066E-4,0.0192206,0.0,0.0,0.028636804,0.0
12.083333,6.0,0.0013503837,0.08943296,1.9061145E-4,0.015738452,0.0,0.0,0.023448706,0.0
12.083333,7.0,0.0010716275,0.015196827,2.072481E-4,0.017092317,0.0,0.0,0.025465842,0.0
12.083333,8.0,1.9429486E-4,0.015708935,2.1870785E-4,0.01804034,0.0,0.0,0.02687833,0.0
12.083333,9.0,3.8907552E-7,0.007181746,2.003851E-4,0.016527254,0.0,0.0,0.024623942,0.0
12.083333,10.0,0.0,0.007839408,2.0907087E-4,0.017247275,0.0,0.0,0.025696773,0.0
12.083333,11.0,0.0,0.0,2.0033386E-4,0.01652191,0.0,0.0,0.024616081,0.0
12.083333,12.0,0.0,0.0,2.2288537E-4,0.018384142,0.0,0.0,0.027390433,0.0
12.083333,13.0,0.0,0.0,1.8218475E-4,0.015024216,0.0,0.0,0.022384431,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.23031913,0.1912855,0.016891588,9.0887515E-5,0.0,0.0,1.3598157E-4,0.0
12.166667,1.0,0.072660126,0.05407682,2.1265993E-4,0.020046292,0.0,0.0,0.026058339,0.0
12.166667,2.0,0.027348088,0.03194431,2.2633417E-4,0.01887625,0.0,0.0,0.02790019,0.0
12.166667,3.0,0.021323685,0.032177947,2.1610437E-4,0.017823767,0.0,0.0,0.026555514,0.0
12.166667,4.0,0.023655636,0.040771443,2.2187819E-4,0.018299034,0.0,0.0,0.027263805,0.0
12.166667,5.0,0.009417659,2.9470888E-4,1.9554207E-4,0.016127111,0.0,0.0,0.024027836,0.0
12.166667,6.0,0.007162681,0.0,2.029045E-4,0.01673434,0.0,0.0,0.024932483,0.0
12.166667,7.0,8.8868773E-4,0.0,1.92893E-4,0.01590848,0.0,0.0,0.023702078,0.0
12.166667,8.0,1.369778E-4,0.059162755,2.1111351E-4,0.017400568,0.0,0.0,0.025925135,0.0
12.166667,9.0,4.311545E-6,0.0,1.9098852E-4,0.015751064,0.0,0.0,0.023467548,0.0
12.166667,10.0,0.0,6.402538E-4,1.7730071E-4,0.014624489,0.0,0.0,0.02178904,0.0
12.166667,11.0,0.0,0.0,2.7456894E-4,0.022653585,0.0,0.0,0.03375229,0.0
12.166667,12.0,0.0,0.0,2.0438424E-4,0.01688447,0.0,0.0,0.02515888,0.0
12.166667,13.0,0.0,0.0,2.5504178E-4,0.021033248,0.0,0.0,0.03133751,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.21197125,0.5307141,0.009439625,1.2983306E-4,0.0,0.0,1.9413118E-4,0.0
12.25,1.0,0.034408092,0.023468008,2.1475388E-4,0.020878099,0.0,0.0,0.026954053,0.0
12.25,2.0,0.034098938,0.0,1.9621427E-4,0.016324913,0.0,0.0,0.024171958,0.0
12.25,3.0,0.032945447,0.01845819,2.1701107E-4,0.017899495,0.0,0.0,0.026668495,0.0
12.25,4.0,0.02777736,0.02369191,1.9353263E-4,0.015962452,0.0,0.0,0.02378255,0.0
12.25,5.0,0.0069183186,0.04891026,1.8543363E-4,0.015301003,0.0,0.0,0.022796916,0.0
12.25,6.0,0.0011046863,0.003188429,1.8751822E-4,0.0154651785,0.0,0.0,0.023041608,0.0
12.25,7.0,0.003305184,0.0150740715,1.9165277E-4,0.015806913,0.0,0.0,0.023550749,0.0
12.25,8.0,1.5637769E-4,0.0030815764,1.9097302E-4,0.015749972,0.0,0.0,0.02346593,0.0
12.25,9.0,3.5125628E-5,5.585193E-5,2.0917722E-4,0.017250884,0.0,0.0,0.025702078,0.0
12.25,10.0,0.0,0.0,2.0863602E-4,0.017207192,0.0,0.0,0.02563701,0.0
12.25,11.0,0.0,0.0,1.9365604E-4,0.015974587,0.0,0.0,0.02380089,0.0
12.25,12.0,0.0,0.0,2.3850615E-4,0.01969612,0.0,0.0,0.02934782,0.0
12.25,13.0,0.0,0.25393832,1.8183418E-4,0.014965272,0.0,0.0,0.022296783,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.3359486,1.6764863,0.0043202396,1.8569115E-4,0.0,0.0,2.7671616E-4,0.0
12.333333,1.0,0.027355716,0.09312054,1.8113779E-4,0.017788231,0.0,0.0,0.023071174,0.0
12.333333,2.0,0.02306623,0.008423901,1.8217525E-4,0.015100486,0.0,0.0,0.022418048,0.0
12.333333,3.0,0.013633162,0.015319472,1.8210367E-4,0.0150189325,0.0,0.0,0.022376757,0.0
12.333333,4.0,0.003894355,0.021730302,1.8211103E-4,0.015019201,0.0,0.0,0.02237711,0.0
12.333333,5.0,0.013420039,0.0020043908,1.8216248E-4,0.015023948,0.0,0.0,0.022384191,0.0
12.333333,6.0,0.0011127889,0.008225733,1.8212844E-4,0.015022076,0.0,0.0,0.022381403,0.0
12.333333,7.0,6.866083E-4,0.0,1.8215398E-4,0.015023278,0.0,0.0,0.022383232,0.0
12.333333,8.0,5.540662E-5,0.010841581,1.8214165E-4,0.0150208995,0.0,0.0,0.022379689,0.0
12.333333,9.0,0.0,0.0,1.8210785E-4,0.015019364,0.0,0.0,0.022377402,0.0
12.333333,10.0,0.0,0.0,1.8217265E-4,0.015024133,0.0,0.0,0.022384524,0.0
12.333333,11.0,0.0,0.0,1.8215519E-4,0.015024132,0.0,0.0,0.022384543,0.0
12.333333,12.0,0.0,0.0,1.7990709E-4,0.014860701,0.0,0.0,0.02214105,0.0
12.333333,13.0,0.0,0.0,1.5845371E-4,0.01330658,0.0,0.0,0.019847643,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.13099551,2.1147711,1.654869E-4,3.341339E-4,0.0,0.0,4.924399E-4,0.0
12.416667,1.0,0.026480213,0.15334918,1.805405E-4,0.017637195,0.0,0.0,0.023105584,0.0
12.416667,2.0,0.015578932,0.01691045,1.820032E-4,0.01505065,0.0,0.0,0.022377769,0.0
12.416667,3.0,0.014155123,0.02582749,1.8194463E-4,0.015006049,0.0,0.0,0.022357605,0.0
12.416667,4.0,0.0041167373,0.0052259555,1.8216748E-4,0.015023598,0.0,0.0,0.022383692,0.0
12.416667,5.0,0.006520295,0.01804787,1.8211712E-4,0.015021631,0.0,0.0,0.022380818,0.0
12.416667,6.0,0.0028488531,0.0,1.8217353E-4,0.015025007,0.0,0.0,0.02238585,0.0
12.416667,7.0,9.631947E-4,0.0,1.821756E-4,0.01502491,0.0,0.0,0.022385627,0.0
12.416667,8.0,2.0486284E-4,0.0,1.821656E-4,0.0150241535,0.0,0.0,0.022384545,0.0
12.416667,9.0,3.399193E-6,0.0,1.8205479E-4,0.015013773,0.0,0.0,0.022369072,0.0
12.416667,10.0,1.6471007E-5,0.0,1.821309E-4,0.0150216,0.0,0.0,0.022380857,0.0
12.416667,11.0,0.0,0.0,1.8216191E-4,0.015024156,0.0,0.0,0.022384511,0.0
12.416667,12.0,0.0,0.0,1.8184779E-4,0.015024094,0.0,0.0,0.022384403,0.0
12.416667,13.0,0.0,0.0,1.8220242E-4,0.015024131,0.0,0.0,0.022384498,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,0.16742206,1.9609537,1.6515767E-4,0.0010295922,0.0,0.0,0.0014754848,0.0
12.5,1.0,0.028115114,0.45818457,1.7718533E-4,0.016995868,0.0,0.0,0.022688767,0.0
12.5,2.0,0.015576292,0.115830295,1.8135032E-4,0.014985411,0.0,0.0,0.022300372,0.0
12.5,3.0,0.0076801935,0.12772033,1.8156889E-4,0.014967967,0.0,0.0,0.022300847,0.0
12.5,4.0,0.008168715,0.015531382,1.8209526E-4,0.015019093,0.0,0.0,0.02237703,0.0
12.5,5.0,0.0036789835,0.002607966,1.8217035E-4,0.01502356,0.0,0.0,0.022383701,0.0
12.5,6.0,7.408604E-4,0.0,1.8217199E-4,0.015024275,0.0,0.0,0.022384718,0.0
12.5,7.0,3.1238323E-4,5.5043027E-4,1.8217314E-4,0.015024064,0.0,0.0,0.022384359,0.0
12.5,8.0,3.4747452E-5,0.0016675399,1.8213608E-4,0.015020492,0.0,0.0,0.022379113,0.0
12.5,9.0,3.7705838E-6,0.0063470495,1.8208116E-4,0.015016716,0.0,0.0,0.022373375,0.0
12.5,10.0,6.5116124E-5,0.009202388,1.8168196E-4,0.014991041,0.0,0.0,0.022335218,0.0
12.5,11.0,0.0,0.0072426917,1.819062E-4,0.015002844,0.0,0.0,0.022352675,0.0
12.5,12.0,0.0,0.0,1.8151E-4,0.014961614,0.0,0.0,0.022293273,0.0
12.5,13.0,0.0,0.0,1.8216799E-4,0.015024107,0.0,0.0,0.022384556,0.0
12.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,0.0,0.111194916,1.4330487,1.6635114E-4,0.0026308,0.0,0.0,0.0036907666,0.0
12.583333,1.0,0.022708826,0.33721074,1.7850845E-4,0.016513027,0.0,0.0,0.022675147,0.0
12.583333,2.0,0.021879736,0.09409154,1.8134837E-4,0.014972237,0.0,0.0,0.022294441,0.0
12.583333,3.0,0.010983823,0.04437532,1.8185136E-4,0.014994507,0.0,0.0,0.022340305,0.0
12.583333,4.0,0.008092336,0.049665596,1.8162766E-4,0.014984526,0.0,0.0,0.022325478,0.0
12.583333,5.0,0.009653651,0.029300347,1.8194257E-4,0.015008749,0.0,0.0,0.022361677,0.0
12.583333,6.0,0.0013312772,0.0026939749,1.8216314E-4,0.015022742,0.0,0.0,0.022382379,0.0
12.583333,7.0,7.3613843E-4,0.066360526,1.8125786E-4,0.014956579,0.0,0.0,0.022283843,0.0
12.583333,8.0,1.0943896E-4,0.0381957,1.819061E-4,0.014997085,0.0,0.0,0.02234412,0.0
12.583333,9.0,2.2904323E-6,0.010894975,1.8184478E-4,0.014996984,0.0,0.0,0.022344006,0.0
12.583333,10.0,5.635582E-6,0.0,1.8217128E-4,0.015024145,0.0,0.0,0.022384515,0.0
12.583333,11.0,0.0,0.0,1.8186097E-4,0.015002245,0.0,0.0,0.022351928,0.0
12.583333,12.0,0.0,0.04527929,1.8222674E-4,0.015022088,0.0,0.0,0.022381531,0.0
12.583333,13.0,0.0,0.0,1.8216825E-4,0.015024107,0.0,0.0,0.022384556,0.0
12.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,0.0,0.10771973,0.66123295,1.7703183E-4,0.006308625,0.0,0.0,0.008650766,0.0
12.666667,1.0,0.033794556,0.082638845,1.8137741E-4,0.016438648,0.0,0.0,0.022904566,0.0
12.666667,2.0,0.014293773,0.065606914,1.8169456E-4,0.014985548,0.0,0.0,0.022320073,0.0
12.666667,3.0,0.0065804645,0.12018894,1.8107143E-4,0.014924451,0.0,0.0,0.022236073,0.0
12.666667,4.0,0.019678775,0.057173416,1.8144265E-4,0.014962253,0.0,0.0,0.022292323,0.0
12.666667,5.0,0.0036974745,0.0066432827,1.8213475E-4,0.01502127,0.0,0.0,0.02238025,0.0
12.666667,6.0,0.008017334,0.06545322,1.8184593E-4,0.014996971,0.0,0.0,0.02234407,0.0
12.666667,7.0,6.848715E-4,0.010752381,1.82123E-4,0.015020263,0.0,0.0,0.022378702,0.0
12.666667,8.0,4.6764326E-5,0.04747383,1.8170888E-4,0.014987931,0.0,0.0,0.022330603,0.0
12.666667,9.0,1.7415094E-6,0.009068489,1.8204356E-4,0.015015795,0.0,0.0,0.022372084,0.0
12.666667,10.0,0.0,0.012997894,1.8178757E-4,0.014993492,0.0,0.0,0.022338834,0.0
12.666667,11.0,0.0,0.0,1.817197E-4,0.014985488,0.0,0.0,0.022327278,0.0
12.666667,12.0,0.0,0.0,1.8216495E-4,0.015024081,0.0,0.0,0.02238437,0.0
12.666667,13.0,0.0,0.0,1.8223605E-4,0.015024002,0.0,0.0,0.022384593,0.0
12.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.070757926,0.19582629,1.8074892E-4,0.010381926,0.0,0.0,0.01390248,0.0
12.75,1.0,0.025109598,0.029216079,1.8214698E-4,0.016131807,0.0,0.0,0.02284238,0.0
12.75,2.0,0.017229559,0.029249297,1.8199351E-4,0.015010079,0.0,0.0,0.02235983,0.0
12.75,3.0,0.010058444,0.048761673,1.8159713E-4,0.014983512,0.0,0.0,0.022323973,0.0
12.75,4.0,0.006460408,0.078249514,1.8155802E-4,0.01497847,0.0,0.0,0.022316508,0.0
12.75,5.0,0.013793224,0.0110787945,1.8209656E-4,0.015018509,0.0,0.0,0.02237614,0.0
12.75,6.0,0.0017419884,0.032365162,1.818605E-4,0.014997119,0.0,0.0,0.022344247,0.0
12.75,7.0,5.116671E-4,0.06658405,1.8155937E-4,0.014985016,0.0,0.0,0.022326212,0.0
12.75,8.0,2.4210836E-5,0.03841596,1.8159604E-4,0.014975962,0.0,0.0,0.022312818,0.0
12.75,9.0,3.7462792E-7,0.028272336,1.8176401E-4,0.014991525,0.0,0.0,0.022335947,0.0
12.75,10.0,0.0,0.08821003,1.8059781E-4,0.014902154,0.0,0.0,0.022202743,0.0
12.75,11.0,0.0,0.0,1.8163225E-4,0.014983636,0.0,0.0,0.022324467,0.0
12.75,12.0,0.0,0.0,1.8216713E-4,0.0150240185,0.0,0.0,0.022384422,0.0
12.75,13.0,0.0,0.0,1.8223608E-4,0.01502408,0.0,0.0,0.022384515,0.0
12.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,0.0,0.038914084,0.0953867,1.814478E-4,0.013193249,0.0,0.0,0.01738346,0.0
12.833333,1.0,0.016049635,0.025057545,1.8204405E-4,0.015812438,0.0,0.0,0.02271017,0.0
12.833333,2.0,0.009262705,0.022577288,1.8199233E-4,0.015012492,0.0,0.0,0.0223652,0.0
12.833333,3.0,0.008379045,0.05132959,1.820021E-4,0.015007639,0.0,0.0,0.022359906,0.0
12.833333,4.0,0.0060336976,0.01324706,1.8213484E-4,0.015022301,0.0,0.0,0.022381824,0.0
12.833333,5.0,0.0061029484,0.001364547,1.8216498E-4,0.015023682,0.0,0.0,0.022383898,0.0
12.833333,6.0,5.05634E-4,0.0,1.8216266E-4,0.01502371,0.0,0.0,0.022383893,0.0
12.833333,7.0,4.3971845E-4,0.0050471965,1.8214584E-4,0.015021543,0.0,0.0,0.02238068,0.0
12.833333,8.0,4.1042164E-5,6.846028E-4,1.8216945E-4,0.015024031,0.0,0.0,0.022384383,0.0
12.833333,9.0,1.6163956E-6,0.0,1.8202921E-4,0.015014815,0.0,0.0,0.022370735,0.0
12.833333,10.0,0.0,0.0,1.8203743E-4,0.015015865,0.0,0.0,0.022372227,0.0
12.833333,11.0,0.0,0.0,1.817459E-4,0.014993599,0.0,0.0,0.022339081,0.0
12.833333,12.0,0.0,0.0,1.8216058E-4,0.0150240995,0.0,0.0,0.02238434,0.0
12.833333,13.0,0.0,0.0,1.8213398E-4,0.015024236,0.0,0.0,0.022384461,0.0
12.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,0.0,0.032605227,0.22759771,1.8051613E-4,0.014456987,0.0,0.0,0.018858096,0.0
12.916667,1.0,0.019169012,0.04196316,1.8190997E-4,0.015572233,0.0,0.0,0.022599677,0.0
12.916667,2.0,0.0089563355,0.042069755,1.8182454E-4,0.0149927875,0.0,0.0,0.022336798,0.0
12.916667,3.0,0.006036519,0.15056807,1.8088121E-4,0.014925125,0.0,0.0,0.02223691,0.0
12.916667,4.0,0.008444868,0.11576871,1.809741E-4,0.014931324,0.0,0.0,0.022246273,0.0
12.916667,5.0,0.011719473,0.08078478,1.8155552E-4,0.014966791,0.0,0.0,0.02229904,0.0
12.916667,6.0,5.957987E-4,0.029478105,1.8198919E-4,0.015011136,0.0,0.0,0.022365073,0.0
12.916667,7.0,4.017036E-4,0.07347699,1.8164025E-4,0.014979641,0.0,0.0,0.022318205,0.0
12.916667,8.0,3.4105662E-5,0.051335406,1.814337E-4,0.014960032,0.0,0.0,0.022288973,0.0
12.916667,9.0,2.9927307E-7,0.06951962,1.8159648E-4,0.014977353,0.0,0.0,0.022314858,0.0
12.916667,10.0,1.8915098E-6,0.10922526,1.802838E-4,0.0148752015,0.0,0.0,0.022162726,0.0
12.916667,11.0,0.0,0.020721983,1.8015083E-4,0.014888689,0.0,0.0,0.02218301,0.0
12.916667,12.0,0.0,0.027399348,1.785345E-4,0.014717954,0.0,0.0,0.021928327,0.0
12.916667,13.0,0.0,0.0,8.196692E-5,0.006760888,0.0,0.0,0.010073019,0.0
