"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.15069687,1.0889499,0.0013057429,0.0016454615,0.0,0.0,7.03482E-5,0.0
4.5833335,1.0,0.1013321,0.0,0.0013593469,0.057554174,0.0,0.0,0.002460606,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.1351464,0.5476742,0.0013375973,0.0035045368,0.0,0.0,1.49829E-4,0.0
4.6666665,1.0,0.051246695,0.060849167,0.0013603372,0.06011559,0.0,0.0,0.0025701139,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.064958625,0.2602282,0.0013409564,0.006818037,0.0,0.0,2.9149064E-4,0.0
4.75,1.0,0.04716332,0.0,0.0013614716,0.062288113,0.0,0.0,0.0026629956,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0358419,0.52540153,0.0013302346,0.010281637,0.0,0.0,4.3956947E-4,0.0
4.8333335,1.0,0.08512896,0.0,0.0013621122,0.0634949,0.0,0.0,0.0027145892,0.0
4.8333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.067358695,0.9190742,0.0013044121,0.017067486,0.0,0.0,7.2968396E-4,0.0
4.9166665,1.0,0.109820545,0.0,0.0013639686,0.06473188,0.0,0.0,0.0027674737,0.0
4.9166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.07896818,0.43057182,0.0013484426,0.028914249,0.0,0.0,0.001236167,0.0
5.0,1.0,0.114137426,0.0,0.0013634984,0.0659971,0.0,0.0,0.0028215654,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0
5.0833335,1.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0
5.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0
5.1666665,1.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0
5.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0
5.25,1.0,0.0,0.0,0.0,0.0,0.083333336,0.0,0.0,0.0
5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,0.0,0.0,0.067648,0.0,0.0,0.0
5.3333335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.4133046,0.03350837,0.17893009,4.7003967E-4,0.0,0.0,2.0095544E-5,0.0
5.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.091960944,1.1723057,0.006168912,9.616702E-4,0.0,0.0,4.111416E-5,0.0
5.5,1.0,0.06943397,0.0,0.001361759,0.052852113,0.0,0.0,0.0022595795,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.19639713,1.2727467,0.0012686029,0.0015981648,0.0,0.0,6.832613E-5,0.0
5.5833335,1.0,0.093375094,0.0,0.0013626782,0.055868883,0.0,0.0,0.0023885549,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
