"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,12.0,0.0,0.0,7.8823394E-4,0.011750957,0.0,0.0,0.0039040188,0.0
10.25,13.0,0.0,0.0,7.8822556E-4,0.0117509635,0.0,0.0,0.0039040206,0.0
10.25,14.0,0.0,0.0,7.882258E-4,0.011750963,0.0,0.0,0.0039040213,0.0
10.25,15.0,0.0,0.0,7.882149E-4,0.011750971,0.0,0.0,0.0039040237,0.0
10.25,16.0,0.0,0.0,7.882126E-4,0.011750972,0.0,0.0,0.0039040248,0.0
10.25,17.0,0.0,0.0,7.882155E-4,0.01175097,0.0,0.0,0.003904024,0.0
10.25,18.0,0.0,0.0,7.88219E-4,0.011750967,0.0,0.0,0.0039040234,0.0
10.25,19.0,0.0,0.0,7.882223E-4,0.011750965,0.0,0.0,0.0039040225,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,7.882628E-4,0.011750935,0.0,0.0,0.0039040118,0.0
10.333333,11.0,0.0,0.0,7.882105E-4,0.011750975,0.0,0.0,0.0039040246,0.0
10.333333,12.0,0.0,0.0,7.882158E-4,0.011750971,0.0,0.0,0.0039040232,0.0
10.333333,13.0,0.0,0.0,7.8821543E-4,0.011750971,0.0,0.0,0.0039040237,0.0
10.333333,14.0,0.0,0.0,7.882119E-4,0.011750973,0.0,0.0,0.0039040248,0.0
10.333333,15.0,0.0,0.0,7.882126E-4,0.011750972,0.0,0.0,0.0039040253,0.0
10.333333,16.0,0.0,0.0,7.8820693E-4,0.011750977,0.0,0.0,0.0039040262,0.0
10.333333,17.0,0.0,0.0,7.8822055E-4,0.011750967,0.0,0.0,0.003904022,0.0
10.333333,18.0,0.0,0.0,7.882169E-4,0.011750969,0.0,0.0,0.0039040237,0.0
10.333333,19.0,0.0,0.0,7.882139E-4,0.011750972,0.0,0.0,0.0039040241,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,7.8823545E-4,0.011750955,0.0,0.0,0.003904019,0.0
10.416667,11.0,0.0,0.0,7.882138E-4,0.011750972,0.0,0.0,0.003904024,0.0
10.416667,12.0,0.0,0.0,7.882249E-4,0.011750963,0.0,0.0,0.003904022,0.0
10.416667,13.0,0.0,0.0,7.8822614E-4,0.011750962,0.0,0.0,0.0039040218,0.0
10.416667,14.0,0.0,0.0,7.8821677E-4,0.011750969,0.0,0.0,0.0039040234,0.0
10.416667,15.0,0.0,0.0,7.8820594E-4,0.0117509775,0.0,0.0,0.003904026,0.0
10.416667,16.0,0.0,0.0,7.8822183E-4,0.011750965,0.0,0.0,0.0039040223,0.0
10.416667,17.0,0.0,0.0,7.882161E-4,0.011750969,0.0,0.0,0.0039040244,0.0
10.416667,18.0,0.0,0.0,7.882151E-4,0.011750971,0.0,0.0,0.0039040237,0.0
10.416667,19.0,0.0,0.0,7.88231E-4,0.011750959,0.0,0.0,0.0039040195,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,7.8821706E-4,0.011750969,0.0,0.0,0.0039040237,0.0
10.5,11.0,0.0,0.0,7.8822905E-4,0.011750959,0.0,0.0,0.0039040218,0.0
10.5,12.0,0.0,0.0,7.8822294E-4,0.011750964,0.0,0.0,0.0039040218,0.0
10.5,13.0,0.0,0.0,7.8823E-4,0.011750959,0.0,0.0,0.0039040204,0.0
10.5,14.0,0.0,0.0,7.882091E-4,0.011750975,0.0,0.0,0.003904026,0.0
10.5,15.0,0.0,0.0,7.8821514E-4,0.011750972,0.0,0.0,0.0039040227,0.0
10.5,16.0,0.0,0.0,7.882201E-4,0.011750967,0.0,0.0,0.0039040227,0.0
10.5,17.0,0.0,0.0,7.882178E-4,0.011750969,0.0,0.0,0.0039040232,0.0
10.5,18.0,0.0,0.0,7.882192E-4,0.011750967,0.0,0.0,0.0039040234,0.0
10.5,19.0,0.0,0.0,7.8822015E-4,0.011750967,0.0,0.0,0.0039040225,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,7.267337E-4,0.010834406,0.0,0.0,0.0035995145,0.0
10.583333,11.0,0.0,0.0,8.0463866E-4,0.011995288,0.0,0.0,0.003985195,0.0
10.583333,12.0,0.0,0.0,8.0203416E-4,0.011956961,0.0,0.0,0.0039724633,0.0
10.583333,13.0,0.0,0.0,8.0272305E-4,0.011967257,0.0,0.0,0.0039758827,0.0
10.583333,14.0,0.0,0.0,7.981735E-4,0.011899221,0.0,0.0,0.0039532776,0.0
10.583333,15.0,0.0,0.0,7.911953E-4,0.011795336,0.0,0.0,0.0039187637,0.0
10.583333,16.0,0.0,0.0,7.94168E-4,0.011839709,0.0,0.0,0.003933506,0.0
10.583333,17.0,0.0,0.0,7.942979E-4,0.011841719,0.0,0.0,0.003934173,0.0
10.583333,18.0,0.0,0.0,7.9603394E-4,0.011867508,0.0,0.0,0.003942742,0.0
10.583333,19.0,0.0,0.0,7.9082523E-4,0.011789793,0.0,0.0,0.0039169216,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,24.36236,0.0,0.0,0.0,0.0,0.0
10.666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,7.1020634E-4,0.010587202,0.0,0.0,0.003517383,0.0
10.666667,11.0,0.0,0.0,7.658935E-4,0.011418276,0.0,0.0,0.0037934922,0.0
10.666667,12.0,0.0,0.0,8.262519E-4,0.012317664,0.0,0.0,0.004092299,0.0
10.666667,13.0,0.0,0.0,7.9255615E-4,0.0118157435,0.0,0.0,0.003925543,0.0
10.666667,14.0,0.0,0.0,8.124336E-4,0.0121121425,0.0,0.0,0.0040240167,0.0
10.666667,15.0,0.0,0.0,7.9280994E-4,0.011819166,0.0,0.0,0.003926681,0.0
10.666667,16.0,0.0,0.0,8.002333E-4,0.011930106,0.0,0.0,0.0039635384,0.0
10.666667,17.0,0.0,0.0,8.052269E-4,0.012004457,0.0,0.0,0.00398824,0.0
10.666667,18.0,0.0,0.0,7.933784E-4,0.011827877,0.0,0.0,0.0039295745,0.0
10.666667,19.0,0.0,0.0,8.014071E-4,0.011947681,0.0,0.0,0.003969376,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,48.72475,0.0,0.0,0.0,0.0,0.0
10.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,7.1748375E-4,0.010697292,0.0,0.0,0.0035539612,0.0
10.75,11.0,0.0,0.0,7.3991955E-4,0.01103067,0.0,0.0,0.0036647213,0.0
10.75,12.0,0.0,0.0,8.1751583E-4,0.012187727,0.0,0.0,0.0040491284,0.0
10.75,13.0,0.0,0.0,8.064507E-4,0.012022823,0.0,0.0,0.003994342,0.0
10.75,14.0,0.0,0.0,8.044514E-4,0.0119929025,0.0,0.0,0.003984403,0.0
10.75,15.0,0.0,0.0,8.0638385E-4,0.012021919,0.0,0.0,0.0039940416,0.0
10.75,16.0,0.0,0.0,7.962598E-4,0.011870844,0.0,0.0,0.003943849,0.0
10.75,17.0,0.0,0.0,8.05563E-4,0.012009667,0.0,0.0,0.0039899703,0.0
10.75,18.0,0.0,0.0,7.951953E-4,0.011854952,0.0,0.0,0.0039385688,0.0
10.75,19.0,0.0,0.0,7.967627E-4,0.011878216,0.0,0.0,0.0039462987,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.0,0.0,48.724766,0.0,0.0,0.0,0.0,0.0
10.833333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,7.082924E-4,0.010559731,0.0,0.0,0.0035082605,0.0
10.833333,11.0,0.0,0.0,7.388899E-4,0.011015155,0.0,0.0,0.003659564,0.0
10.833333,12.0,0.0,0.0,8.175203E-4,0.012188336,0.0,0.0,0.00404933,0.0
10.833333,13.0,0.0,0.0,7.984559E-4,0.011903645,0.0,0.0,0.0039547463,0.0
10.833333,14.0,0.0,0.0,8.076002E-4,0.012040004,0.0,0.0,0.00400005,0.0
10.833333,15.0,0.0,0.0,7.909529E-4,0.011791737,0.0,0.0,0.003917568,0.0
10.833333,16.0,0.0,0.0,8.0132263E-4,0.011946556,0.0,0.0,0.0039690044,0.0
10.833333,17.0,0.0,0.0,8.0455863E-4,0.011994735,0.0,0.0,0.003985008,0.0
10.833333,18.0,0.0,0.0,7.9441234E-4,0.011843101,0.0,0.0,0.003934631,0.0
10.833333,19.0,0.0,0.0,7.951086E-4,0.0118537145,0.0,0.0,0.0039381576,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.0,0.0,48.724724,0.0,0.0,0.0,0.0,0.0
10.916667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,2.781817E-4,0.004146951,0.0,0.0,0.0013777422,0.0
10.916667,11.0,0.0,0.0,9.168663E-4,0.013669481,0.0,0.0,0.004541407,0.0
10.916667,12.0,0.0,0.0,7.8737707E-4,0.011738309,0.0,0.0,0.0038998171,0.0
10.916667,13.0,0.0,0.0,7.9493073E-4,0.011850993,0.0,0.0,0.003937255,0.0
10.916667,14.0,0.0,0.0,8.094244E-4,0.012067023,0.0,0.0,0.0040090256,0.0
10.916667,15.0,0.0,0.0,8.047932E-4,0.01199825,0.0,0.0,0.0039861775,0.0
10.916667,16.0,0.0,0.0,7.942287E-4,0.011840493,0.0,0.0,0.0039337655,0.0
10.916667,17.0,0.0,0.0,7.963699E-4,0.011872521,0.0,0.0,0.003944407,0.0
10.916667,18.0,0.0,0.0,8.002948E-4,0.01193112,0.0,0.0,0.0039638747,0.0
10.916667,19.0,0.0,0.0,7.9805194E-4,0.011897607,0.0,0.0,0.0039527407,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.0,48.724766,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0,11.0,0.0,0.0,7.82884E-4,0.011670836,0.0,0.0,0.0038774016,0.0
11.0,12.0,0.0,0.0,7.835769E-4,0.011681959,0.0,0.0,0.0038810961,0.0
11.0,13.0,0.0,0.0,7.9066283E-4,0.011787568,0.0,0.0,0.003916184,0.0
11.0,14.0,0.0,0.0,7.983801E-4,0.011902546,0.0,0.0,0.003954382,0.0
11.0,15.0,0.0,0.0,7.9782214E-4,0.011894279,0.0,0.0,0.003951635,0.0
11.0,16.0,0.0,0.0,7.9211E-4,0.011808992,0.0,0.0,0.003923301,0.0
11.0,17.0,0.0,0.0,7.9501036E-4,0.011852153,0.0,0.0,0.00393764,0.0
11.0,18.0,0.0,0.0,7.9421175E-4,0.011840374,0.0,0.0,0.0039337263,0.0
11.0,19.0,0.0,0.0,7.919516E-4,0.011806527,0.0,0.0,0.0039224816,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.0,0.0,24.362389,0.0,0.0,0.0,0.0,0.0
11.083333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,7.8820944E-4,0.012694469,0.0,0.0,0.004182247,0.0
11.083333,12.0,0.0,0.0,7.882297E-4,0.012694453,0.0,0.0,0.004182243,0.0
11.083333,13.0,0.0,0.0,7.882254E-4,0.012694459,0.0,0.0,0.00418224,0.0
11.083333,14.0,0.0,0.0,7.8821665E-4,0.012694464,0.0,0.0,0.0041822447,0.0
11.083333,15.0,0.0,0.0,7.8821793E-4,0.012694464,0.0,0.0,0.0041822437,0.0
11.083333,16.0,0.0,0.0,7.8822306E-4,0.012694458,0.0,0.0,0.004182244,0.0
11.083333,17.0,0.0,0.0,7.882275E-4,0.012694456,0.0,0.0,0.004182242,0.0
11.083333,18.0,0.0,0.0,7.8820105E-4,0.012694474,0.0,0.0,0.00418225,0.0
11.083333,19.0,0.0,0.0,7.8821095E-4,0.012694467,0.0,0.0,0.004182247,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,7.88248E-4,0.012694441,0.0,0.0,0.0041822367,0.0
11.166667,12.0,0.0,0.0,7.8824203E-4,0.0126944445,0.0,0.0,0.0041822386,0.0
11.166667,13.0,0.0,0.0,7.8822416E-4,0.012694457,0.0,0.0,0.0041822447,0.0
11.166667,14.0,0.0,0.0,7.882342E-4,0.012694451,0.0,0.0,0.00418224,0.0
11.166667,15.0,0.0,0.0,7.882105E-4,0.012694468,0.0,0.0,0.004182247,0.0
11.166667,16.0,0.0,0.0,7.8822E-4,0.012694461,0.0,0.0,0.0041822437,0.0
11.166667,17.0,0.0,0.0,7.88225E-4,0.012694457,0.0,0.0,0.0041822433,0.0
11.166667,18.0,0.0,0.0,7.8822294E-4,0.012694459,0.0,0.0,0.0041822433,0.0
11.166667,19.0,0.0,0.0,7.8822573E-4,0.012694457,0.0,0.0,0.004182243,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,7.88222E-4,0.012694459,0.0,0.0,0.0041822437,0.0
11.25,12.0,0.0,0.0,7.882106E-4,0.012694467,0.0,0.0,0.0041822474,0.0
11.25,13.0,0.0,0.0,7.882229E-4,0.0126944585,0.0,0.0,0.004182244,0.0
