"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.13218354,0.46563694,0.0033695132,3.0022542E-4,0.0,0.0,1.5563506E-5,0.0
10.75,1.0,0.008160177,0.07354837,0.003442919,0.025100382,0.0,0.0,0.0013019979,0.0
10.75,2.0,0.0071176845,0.02062172,0.0034506565,0.028003698,0.0,0.0,0.0014526966,0.0
10.75,3.0,0.006229724,4.9525665E-5,0.0034532007,0.02825496,0.0,0.0,0.0014657396,0.0
10.75,4.0,0.009259413,0.0017180018,0.0034528116,0.028261319,0.0,0.0,0.0014660696,0.0
10.75,5.0,0.0044734133,0.0024946937,0.0034526358,0.028261814,0.0,0.0,0.0014660958,0.0
10.75,6.0,0.0024870734,0.001539084,0.003452742,0.028262042,0.0,0.0,0.0014661073,0.0
10.75,7.0,0.0063251103,0.04209087,0.0034469706,0.02821721,0.0,0.0,0.0014637819,0.0
10.75,8.0,6.6644355E-4,0.03988122,0.0034435883,0.02820293,0.0,0.0,0.0014630423,0.0
10.75,9.0,6.4221845E-4,0.005030569,0.003452547,0.02825894,0.0,0.0,0.0014659461,0.0
10.75,10.0,0.00252677,0.0,0.0034529238,0.028262662,0.0,0.0,0.0014661404,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.10610699,0.7297014,0.0033347104,4.564608E-4,0.0,0.0,2.36628E-5,0.0
10.833333,1.0,0.022002382,0.0,0.003453259,0.025851715,0.0,0.0,0.0013409919,0.0
10.833333,2.0,0.013048106,0.011531086,0.003452975,0.028080417,0.0,0.0,0.0014566786,0.0
10.833333,3.0,0.023100458,0.0,0.003453651,0.02825731,0.0,0.0,0.0014658619,0.0
10.833333,4.0,0.011057618,0.0,0.0034532286,0.028263792,0.0,0.0,0.0014661981,0.0
10.833333,5.0,0.011209257,0.0,0.0034527895,0.028263016,0.0,0.0,0.001466158,0.0
10.833333,6.0,0.0035950723,0.0031324374,0.003453442,0.028262304,0.0,0.0,0.0014661215,0.0
10.833333,7.0,0.003178911,0.0,0.003452915,0.028262692,0.0,0.0,0.0014661413,0.0
10.833333,8.0,0.012684983,0.092865594,0.0034370485,0.028138084,0.0,0.0,0.0014596778,0.0
10.833333,9.0,0.0018928783,0.0,0.0034445499,0.02820012,0.0,0.0,0.0014628961,0.0
10.833333,10.0,0.0039268914,0.0016811141,0.0034387186,0.02814984,0.0,0.0,0.0014602859,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.111588314,2.2364743,0.0031094293,5.882172E-4,0.0,0.0,3.0492865E-5,0.0
10.916667,1.0,0.015251657,0.048513692,0.003446351,0.026349178,0.0,0.0,0.0013668139,0.0
10.916667,2.0,0.011559587,0.09034233,0.0034451922,0.028054586,0.0,0.0,0.0014553409,0.0
10.916667,3.0,0.010717439,0.0021468133,0.003452937,0.028255414,0.0,0.0,0.0014657639,0.0
10.916667,4.0,0.008168301,7.875724E-4,0.0034530421,0.028263155,0.0,0.0,0.0014661654,0.0
10.916667,5.0,0.0038802365,0.0036115649,0.0034517942,0.028256226,0.0,0.0,0.0014658058,0.0
10.916667,6.0,0.0023651586,0.560049,0.0033014466,0.027389847,0.0,0.0,0.0014208622,0.0
10.916667,7.0,0.0013679906,0.037014853,0.003448233,0.028227843,0.0,0.0,0.001464333,0.0
10.916667,8.0,0.008502881,0.005839979,0.003450515,0.028247807,0.0,0.0,0.0014653692,0.0
10.916667,9.0,0.0068832203,0.030242512,0.003439654,0.02816216,0.0,0.0,0.0014609249,0.0
10.916667,10.0,0.004211965,0.06330337,0.0034443943,0.028190106,0.0,0.0,0.0014623762,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.27455404,1.423213,0.003213546,0.0011727205,0.0,0.0,6.0795996E-5,0.0
11.0,1.0,0.032468982,0.092346914,0.0034438916,0.026760066,0.0,0.0,0.0013881436,0.0
11.0,2.0,0.021994572,0.3113861,0.003417872,0.027954876,0.0,0.0,0.0014501687,0.0
11.0,3.0,0.017466763,0.25654188,0.0034346317,0.028069234,0.0,0.0,0.001456108,0.0
11.0,4.0,0.00857716,0.019658115,0.0034495706,0.028245548,0.0,0.0,0.0014652524,0.0
11.0,5.0,0.010413241,8.9279574E-4,0.003453425,0.028267875,0.0,0.0,0.0014664106,0.0
11.0,6.0,0.0065645278,0.023161523,0.0034486032,0.028230337,0.0,0.0,0.0014644631,0.0
11.0,7.0,0.018584175,1.7312035E-4,0.00345524,0.028282093,0.0,0.0,0.0014671476,0.0
11.0,8.0,0.005458103,0.01405636,0.0034498016,0.02824004,0.0,0.0,0.001464967,0.0
11.0,9.0,9.109336E-4,0.003976647,0.0034477904,0.028223095,0.0,0.0,0.001464085,0.0
11.0,10.0,0.005092862,0.0038606876,0.0034496794,0.028239802,0.0,0.0,0.0014649535,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.2277358,0.9349872,0.0032736312,0.0024824375,0.0,0.0,1.2897768E-4,0.0
11.083333,1.0,0.036232326,0.2683723,0.0034081298,0.027829636,0.0,0.0,0.001446863,0.0
11.083333,2.0,0.03230965,0.2460915,0.0033811189,0.0284732,0.0,0.0,0.001480367,0.0
11.083333,3.0,0.029457659,0.0024779136,0.0034556645,0.029282387,0.0,0.0,0.0015224413,0.0
11.083333,4.0,0.031229625,0.0042485623,0.003447436,0.029224742,0.0,0.0,0.0015194442,0.0
11.083333,5.0,0.034945514,7.4897034E-5,0.0034510933,0.029259857,0.0,0.0,0.0015212698,0.0
11.083333,6.0,0.026800958,0.11248172,0.0034435233,0.029170291,0.0,0.0,0.0015166153,0.0
11.083333,7.0,0.048303563,0.0430207,0.003451434,0.02923445,0.0,0.0,0.001519949,0.0
11.083333,8.0,0.01554927,0.022849178,0.0034451564,0.029204259,0.0,0.0,0.0015183782,0.0
11.083333,9.0,0.005536776,0.54350686,0.0033659644,0.02874649,0.0,0.0,0.0014945564,0.0
11.083333,10.0,0.008242167,0.0,0.0034536743,0.029275984,0.0,0.0,0.0015221083,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.15124285,0.30253708,0.003378459,0.004343122,0.0,0.0,2.2566419E-4,0.0
11.166667,1.0,0.03975652,0.31884426,0.0033755891,0.027777592,0.0,0.0,0.0014441725,0.0
11.166667,2.0,0.04477292,0.082342215,0.003438579,0.02907103,0.0,0.0,0.0015114498,0.0
11.166667,3.0,0.16087693,0.24754421,0.003392491,0.028859522,0.0,0.0,0.0015004494,0.0
11.166667,4.0,0.02699261,0.0,0.0034529252,0.029269237,0.0,0.0,0.001521757,0.0
11.166667,5.0,0.011739024,0.041431293,0.0034466402,0.029222587,0.0,0.0,0.0015193322,0.0
11.166667,6.0,0.029998317,0.043157842,0.003441617,0.029167049,0.0,0.0,0.0015164444,0.0
11.166667,7.0,0.010364342,0.035708655,0.003441738,0.029186198,0.0,0.0,0.0015174405,0.0
11.166667,8.0,0.050972894,0.020095276,0.0034504181,0.029249253,0.0,0.0,0.0015207184,0.0
11.166667,9.0,0.010069989,4.4929414E-4,0.0034440358,0.029190192,0.0,0.0,0.0015176485,0.0
11.166667,10.0,0.0015557907,0.11985911,0.0034268724,0.029067533,0.0,0.0,0.0015112704,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.04576013,0.21256067,0.003423538,0.0072314483,0.0,0.0,3.7577306E-4,0.0
11.25,1.0,0.02554344,0.0,0.0034521702,0.02871096,0.0,0.0,0.0014927088,0.0
11.25,2.0,0.034780387,0.0,0.0034534063,0.029228808,0.0,0.0,0.0015196528,0.0
11.25,3.0,0.04203141,0.0,0.0034532824,0.029270075,0.0,0.0,0.0015218005,0.0
11.25,4.0,0.009593985,0.0,0.003452834,0.029268457,0.0,0.0,0.0015217165,0.0
11.25,5.0,0.007619888,0.0,0.0034531667,0.029268831,0.0,0.0,0.0015217366,0.0
11.25,6.0,0.007478301,0.0,0.003452624,0.029265929,0.0,0.0,0.0015215857,0.0
11.25,7.0,0.05087268,0.0,0.0034461243,0.029214663,0.0,0.0,0.00151892,0.0
11.25,8.0,0.0067819133,0.0,0.0034529283,0.029267747,0.0,0.0,0.0015216793,0.0
11.25,9.0,0.00655698,0.0,0.003453653,0.029274937,0.0,0.0,0.0015220537,0.0
11.25,10.0,0.006129662,0.0,0.0034531376,0.02926809,0.0,0.0,0.0015216978,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.03215368,0.07374514,0.003438914,0.011710321,0.0,0.0,6.085848E-4,0.0
11.333333,1.0,0.014999653,2.3754546E-4,0.003453542,0.028858561,0.0,0.0,0.0015003887,0.0
11.333333,2.0,0.013276636,0.0723818,0.003442784,0.029130105,0.0,0.0,0.0015145227,0.0
11.333333,3.0,0.0052326214,0.0,0.0034529953,0.029266907,0.0,0.0,0.0015216367,0.0
11.333333,4.0,0.009729266,0.0,0.0034531923,0.029270949,0.0,0.0,0.0015218466,0.0
11.333333,5.0,0.0034724441,0.0,0.0034530452,0.029267328,0.0,0.0,0.0015216586,0.0
11.333333,6.0,0.004876062,0.0,0.003454338,0.029281642,0.0,0.0,0.0015224023,0.0
11.333333,7.0,5.793229E-4,0.0,0.0034527523,0.029267557,0.0,0.0,0.00152167,0.0
11.333333,8.0,5.35811E-4,0.0,0.0034526258,0.029267982,0.0,0.0,0.0015216918,0.0
11.333333,9.0,1.9902793E-4,0.0,0.003427926,0.029053811,0.0,0.0,0.0015105546,0.0
11.333333,10.0,3.3111166E-4,0.0,0.0034526587,0.029267978,0.0,0.0,0.0015216919,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.55584055,0.07353234,0.033299904,0.0067534973,0.0,0.0,3.5099895E-4,0.0
11.416667,1.0,0.05682048,0.06074461,0.007352477,0.05219193,0.0,0.0,0.002713245,0.0
11.416667,2.0,0.0202587,0.02503547,0.004859562,0.041088913,0.0,0.0,0.0021362777,0.0
11.416667,3.0,0.007909054,0.0061107418,0.0044445493,0.037669484,0.0,0.0,0.0019585008,0.0
11.416667,4.0,0.0025901268,0.045604587,0.003578798,0.03035271,0.0,0.0,0.001578088,0.0
11.416667,5.0,9.054075E-4,0.016022522,0.004364502,0.036998075,0.0,0.0,0.001923593,0.0
11.416667,6.0,0.0019399248,0.0,0.004294944,0.036405336,0.0,0.0,0.0018927752,0.0
11.416667,7.0,0.0022277948,2.1226464E-4,0.004164003,0.035296086,0.0,0.0,0.0018351038,0.0
11.416667,8.0,0.0011591333,0.056082815,0.0033964019,0.02879454,0.0,0.0,0.0014970772,0.0
11.416667,9.0,0.001217621,0.0,0.0058277855,0.049397655,0.0,0.0,0.002568266,0.0
11.416667,10.0,7.680167E-4,0.0,0.0031307163,0.026539227,0.0,0.0,0.0013798195,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,1.4266047,5.7330868E-5,0.04107066,8.026465E-5,0.0,0.0,4.169797E-6,0.0
11.5,1.0,0.032800235,2.647172,0.008159289,0.058400124,0.0,0.0,0.0030359514,0.0
11.5,2.0,0.014781828,0.30115157,0.0038109615,0.032189358,0.0,0.0,0.0016735635,0.0
11.5,3.0,0.02055073,0.15014116,0.0068217404,0.0577772,0.0,0.0,0.0030039342,0.0
11.5,4.0,0.005915985,0.005158371,0.0035966816,0.030483311,0.0,0.0,0.0015848789,0.0
11.5,5.0,0.008026829,0.011824864,0.004167389,0.035327505,0.0,0.0,0.0018367379,0.0
11.5,6.0,0.006462138,0.0050664586,0.004191695,0.03553277,0.0,0.0,0.0018474092,0.0
11.5,7.0,0.0019314963,0.0,0.0032793004,0.027794955,0.0,0.0,0.0014451072,0.0
11.5,8.0,0.0029450953,0.02947857,0.004453503,0.037744276,0.0,0.0,0.001962391,0.0
11.5,9.0,0.0046870923,0.0,0.003702818,0.03138397,0.0,0.0,0.0016317044,0.0
11.5,10.0,0.003032464,0.0,0.003381191,0.028663436,0.0,0.0,0.0014902602,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,1.0755653,0.15497597,0.029959489,1.282211E-4,0.0,0.0,6.66111E-6,0.0
11.583333,1.0,0.047292084,0.63683695,0.0054155816,0.038685832,0.0,0.0,0.0020111136,0.0
11.583333,2.0,0.039988037,0.3177453,0.004646886,0.03904508,0.0,0.0,0.0020300099,0.0
11.583333,3.0,0.010264609,0.04602159,0.0038482158,0.032615807,0.0,0.0,0.0016957505,0.0
11.583333,4.0,0.007294246,0.09216738,0.003250524,0.027522996,0.0,0.0,0.0014309679,0.0
11.583333,5.0,0.007912238,0.042245332,0.0040993695,0.034746245,0.0,0.0,0.0018065171,0.0
11.583333,6.0,0.011247761,0.11613102,0.004364122,0.037001975,0.0,0.0,0.0019237959,0.0
11.583333,7.0,0.024983233,0.012249233,0.0044511417,0.03773018,0.0,0.0,0.0019616561,0.0
11.583333,8.0,0.0022147333,0.028222974,0.0035048893,0.02971311,0.0,0.0,0.001544835,0.0
11.583333,9.0,0.0057667913,0.0,0.0047211167,0.040017452,0.0,0.0,0.0020805756,0.0
11.583333,10.0,0.0010885944,0.0683932,0.0039190105,0.03320756,0.0,0.0,0.001726518,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.77744216,0.5245844,0.017346978,1.5767448E-4,0.0,0.0,8.191228E-6,0.0
11.666667,1.0,0.026275208,0.5471767,0.0033662093,0.024778595,0.0,0.0,0.0012881568,0.0
11.666667,2.0,0.059341703,0.14858352,0.00342757,0.028905956,0.0,0.0,0.0015028622,0.0
