"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0833335,17.0,0.0,0.0,1.4690374E-4,0.019345868,0.0,0.0,0.0065116123,0.0
4.0833335,18.0,0.0,0.0,1.4690045E-4,0.019345868,0.0,0.0,0.006511615,0.0
4.0833335,19.0,0.0,0.0,1.4690279E-4,0.019345868,0.0,0.0,0.0065116123,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.22963932,0.0,1.4713475E-4,0.009822454,0.0,0.0,0.00330891,0.0
4.1666665,1.0,0.013521253,0.0142701715,1.4677588E-4,0.019318255,0.0,0.0,0.0065023275,0.0
4.1666665,2.0,0.0,0.005150985,1.4687979E-4,0.019343738,0.0,0.0,0.006510897,0.0
4.1666665,3.0,0.0,0.008012883,1.468765E-4,0.019341594,0.0,0.0,0.006510174,0.0
4.1666665,4.0,0.0,0.00274724,1.4687843E-4,0.019344086,0.0,0.0,0.0065110126,0.0
4.1666665,5.0,0.0,0.078259796,1.4616102E-4,0.019255972,0.0,0.0,0.00648135,0.0
4.1666665,6.0,0.0,0.020190524,1.467305E-4,0.019318052,0.0,0.0,0.0065022497,0.0
4.1666665,7.0,0.0,0.027730206,1.4675196E-4,0.019323867,0.0,0.0,0.0065042055,0.0
4.1666665,8.0,0.0,0.009209351,1.4683086E-4,0.019336473,0.0,0.0,0.006508452,0.0
4.1666665,9.0,0.0,0.013960824,1.4681606E-4,0.019333627,0.0,0.0,0.0065074884,0.0
4.1666665,10.0,0.0,0.0066265343,1.4687127E-4,0.019339746,0.0,0.0,0.0065095536,0.0
4.1666665,11.0,0.0,0.0,1.4689885E-4,0.019345872,0.0,0.0,0.006511613,0.0
4.1666665,12.0,0.0,0.0,1.4689995E-4,0.01934587,0.0,0.0,0.0065116133,0.0
4.1666665,13.0,0.0,0.0,1.4690192E-4,0.019345868,0.0,0.0,0.006511614,0.0
4.1666665,14.0,0.0,0.011293195,1.4682589E-4,0.019334238,0.0,0.0,0.006507699,0.0
4.1666665,15.0,0.0,0.00511331,1.4684889E-4,0.01934172,0.0,0.0,0.0065102135,0.0
4.1666665,16.0,0.0,0.011524324,1.4677939E-4,0.01933103,0.0,0.0,0.006506618,0.0
4.1666665,17.0,0.0,0.020846043,1.4675426E-4,0.019326674,0.0,0.0,0.0065051466,0.0
4.1666665,18.0,0.0,0.0,1.4690045E-4,0.01934587,0.0,0.0,0.0065116137,0.0
4.1666665,19.0,0.0,0.0,1.4690156E-4,0.019345868,0.0,0.0,0.0065116133,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.15141928,0.0,1.4705567E-4,0.012459758,0.0,0.0,0.004196487,0.0
4.25,1.0,0.003913114,0.0042618853,1.4689598E-4,0.019339297,0.0,0.0,0.006509406,0.0
4.25,2.0,0.0,0.002889589,1.4688961E-4,0.01934465,0.0,0.0,0.0065112016,0.0
4.25,3.0,0.0,0.023622436,1.4669556E-4,0.019320007,0.0,0.0,0.00650291,0.0
4.25,4.0,0.0,0.02691942,1.4683267E-4,0.019339431,0.0,0.0,0.006509433,0.0
4.25,5.0,0.0,0.0,1.469037E-4,0.019345636,0.0,0.0,0.006511532,0.0
4.25,6.0,0.0,0.0,1.4690546E-4,0.019345865,0.0,0.0,0.0065116137,0.0
4.25,7.0,0.0,0.0,1.4689782E-4,0.019345872,0.0,0.0,0.006511614,0.0
4.25,8.0,0.0,0.0,1.4689991E-4,0.019345872,0.0,0.0,0.0065116123,0.0
4.25,9.0,0.0,0.0064761653,1.4688837E-4,0.019344825,0.0,0.0,0.0065112626,0.0
4.25,10.0,0.0,0.0,1.4689846E-4,0.019345872,0.0,0.0,0.0065116137,0.0
4.25,11.0,0.0,0.0,1.4690278E-4,0.019345868,0.0,0.0,0.0065116133,0.0
4.25,12.0,0.0,0.0,1.4690122E-4,0.01934587,0.0,0.0,0.0065116133,0.0
4.25,13.0,0.0,0.0,1.4690307E-4,0.019345868,0.0,0.0,0.0065116123,0.0
4.25,14.0,0.0,0.0012082204,1.4689917E-4,0.019345587,0.0,0.0,0.0065115173,0.0
4.25,15.0,0.0,0.0017785731,1.4689936E-4,0.01934546,0.0,0.0,0.006511475,0.0
4.25,16.0,0.0,0.0,1.4690362E-4,0.019345868,0.0,0.0,0.0065116123,0.0
4.25,17.0,0.0,0.0,1.4690457E-4,0.019345868,0.0,0.0,0.006511611,0.0
4.25,18.0,0.0,0.0,1.4690394E-4,0.019345867,0.0,0.0,0.006511613,0.0
4.25,19.0,0.0,0.0,1.4690394E-4,0.019345867,0.0,0.0,0.006511613,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.10645774,0.0,1.470713E-4,0.014764332,0.0,0.0,0.0049717375,0.0
4.3333335,1.0,4.7290715E-4,0.0013708284,1.4690003E-4,0.019342177,0.0,0.0,0.0065103737,0.0
4.3333335,2.0,0.0,0.0,1.4689943E-4,0.019345867,0.0,0.0,0.006511612,0.0
4.3333335,3.0,0.0,0.01015141,1.4681499E-4,0.019336581,0.0,0.0,0.0065084905,0.0
4.3333335,4.0,0.0,0.03066739,1.4663415E-4,0.019308181,0.0,0.0,0.0064989305,0.0
4.3333335,5.0,0.0,0.029695498,1.4671986E-4,0.019320967,0.0,0.0,0.0065032262,0.0
4.3333335,6.0,0.0,0.0012968149,1.469029E-4,0.01934548,0.0,0.0,0.006511481,0.0
4.3333335,7.0,0.0,0.0,1.469034E-4,0.019345867,0.0,0.0,0.0065116147,0.0
4.3333335,8.0,0.0,0.0,1.4690925E-4,0.019345865,0.0,0.0,0.0065116105,0.0
4.3333335,9.0,0.0,0.0017240634,1.4690174E-4,0.01934545,0.0,0.0,0.0065114703,0.0
4.3333335,10.0,0.0,0.003644057,1.4689984E-4,0.019344708,0.0,0.0,0.0065112235,0.0
4.3333335,11.0,0.0,0.0027222375,1.4690064E-4,0.019345658,0.0,0.0,0.006511543,0.0
4.3333335,12.0,0.0,0.0,1.4690227E-4,0.019345868,0.0,0.0,0.0065116123,0.0
4.3333335,13.0,0.0,0.008538728,1.4685711E-4,0.019341359,0.0,0.0,0.0065100966,0.0
4.3333335,14.0,0.0,0.013200714,1.4676487E-4,0.019328324,0.0,0.0,0.0065057077,0.0
4.3333335,15.0,0.0,0.0029369772,1.4689234E-4,0.019344699,0.0,0.0,0.00651122,0.0
4.3333335,16.0,0.0,0.0051459926,1.4683891E-4,0.019338803,0.0,0.0,0.0065092347,0.0
4.3333335,17.0,0.0,0.0,1.4690036E-4,0.01934587,0.0,0.0,0.0065116137,0.0
4.3333335,18.0,0.0,0.0,1.4690042E-4,0.01934587,0.0,0.0,0.0065116137,0.0
4.3333335,19.0,0.0,0.0,1.4690179E-4,0.019345868,0.0,0.0,0.0065116133,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.057411138,0.0,1.4692647E-4,0.016553018,0.0,0.0,0.005573154,0.0
4.4166665,1.0,0.0,0.0,1.469011E-4,0.019343866,0.0,0.0,0.0065109394,0.0
4.4166665,2.0,0.0,0.0,1.4689994E-4,0.019345867,0.0,0.0,0.0065116123,0.0
4.4166665,3.0,0.0,0.045541327,1.4642514E-4,0.019284459,0.0,0.0,0.0064909463,0.0
4.4166665,4.0,0.0,0.0,1.4689862E-4,0.019345742,0.0,0.0,0.0065115737,0.0
4.4166665,5.0,0.0,0.0,1.4690582E-4,0.019346127,0.0,0.0,0.006511705,0.0
4.4166665,6.0,0.0,0.0015330235,1.4688195E-4,0.019344231,0.0,0.0,0.006511061,0.0
4.4166665,7.0,0.0,0.0,1.4689678E-4,0.019345872,0.0,0.0,0.006511614,0.0
4.4166665,8.0,0.0,0.009371681,1.4683827E-4,0.019335108,0.0,0.0,0.0065079904,0.0
4.4166665,9.0,0.0,0.009167318,1.4679319E-4,0.019331554,0.0,0.0,0.0065067946,0.0
4.4166665,10.0,0.0,0.010832968,1.4682488E-4,0.019337907,0.0,0.0,0.006508931,0.0
4.4166665,11.0,0.0,0.013871369,1.4678166E-4,0.019328555,0.0,0.0,0.006505785,0.0
4.4166665,12.0,0.0,0.006005748,1.4684624E-4,0.019340985,0.0,0.0,0.0065099676,0.0
4.4166665,13.0,0.0,0.0,1.4690151E-4,0.01934587,0.0,0.0,0.006511613,0.0
4.4166665,14.0,0.0,0.0058742533,1.4686504E-4,0.0193409,0.0,0.0,0.0065099387,0.0
4.4166665,15.0,0.0,0.0064961826,1.4682661E-4,0.019335933,0.0,0.0,0.0065082693,0.0
4.4166665,16.0,0.0,0.0053285607,1.4686649E-4,0.01934152,0.0,0.0,0.0065101488,0.0
4.4166665,17.0,0.0,0.0,1.4690297E-4,0.01934587,0.0,0.0,0.0065116114,0.0
4.4166665,18.0,0.0,0.0,1.4690173E-4,0.01934587,0.0,0.0,0.006511612,0.0
4.4166665,19.0,0.0,0.0,1.4690222E-4,0.019345868,0.0,0.0,0.0065116133,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.05307403,0.0,1.4697395E-4,0.017745066,0.0,0.0,0.005973809,0.0
4.5,1.0,0.0,0.0,1.469021E-4,0.019344727,0.0,0.0,0.0065112305,0.0
4.5,2.0,0.0,0.0,1.4690013E-4,0.01934587,0.0,0.0,0.0065116114,0.0
4.5,3.0,0.0,0.013554238,1.4675336E-4,0.019326499,0.0,0.0,0.0065050935,0.0
4.5,4.0,0.0,0.017547978,1.4682817E-4,0.019334294,0.0,0.0,0.0065077175,0.0
4.5,5.0,0.0,0.0,1.4691897E-4,0.019347038,0.0,0.0,0.0065120035,0.0
4.5,6.0,0.0,0.0,1.4690036E-4,0.01934587,0.0,0.0,0.0065116133,0.0
4.5,7.0,0.0,0.0017475392,1.4689268E-4,0.01934517,0.0,0.0,0.0065113795,0.0
4.5,8.0,0.0,0.0,1.4690489E-4,0.019345867,0.0,0.0,0.006511613,0.0
4.5,9.0,0.0,0.006659513,1.4686842E-4,0.019339204,0.0,0.0,0.0065093692,0.0
4.5,10.0,0.0,0.0,1.469069E-4,0.019345865,0.0,0.0,0.006511613,0.0
4.5,11.0,0.0,0.0,1.4690246E-4,0.019345867,0.0,0.0,0.0065116137,0.0
4.5,12.0,0.0,0.0052334415,1.4688418E-4,0.01934291,0.0,0.0,0.006510619,0.0
4.5,13.0,0.0,0.0,1.469064E-4,0.019345865,0.0,0.0,0.006511613,0.0
4.5,14.0,0.0,0.0,1.4690142E-4,0.019345868,0.0,0.0,0.0065116133,0.0
4.5,15.0,0.0,0.0,1.4690557E-4,0.019345867,0.0,0.0,0.006511612,0.0
4.5,16.0,0.0,0.0051962123,1.4686068E-4,0.019341296,0.0,0.0,0.0065100733,0.0
4.5,17.0,0.0,0.005322447,1.4686413E-4,0.019341893,0.0,0.0,0.0065102745,0.0
4.5,18.0,0.0,0.0,1.4690234E-4,0.019345868,0.0,0.0,0.0065116137,0.0
4.5,19.0,0.0,0.0053570913,1.4685522E-4,0.019340718,0.0,0.0,0.0065098796,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.063749865,0.0,1.470387E-4,0.018463477,0.0,0.0,0.00621521,0.0
4.5833335,1.0,0.0,0.0,1.4690444E-4,0.019345218,0.0,0.0,0.0065113944,0.0
4.5833335,2.0,0.0,0.0,1.4690257E-4,0.019345867,0.0,0.0,0.006511613,0.0
4.5833335,3.0,0.0,0.01875652,1.4676341E-4,0.019329907,0.0,0.0,0.0065062414,0.0
4.5833335,4.0,0.0,0.06011153,1.4489626E-4,0.01907542,0.0,0.0,0.006420585,0.0
4.5833335,5.0,0.0,0.0,1.409971E-4,0.018568177,0.0,0.0,0.0062498525,0.0
4.5833335,6.0,0.0,0.0,1.4955836E-4,0.0196958,0.0,0.0,0.0066293967,0.0
4.5833335,7.0,0.0,0.0,1.4567823E-4,0.019184634,0.0,0.0,0.006457344,0.0
4.5833335,8.0,0.0,0.0,1.4912552E-4,0.019637855,0.0,0.0,0.0066098915,0.0
4.5833335,9.0,0.0,0.0,1.4826324E-4,0.019525545,0.0,0.0,0.006572088,0.0
4.5833335,10.0,0.0,0.0,1.487283E-4,0.019586949,0.0,0.0,0.0065927585,0.0
4.5833335,11.0,0.0,0.005860958,1.4834931E-4,0.019536382,0.0,0.0,0.0065757367,0.0
4.5833335,12.0,0.0,2.944285E-4,1.477143E-4,0.019452643,0.0,0.0,0.0065475497,0.0
4.5833335,13.0,0.0,0.0032165027,1.4727504E-4,0.019394917,0.0,0.0,0.0065281233,0.0
4.5833335,14.0,0.0,0.0,1.484058E-4,0.019543912,0.0,0.0,0.006578272,0.0
4.5833335,15.0,0.0,0.0,1.4658585E-4,0.019303624,0.0,0.0,0.0064973934,0.0
4.5833335,16.0,0.0,0.002196552,1.4802624E-4,0.019493846,0.0,0.0,0.00656142,0.0
4.5833335,17.0,0.0,0.0030722348,1.4699074E-4,0.019357972,0.0,0.0,0.0065156864,0.0
4.5833335,18.0,0.0,0.0,1.4656973E-4,0.01930188,0.0,0.0,0.0064968057,0.0
4.5833335,19.0,0.0,0.0022564395,1.4754235E-4,0.019430378,0.0,0.0,0.0065400586,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.06585119,0.0,0.39981502,0.013828466,0.0,0.0,0.0046548937,0.0
4.6666665,1.0,0.010508858,0.0,1.4888261E-4,0.019593332,0.0,0.0,0.006594916,0.0
4.6666665,2.0,0.0,0.0,1.5470112E-4,0.02037278,0.0,0.0,0.006857261,0.0
4.6666665,3.0,0.0,0.019784417,1.5548123E-4,0.020474693,0.0,0.0,0.006891564,0.0
4.6666665,4.0,0.0,0.0,2.445264E-4,0.032202277,0.0,0.0,0.010838943,0.0
4.6666665,5.0,0.0,0.07657716,1.5078718E-4,0.019865979,0.0,0.0,0.0066866777,0.0
4.6666665,6.0,0.0,0.022695297,1.4646532E-4,0.019284988,0.0,0.0,0.006491123,0.0
4.6666665,7.0,0.0,0.0,1.4990619E-4,0.019740902,0.0,0.0,0.006644576,0.0
4.6666665,8.0,0.0,0.0,1.4945687E-4,0.019682022,0.0,0.0,0.006624759,0.0
4.6666665,9.0,0.0,6.159967E-4,1.4994213E-4,0.019745935,0.0,0.0,0.0066462727,0.0
4.6666665,10.0,0.0,0.0,1.492408E-4,0.019654116,0.0,0.0,0.006615367,0.0
4.6666665,11.0,0.0,0.0,1.4886075E-4,0.019603513,0.0,0.0,0.006598331,0.0
4.6666665,12.0,0.0,0.0,1.4913325E-4,0.019639777,0.0,0.0,0.0066105393,0.0
4.6666665,13.0,0.0,0.0071737072,1.4881862E-4,0.019598817,0.0,0.0,0.0065967552,0.0
4.6666665,14.0,0.0,0.0,1.4758442E-4,0.019435551,0.0,0.0,0.0065417998,0.0
4.6666665,15.0,0.0,0.008897308,1.4767017E-4,0.019444631,0.0,0.0,0.006544856,0.0
4.6666665,16.0,0.0,0.014355045,1.4796019E-4,0.019484447,0.0,0.0,0.0065582558,0.0
4.6666665,17.0,0.0,0.0,1.488161E-4,0.019597964,0.0,0.0,0.0065964656,0.0
4.6666665,18.0,0.0,0.0,1.4615663E-4,0.019247899,0.0,0.0,0.006478636,0.0
4.6666665,19.0,0.0,0.0,1.4796517E-4,0.01948596,0.0,0.0,0.0065587657,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.11834737,0.0,0.6475651,0.0073292027,0.0,0.0,0.0024677098,0.0
4.75,1.0,0.01768384,0.0,1.5683964E-4,0.020627242,0.0,0.0,0.0069429283,0.0
4.75,2.0,0.0,0.0,1.4939749E-4,0.01967485,0.0,0.0,0.0066223443,0.0
4.75,3.0,0.0,0.008094561,1.5849662E-4,0.020873386,0.0,0.0,0.00702576,0.0
4.75,4.0,0.0,0.089614965,1.8338235E-4,0.024136113,0.0,0.0,0.008123957,0.0
4.75,5.0,0.0,0.0,1.721204E-4,0.022669531,0.0,0.0,0.007630325,0.0
4.75,6.0,0.0,0.0,1.3996716E-4,0.018431086,0.0,0.0,0.0062037073,0.0
4.75,7.0,0.0,0.0,1.4919137E-4,0.01964769,0.0,0.0,0.0066132005,0.0
4.75,8.0,0.0,0.011381985,1.4947538E-4,0.019684669,0.0,0.0,0.0066256523,0.0
4.75,9.0,0.0,0.0042668385,1.5056707E-4,0.019827481,0.0,0.0,0.006673718,0.0
4.75,10.0,0.0,0.002092648,1.4868312E-4,0.019580074,0.0,0.0,0.0065904427,0.0
4.75,11.0,0.0,0.0,1.4805906E-4,0.019497814,0.0,0.0,0.0065627573,0.0
4.75,12.0,0.0,0.0,1.4992266E-4,0.019743383,0.0,0.0,0.0066454126,0.0
4.75,13.0,0.0,0.0,1.4884691E-4,0.019602524,0.0,0.0,0.0065979995,0.0
4.75,14.0,0.0,0.0032253065,1.4816203E-4,0.019511878,0.0,0.0,0.006567489,0.0
4.75,15.0,0.0,0.008210456,1.4773854E-4,0.019455511,0.0,0.0,0.0065485155,0.0
4.75,16.0,0.0,0.0041331416,1.4788742E-4,0.019476159,0.0,0.0,0.0065554674,0.0
4.75,17.0,0.0,0.0027940676,1.4788532E-4,0.019475665,0.0,0.0,0.0065553,0.0
4.75,18.0,0.0,0.0,1.4673626E-4,0.019323817,0.0,0.0,0.0065041897,0.0
4.75,19.0,0.0,0.006045685,1.488678E-4,0.019604335,0.0,0.0,0.006598609,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.13384342,0.0,0.53555536,0.0059318217,0.0,0.0,0.0019978627,0.0
4.8333335,1.0,0.017957235,0.0,1.5864102E-4,0.02085922,0.0,0.0,0.007021018,0.0
4.8333335,2.0,0.0,0.0,1.4969388E-4,0.019713787,0.0,0.0,0.006635451,0.0
4.8333335,3.0,0.0,0.010284418,1.5183506E-4,0.019993447,0.0,0.0,0.0067295814,0.0
4.8333335,4.0,0.0,0.013158038,1.7798017E-4,0.023435503,0.0,0.0,0.00788814,0.0
4.8333335,5.0,0.0,0.0,1.4678191E-4,0.01932926,0.0,0.0,0.0065060263,0.0
4.8333335,6.0,0.0,0.0068586473,1.4756783E-4,0.019432327,0.0,0.0,0.0065407115,0.0
4.8333335,7.0,0.0,0.0045275996,1.5048147E-4,0.019816991,0.0,0.0,0.006670189,0.0
4.8333335,8.0,0.0,0.0,1.5104284E-4,0.019891446,0.0,0.0,0.0066952477,0.0
4.8333335,9.0,0.0,0.0,1.4880585E-4,0.019596899,0.0,0.0,0.0065961094,0.0
4.8333335,10.0,0.0,0.0,1.4977902E-4,0.019724509,0.0,0.0,0.0066390587,0.0
4.8333335,11.0,0.0,0.0,1.4868143E-4,0.019579805,0.0,0.0,0.0065903515,0.0
4.8333335,12.0,0.0,0.0,1.489523E-4,0.019615809,0.0,0.0,0.006602472,0.0
4.8333335,13.0,0.0,0.0,1.4897552E-4,0.019619128,0.0,0.0,0.006603588,0.0
4.8333335,14.0,0.0,0.0,1.4858185E-4,0.019567296,0.0,0.0,0.006586143,0.0
4.8333335,15.0,0.0,0.0,1.4754549E-4,0.01943073,0.0,0.0,0.006540179,0.0
4.8333335,16.0,0.0,0.0,1.4864215E-4,0.01957534,0.0,0.0,0.0065888497,0.0
4.8333335,17.0,0.0,0.0,1.4660592E-4,0.019306984,0.0,0.0,0.006498525,0.0
4.8333335,18.0,0.0,0.0,1.4819758E-4,0.01951635,0.0,0.0,0.006568996,0.0
4.8333335,19.0,0.0,0.0,1.4833288E-4,0.019534439,0.0,0.0,0.006575083,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.13132823,0.0,0.47348753,0.0053370935,0.0,0.0,0.0017981112,0.0
4.9166665,1.0,0.046874836,0.008932948,1.6487866E-4,0.021677146,0.0,0.0,0.0072963247,0.0
4.9166665,2.0,0.0,0.0,1.4553526E-4,0.019166272,0.0,0.0,0.006451163,0.0
4.9166665,3.0,0.0,0.0088586705,1.5596351E-4,0.020538965,0.0,0.0,0.0069131926,0.0
4.9166665,4.0,0.0,0.0,1.6840249E-4,0.022177724,0.0,0.0,0.007464785,0.0
4.9166665,5.0,0.0,0.002360029,1.7511712E-4,0.023063814,0.0,0.0,0.0077630384,0.0
4.9166665,6.0,0.0,0.0,1.4054656E-4,0.018507876,0.0,0.0,0.006229552,0.0
4.9166665,7.0,0.0,0.022766696,1.4765888E-4,0.01943814,0.0,0.0,0.0065426696,0.0
4.9166665,8.0,0.0,0.029419903,1.5040096E-4,0.019806217,0.0,0.0,0.00666656,0.0
4.9166665,9.0,0.0,0.0,1.4982307E-4,0.019730348,0.0,0.0,0.0066410243,0.0
4.9166665,10.0,0.0,0.0,1.4868005E-4,0.019580284,0.0,0.0,0.006590515,0.0
4.9166665,11.0,0.0,0.0,1.493379E-4,0.019666433,0.0,0.0,0.00661951,0.0
4.9166665,12.0,0.0,0.0,1.4833546E-4,0.019534275,0.0,0.0,0.00657503,0.0
4.9166665,13.0,0.0,0.0,1.4933337E-4,0.019666033,0.0,0.0,0.006619376,0.0
4.9166665,14.0,0.0,0.00746256,1.4903847E-4,0.019625247,0.0,0.0,0.0066056494,0.0
4.9166665,15.0,0.0,0.0,1.4697535E-4,0.019354997,0.0,0.0,0.0065146843,0.0
4.9166665,16.0,0.0,0.0,1.4804961E-4,0.019497097,0.0,0.0,0.006562513,0.0
4.9166665,17.0,0.0,0.0,1.4800437E-4,0.019490637,0.0,0.0,0.0065603396,0.0
4.9166665,18.0,0.0,0.0,1.4751662E-4,0.01942726,0.0,0.0,0.006539008,0.0
4.9166665,19.0,0.0,0.0,1.47649E-4,0.01944397,0.0,0.0,0.006544634,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.18352465,0.0,0.45907405,0.005340596,0.0,0.0,0.0017996096,0.0
5.0,1.0,0.028376047,0.0,1.6272407E-4,0.021388989,0.0,0.0,0.007199334,0.0
5.0,2.0,0.0,0.0,1.5654915E-4,0.020616433,0.0,0.0,0.006939269,0.0
5.0,3.0,0.0,8.84715E-4,1.5273334E-4,0.020113189,0.0,0.0,0.006769885,0.0
5.0,4.0,0.0,0.027562361,1.6019787E-4,0.021094102,0.0,0.0,0.007100051,0.0
5.0,5.0,0.0,0.009666147,1.4967646E-4,0.019713596,0.0,0.0,0.0066353953,0.0
5.0,6.0,0.0,0.0011627747,1.4302353E-4,0.018835464,0.0,0.0,0.0063398173,0.0
5.0,7.0,0.0,0.0,1.4868204E-4,0.019579668,0.0,0.0,0.006590309,0.0
5.0,8.0,0.0,0.00628151,1.4686606E-4,0.019341066,0.0,0.0,0.006509997,0.0
5.0,9.0,0.0,0.0,1.4892856E-4,0.01961251,0.0,0.0,0.0066013606,0.0
