"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.07330714,0.051146027,1.3340276E-4,0.00959201,0.0,0.0,4.958525E-4,0.0
4.25,1.0,0.057843216,0.0,1.3413394E-4,0.048628163,0.0,0.0,0.0025145996,0.0
4.25,2.0,0.02796888,0.0,1.3408647E-4,0.04942565,0.0,0.0,0.002555859,0.0
4.25,3.0,0.015973452,0.0,1.3406793E-4,0.049549364,0.0,0.0,0.0025622586,0.0
4.25,4.0,0.006445163,0.0,1.3406428E-4,0.0495523,0.0,0.0,0.00256241,0.0
4.25,5.0,0.006544359,0.0,1.3405326E-4,0.04954661,0.0,0.0,0.0025621157,0.0
4.25,6.0,0.018986838,0.0,1.34063E-4,0.049558267,0.0,0.0,0.0025627194,0.0
4.25,7.0,0.02199402,0.0,1.3404332E-4,0.04954742,0.0,0.0,0.0025621597,0.0
4.25,8.0,0.01748889,0.0,1.3392238E-4,0.049503233,0.0,0.0,0.002559872,0.0
4.25,9.0,0.02733339,0.0,1.3407195E-4,0.04953003,0.0,0.0,0.0025612586,0.0
4.25,10.0,0.029827736,0.0,1.3398964E-4,0.049522202,0.0,0.0,0.002560854,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.031283863,0.10589233,1.3327226E-4,0.015545801,0.0,0.0,8.036737E-4,0.0
4.3333335,1.0,0.04247973,0.11950851,1.3322479E-4,0.048537627,0.0,0.0,0.0025099206,0.0
4.3333335,2.0,0.014718961,0.008691751,1.3401771E-4,0.04943704,0.0,0.0,0.002556448,0.0
4.3333335,3.0,5.9175945E-4,0.035104655,1.3400627E-4,0.049523916,0.0,0.0,0.0025609438,0.0
4.3333335,4.0,1.1598338E-5,0.0,1.2213021E-4,0.045137446,0.0,0.0,0.002334114,0.0
4.3333335,5.0,0.004683134,0.0,1.2664523E-4,0.046803296,0.0,0.0,0.0024202573,0.0
4.3333335,6.0,0.0012667936,0.028684493,1.7454129E-4,0.06452238,0.0,0.0,0.0033365302,0.0
4.3333335,7.0,5.980312E-4,0.18648991,1.4517052E-4,0.05355591,0.0,0.0,0.0027694437,0.0
4.3333335,8.0,0.011591042,0.0,1.384832E-4,0.051199295,0.0,0.0,0.0026475773,0.0
4.3333335,9.0,0.0,0.0,1.3834731E-4,0.05114494,0.0,0.0,0.0026447687,0.0
4.3333335,10.0,4.2639327E-5,0.0,1.2880855E-4,0.047605712,0.0,0.0,0.0024617524,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.40814167,0.23871477,0.11907023,0.010477402,0.0,0.0,5.416757E-4,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.008157879,0.1419794,1.5755132E-4,0.058100235,0.0,0.0,0.0030044313,0.0
4.4166665,3.0,0.011065634,0.03632857,2.8963856E-4,0.106953226,0.0,0.0,0.0055306796,0.0
4.4166665,4.0,2.4543193E-5,0.049910948,2.0814304E-4,0.076944835,0.0,0.0,0.003978913,0.0
4.4166665,5.0,1.6791062E-4,0.10833589,1.6705353E-4,0.061765995,0.0,0.0,0.003193994,0.0
4.4166665,6.0,0.0072127674,0.0077168755,1.2723025E-4,0.047025453,0.0,0.0,0.0024317454,0.0
4.4166665,7.0,0.010032696,0.12262069,1.6021609E-4,0.05927142,0.0,0.0,0.0030650003,0.0
4.4166665,8.0,0.0013019363,0.0,1.07906504E-4,0.039882895,0.0,0.0,0.0020623943,0.0
4.4166665,9.0,0.007446775,0.0010011798,1.6150477E-4,0.059695687,0.0,0.0,0.0030869376,0.0
4.4166665,10.0,3.4364336E-4,0.0,1.4809903E-4,0.054733463,0.0,0.0,0.0028303354,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.2772343,1.400878E-4,0.14189245,1.3927018E-4,0.0,0.0,7.198665E-6,0.0
4.5,1.0,0.039898936,1.1186424,2.4815093E-4,0.072653666,0.0,0.0,0.003756707,0.0
4.5,2.0,0.014645148,0.093212284,1.7412148E-4,0.06374938,0.0,0.0,0.0032965443,0.0
4.5,3.0,0.00823901,0.2604009,1.8063454E-4,0.066736035,0.0,0.0,0.0034509997,0.0
4.5,4.0,0.004144112,0.0,2.0480588E-4,0.07570715,0.0,0.0,0.003914911,0.0
4.5,5.0,3.2974113E-4,1.6794367E-4,1.9304073E-4,0.071346246,0.0,0.0,0.0036894046,0.0
4.5,6.0,0.0013977578,0.009120617,1.370644E-4,0.050658643,0.0,0.0,0.0026196195,0.0
4.5,7.0,0.013101918,0.0,1.1086436E-4,0.040979136,0.0,0.0,0.0021190832,0.0
4.5,8.0,0.0014978235,0.0,1.6389159E-4,0.06057401,0.0,0.0,0.0031323573,0.0
4.5,9.0,3.178567E-4,0.35813475,1.584721E-4,0.058584157,0.0,0.0,0.003029459,0.0
4.5,10.0,6.178225E-4,0.0,1.01678575E-4,0.03758836,0.0,0.0,0.0019437397,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.97228426,0.30852142,0.108083114,2.0474402E-4,0.0,0.0,1.0582883E-5,0.0
4.5833335,1.0,0.050230253,0.5125099,2.1956896E-4,0.06183575,0.0,0.0,0.0031972977,0.0
4.5833335,2.0,0.043897193,0.16509669,1.6839524E-4,0.061853826,0.0,0.0,0.0031985284,0.0
4.5833335,3.0,0.007882703,0.5337351,1.7503495E-4,0.06463019,0.0,0.0,0.0033421074,0.0
4.5833335,4.0,0.012902442,0.08159694,1.4530041E-4,0.053672925,0.0,0.0,0.0027754926,0.0
4.5833335,5.0,1.0434569E-4,0.0,1.4928351E-4,0.0551778,0.0,0.0,0.0028533111,0.0
4.5833335,6.0,0.006426867,0.12695052,1.2195465E-4,0.0450085,0.0,0.0,0.0023274447,0.0
4.5833335,7.0,0.01815522,0.0,1.5396024E-4,0.056898344,0.0,0.0,0.0029422827,0.0
4.5833335,8.0,0.010776847,0.0,1.2822368E-4,0.047402993,0.0,0.0,0.0024512652,0.0
4.5833335,9.0,0.0070329113,0.0,1.3152929E-4,0.048617132,0.0,0.0,0.0025140522,0.0
4.5833335,10.0,0.0021812916,0.0,1.5600579E-4,0.057662632,0.0,0.0,0.0029818066,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.6426851,0.16597965,0.051980827,3.055475E-4,0.0,0.0,1.5793245E-5,0.0
4.6666665,1.0,0.05349888,0.38003355,1.3139423E-4,0.039464086,0.0,0.0,0.0020405736,0.0
4.6666665,2.0,0.016905177,0.12036753,1.3351146E-4,0.049103115,0.0,0.0,0.0025391765,0.0
4.6666665,3.0,0.037746996,0.16770172,1.3298637E-4,0.04907547,0.0,0.0,0.0025377523,0.0
4.6666665,4.0,0.0038820745,0.02173919,1.3397262E-4,0.049512073,0.0,0.0,0.0025603308,0.0
4.6666665,5.0,5.341815E-4,0.06166289,1.3365691E-4,0.04940043,0.0,0.0,0.0025545582,0.0
4.6666665,6.0,0.0043101525,0.04915118,1.3364485E-4,0.049400657,0.0,0.0,0.00255457,0.0
4.6666665,7.0,0.0014883106,0.0,1.3408042E-4,0.049559854,0.0,0.0,0.0025628014,0.0
4.6666665,8.0,0.02130804,0.0,1.3410223E-4,0.049581613,0.0,0.0,0.0025639273,0.0
4.6666665,9.0,2.1786804E-4,0.0831154,1.3348689E-4,0.049320996,0.0,0.0,0.00255045,0.0
4.6666665,10.0,0.0011203684,0.0043695774,1.3408171E-4,0.049547367,0.0,0.0,0.0025621539,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.123941086,0.38138044,1.3140551E-4,5.9265253E-4,0.0,0.0,3.063328E-5,0.0
4.75,1.0,0.020272296,0.0044021015,1.340381E-4,0.042407714,0.0,0.0,0.0021928172,0.0
4.75,2.0,0.014769148,0.0056549213,1.3405854E-4,0.04932114,0.0,0.0,0.002550451,0.0
4.75,3.0,0.005079902,1.8563489E-5,1.3407065E-4,0.04953346,0.0,0.0,0.0025614358,0.0
4.75,4.0,0.008916277,3.1635835E-4,1.3407056E-4,0.049551222,0.0,0.0,0.0025623543,0.0
4.75,5.0,3.6168678E-4,0.0,1.3404632E-4,0.049553566,0.0,0.0,0.0025624773,0.0
4.75,6.0,0.00283008,0.0,1.3408835E-4,0.049556315,0.0,0.0,0.0025626188,0.0
4.75,7.0,0.0010245417,0.0,1.3404807E-4,0.049547322,0.0,0.0,0.0025621525,0.0
4.75,8.0,0.008383151,0.0,1.3404108E-4,0.04955682,0.0,0.0,0.0025626451,0.0
4.75,9.0,1.9521229E-5,0.001709142,1.3395333E-4,0.04952244,0.0,0.0,0.002560867,0.0
4.75,10.0,0.0019426526,0.0,1.3407615E-4,0.049554683,0.0,0.0,0.0025625334,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.08344267,1.3140368,1.241421E-4,8.062111E-4,0.0,0.0,4.167195E-5,0.0
4.8333335,1.0,0.0323852,0.08328985,1.3322287E-4,0.04367407,0.0,0.0,0.002258325,0.0
4.8333335,2.0,0.012475974,0.017008953,1.3391851E-4,0.049321655,0.0,0.0,0.0025504795,0.0
4.8333335,3.0,0.0050380146,0.016407374,1.340074E-4,0.049507055,0.0,0.0,0.0025600705,0.0
4.8333335,4.0,0.0031814931,3.1739062E-5,1.3404354E-4,0.049553696,0.0,0.0,0.0025624833,0.0
4.8333335,5.0,0.0029286616,0.0,1.3406551E-4,0.049555555,0.0,0.0,0.00256258,0.0
4.8333335,6.0,0.0018345598,0.0,1.3406329E-4,0.04955497,0.0,0.0,0.0025625501,0.0
4.8333335,7.0,0.0019905895,0.0,1.3404626E-4,0.049554378,0.0,0.0,0.0025625178,0.0
4.8333335,8.0,0.008056846,0.0017501727,1.3406479E-4,0.049556248,0.0,0.0,0.0025626135,0.0
4.8333335,9.0,0.0028152242,0.044086885,1.340036E-4,0.049531475,0.0,0.0,0.0025613334,0.0
4.8333335,10.0,6.049768E-4,0.0,1.3402163E-4,0.049535654,0.0,0.0,0.0025615508,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.11749112,2.029126,1.20585595E-4,0.0011536198,0.0,0.0,5.962943E-5,0.0
4.9166665,1.0,0.045295868,0.09643766,1.337656E-4,0.044924155,0.0,0.0,0.0023229872,0.0
4.9166665,2.0,0.025097499,0.047068596,1.3405355E-4,0.049379207,0.0,0.0,0.0025534567,0.0
4.9166665,3.0,0.0070416317,0.034390457,1.3398842E-4,0.049511667,0.0,0.0,0.0025603098,0.0
4.9166665,4.0,0.037194096,9.906235E-4,1.3415358E-4,0.049579326,0.0,0.0,0.002563808,0.0
4.9166665,5.0,0.0014809568,4.5315892E-4,1.3407768E-4,0.049554955,0.0,0.0,0.0025625492,0.0
4.9166665,6.0,0.0015118276,0.0,1.3403833E-4,0.049549073,0.0,0.0,0.0025622456,0.0
4.9166665,7.0,0.003603615,0.006843491,1.34008E-4,0.049535535,0.0,0.0,0.0025615431,0.0
4.9166665,8.0,0.048926994,0.003849213,1.3419821E-4,0.049593132,0.0,0.0,0.002564521,0.0
4.9166665,9.0,0.0054155323,0.0,1.3406802E-4,0.04955867,0.0,0.0,0.0025627408,0.0
4.9166665,10.0,0.0023581986,0.0,1.3407932E-4,0.049555562,0.0,0.0,0.0025625813,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.42057383,1.3304635,1.2680118E-4,0.0027115222,0.0,0.0,1.4015971E-4,0.0
5.0,1.0,0.07902266,0.048933014,1.3393234E-4,0.04578242,0.0,0.0,0.002367384,0.0
5.0,2.0,0.02062556,0.10909458,1.3324071E-4,0.04916919,0.0,0.0,0.0025425963,0.0
5.0,3.0,0.014585819,0.0406959,1.3401982E-4,0.049536914,0.0,0.0,0.0025616144,0.0
5.0,4.0,0.056768183,0.011466209,1.341217E-4,0.04958124,0.0,0.0,0.0025639064,0.0
5.0,5.0,0.0017348998,0.0690947,1.3330286E-4,0.049305823,0.0,0.0,0.002549666,0.0
5.0,6.0,0.0059382953,0.0,1.3407263E-4,0.04955989,0.0,0.0,0.002562803,0.0
5.0,7.0,0.017879663,0.0,1.3404575E-4,0.04955459,0.0,0.0,0.0025625282,0.0
5.0,8.0,0.20066418,0.0,1.3358814E-4,0.04926066,0.0,0.0,0.002547329,0.0
5.0,9.0,0.29334512,0.0,1.321645E-4,0.048849806,0.0,0.0,0.0025260837,0.0
5.0,10.0,0.004497625,0.0,1.3399296E-4,0.049512044,0.0,0.0,0.0025603296,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.13893661,0.45611626,1.3190028E-4,0.0053928318,0.0,0.0,2.7943324E-4,0.0
5.0833335,1.0,0.07031936,0.18390948,1.3296677E-4,0.05137817,0.0,0.0,0.0026635912,0.0
5.0833335,2.0,0.0397192,0.033486318,1.3389716E-4,0.055260982,0.0,0.0,0.0028650146,0.0
5.0833335,3.0,0.010626322,0.12294244,1.3320422E-4,0.055076502,0.0,0.0,0.0028554543,0.0
5.0833335,4.0,0.034786277,0.10091415,1.3341304E-4,0.05521455,0.0,0.0,0.002862612,0.0
5.0833335,5.0,0.0024166931,0.08541598,1.3375601E-4,0.05527949,0.0,0.0,0.002865978,0.0
5.0833335,6.0,0.010543668,0.053438697,1.339348E-4,0.055391453,0.0,0.0,0.002871785,0.0
5.0833335,7.0,0.005096988,0.0,1.340997E-4,0.055447567,0.0,0.0,0.0028746931,0.0
5.0833335,8.0,0.016503341,0.037945215,1.3393725E-4,0.055391792,0.0,0.0,0.0028718014,0.0
5.0833335,9.0,0.008368146,0.0078009726,1.3402449E-4,0.055410925,0.0,0.0,0.0028727935,0.0
5.0833335,10.0,0.006796203,0.0,1.3404356E-4,0.05543769,0.0,0.0,0.0028741811,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.1408415,0.47424033,1.3098698E-4,0.008346117,0.0,0.0,4.3247786E-4,0.0
5.1666665,1.0,0.1272765,0.028231466,1.3421776E-4,0.052328963,0.0,0.0,0.0027129042,0.0
5.1666665,2.0,0.025993275,0.0,1.3412038E-4,0.05538946,0.0,0.0,0.0028716787,0.0
5.1666665,3.0,0.022303175,0.0,1.3411738E-4,0.05544875,0.0,0.0,0.0028747544,0.0
5.1666665,4.0,0.038558654,7.2067935E-4,1.3406026E-4,0.055446558,0.0,0.0,0.002874639,0.0
5.1666665,5.0,0.060509197,0.00650647,1.3382648E-4,0.055362422,0.0,0.0,0.0028702703,0.0
