"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.25,1.0,0.0896394,0.01868033,1.6568566E-4,0.05216494,0.0,0.0,0.078130156,0.0
11.25,2.0,0.13382627,0.0,1.6467937E-4,0.06643415,0.0,0.0,0.09950045,0.0
11.25,3.0,0.040861055,0.5845961,1.6222596E-4,0.06715152,0.0,0.0,0.10057509,0.0
11.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,5.0,0.038765777,0.0,1.0763856E-4,0.045021534,0.0,0.0,0.06743062,0.0
11.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.018878516,0.45856446,1.6217887E-4,0.010437834,0.0,0.0,0.015637416,0.0
11.333333,1.0,0.051962234,0.22856995,1.6254775E-4,0.053286176,0.0,0.0,0.07980917,0.0
11.333333,2.0,0.049911052,0.07347316,1.6497423E-4,0.06671857,0.0,0.0,0.09992665,0.0
11.333333,3.0,0.10524428,0.0,1.6592273E-4,0.068288945,0.0,0.0,0.1022789,0.0
11.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.26982135,0.30395433,1.626371,0.007148793,0.0,0.0,0.010709415,0.0
11.416667,1.0,0.12554611,0.27176908,9.3279046E-4,0.2523643,0.0,0.0,0.37798664,0.0
11.416667,2.0,0.12463691,0.042053916,2.658866E-4,0.1072062,0.0,0.0,0.16056614,0.0
11.416667,3.0,0.10895369,0.057847254,3.6439544E-4,0.15102863,0.0,0.0,0.22620134,0.0
11.416667,4.0,0.0071225567,0.0,2.7584087E-4,0.115396634,0.0,0.0,0.17283475,0.0
11.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.47747415,2.8400897E-4,2.2035687,2.281257E-4,0.0,0.0,3.418951E-4,0.0
11.5,1.0,0.10424364,2.707059,6.6965254E-4,0.15592618,0.0,0.0,0.23354943,0.0
11.5,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,3.0,0.20928448,0.5942453,5.256065E-4,0.21416517,0.0,0.0,0.32076266,0.0
11.5,4.0,0.08417891,0.093255304,0.0023027782,0.9371466,0.0,0.0,1.4035959,0.0
11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.38506812,0.516038,0.86748445,4.9173064E-4,0.0,0.0,7.369557E-4,0.0
11.583333,1.0,0.06894616,0.8277177,1.5743425E-4,0.038231812,0.0,0.0,0.05726395,0.0
11.583333,2.0,0.02715633,0.9320904,1.641319E-4,0.053285547,0.0,0.0,0.07980812,0.0
11.583333,3.0,0.03793937,0.022232583,1.6539167E-4,0.067370676,0.0,0.0,0.100903384,0.0
11.583333,4.0,0.02414693,0.0,1.6574837E-4,0.067393966,0.0,0.0,0.10093829,0.0
11.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.08143777,1.6147052,1.5201943E-4,8.389546E-4,0.0,0.0,0.0012572994,0.0
11.666667,1.0,0.059691038,0.04636428,1.6558266E-4,0.043051634,0.0,0.0,0.06448239,0.0
11.666667,2.0,0.033736676,0.04244369,1.6567255E-4,0.055173952,0.0,0.0,0.08263609,0.0
11.666667,3.0,0.07155576,0.0,1.6547205E-4,0.067562856,0.0,0.0,0.10119123,0.0
11.666667,4.0,0.0132709425,0.0,1.6594672E-4,0.06754925,0.0,0.0,0.101170756,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.037354257,0.33283934,1.6306664E-4,0.0016573424,0.0,0.0,0.0024835796,0.0
11.75,1.0,0.06924842,0.29328302,1.637724E-4,0.04662268,0.0,0.0,0.069830045,0.0
11.75,2.0,0.10771297,1.8596012E-4,1.6583459E-4,0.056200936,0.0,0.0,0.084174134,0.0
11.75,3.0,0.06863806,0.0,1.6569794E-4,0.06773888,0.0,0.0,0.10145484,0.0
11.75,4.0,0.0072984817,0.0,1.6594249E-4,0.067505635,0.0,0.0,0.10110536,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.26670113,0.6742582,1.5182021,0.0012640938,0.0,0.0,0.0018942057,0.0
11.833333,1.0,0.14653403,0.36651155,5.514303E-4,0.13828327,0.0,0.0,0.2071206,0.0
11.833333,2.0,0.020281319,0.06964187,2.1086236E-4,0.07585473,0.0,0.0,0.11361007,0.0
11.833333,3.0,0.07386864,0.039271597,2.005618E-4,0.0818369,0.0,0.0,0.122569956,0.0
11.833333,4.0,0.05373995,0.0,1.8206907E-4,0.07434132,0.0,0.0,0.111343406,0.0
11.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.6177905,0.022147816,2.3806381,2.6725186E-4,0.0,0.0,4.0051006E-4,0.0
11.916667,1.0,0.09501453,0.1556851,2.3152385E-4,0.0656238,0.0,0.0,0.09828937,0.0
11.916667,2.0,0.10159665,0.17968382,1.8544063E-4,0.06874537,0.0,0.0,0.102962196,0.0
11.916667,3.0,0.43457147,0.046426386,7.024131E-4,0.2912124,0.0,0.0,0.43616036,0.0
11.916667,4.0,0.81600714,0.0,3.1409887E-4,0.13012698,0.0,0.0,0.19489725,0.0
11.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.35588115,0.20670016,1.111714,4.90319E-4,0.0,0.0,7.348274E-4,0.0
12.0,1.0,0.0512855,0.4403655,1.6273033E-4,0.048803475,0.0,0.0,0.07309576,0.0
12.0,2.0,0.042685803,0.30260533,1.649169E-4,0.061039317,0.0,0.0,0.09142051,0.0
12.0,3.0,0.031226413,1.4563639,1.5494412E-4,0.065766215,0.0,0.0,0.09850052,0.0
12.0,4.0,0.03617464,0.0,1.6592014E-4,0.06878699,0.0,0.0,0.10302489,0.0
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.07538967,3.0273385,1.5586407E-4,6.180441E-4,0.0,0.0,9.263616E-4,0.0
12.083333,1.0,0.123728804,1.4603021,1.5500066E-4,0.03414183,0.0,0.0,0.051146094,0.0
12.083333,2.0,0.071029454,0.7610928,1.6141382E-4,0.04230086,0.0,0.0,0.06336819,0.0
12.083333,3.0,0.05950128,0.10851948,1.647284E-4,0.04700218,0.0,0.0,0.07041115,0.0
12.083333,4.0,0.10242884,0.0,1.661788E-4,0.047739524,0.0,0.0,0.07151585,0.0
12.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.14503665,0.3865699,1.6192021E-4,0.0015142343,0.0,0.0,0.0022693488,0.0
12.166667,1.0,0.23826048,0.16808464,1.6403706E-4,0.038759656,0.0,0.0,0.058063462,0.0
12.166667,2.0,0.08351844,7.9532625E-4,1.659625E-4,0.045659337,0.0,0.0,0.06839937,0.0
12.166667,3.0,0.07710991,0.0,1.6565375E-4,0.047382463,0.0,0.0,0.070980884,0.0
12.166667,4.0,0.12132163,0.026094716,1.4369696E-4,0.04109729,0.0,0.0,0.061565608,0.0
12.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.021770738,0.08072169,1.654636E-4,0.0030080816,0.0,0.0,0.004507853,0.0
12.25,1.0,0.0841548,0.06969945,1.6519766E-4,0.040707722,0.0,0.0,0.060981542,0.0
12.25,2.0,0.06757746,0.0,1.6585764E-4,0.0458776,0.0,0.0,0.06872637,0.0
12.25,3.0,0.14938581,0.0,1.6640234E-4,0.04760502,0.0,0.0,0.07131427,0.0
12.25,4.0,0.024313351,0.0,1.659639E-4,0.047990546,0.0,0.0,0.07189198,0.0
12.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
