"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.09371363,0.04548261,0.0089826975,0.010145673,0.0,0.0,0.0035477772,0.0
5.5833335,1.0,0.079491526,0.06619028,8.319342E-4,0.07857489,0.0,0.0,0.026768932,0.0
5.5833335,2.0,0.007553902,0.0030917083,6.581384E-4,0.060342345,0.0,0.0,0.022037799,0.0
5.5833335,3.0,0.0017342143,0.0,7.879383E-4,0.07183892,0.0,0.0,0.026374709,0.0
5.5833335,4.0,6.155197E-4,0.0,6.255316E-4,0.057028238,0.0,0.0,0.020937486,0.0
5.5833335,5.0,0.0,0.0,7.6417276E-4,0.0696729,0.0,0.0,0.025579771,0.0
5.5833335,6.0,0.0,0.0,3.690556E-4,0.033649087,0.0,0.0,0.012353266,0.0
5.5833335,7.0,0.0,0.0,6.5320166E-4,0.05956151,0.0,0.0,0.021867845,0.0
5.5833335,8.0,0.0,0.0,6.150843E-4,0.05608678,0.0,0.0,0.020591771,0.0
5.5833335,9.0,0.0,0.0,5.5426743E-4,0.050539996,0.0,0.0,0.018555356,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.044141814,0.025317727,0.0047021825,0.007518151,0.0,0.0,0.0026917716,0.0
5.6666665,1.0,0.06100867,0.008938249,6.3724746E-4,0.06100856,0.0,0.0,0.020709068,0.0
5.6666665,2.0,0.0029127453,3.1748912E-4,6.0795475E-4,0.055688057,0.0,0.0,0.02035661,0.0
5.6666665,3.0,7.1749504E-4,0.005546197,6.3083536E-4,0.057523247,0.0,0.0,0.021119053,0.0
5.6666665,4.0,0.00109201,0.024358789,5.7948055E-4,0.052837066,0.0,0.0,0.019398574,0.0
5.6666665,5.0,0.0,0.001472963,7.0263725E-4,0.06406166,0.0,0.0,0.023520008,0.0
5.6666665,6.0,0.0,0.0,3.166137E-4,0.028866397,0.0,0.0,0.010598104,0.0
5.6666665,7.0,0.0,0.0,5.873535E-4,0.05355247,0.0,0.0,0.019661076,0.0
5.6666665,8.0,0.0,0.021554803,6.2562193E-4,0.057052113,0.0,0.0,0.020946091,0.0
5.6666665,9.0,0.0,0.0,5.678E-4,0.051764414,0.0,0.0,0.019004703,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.02432283,0.0,0.0022304528,0.008391157,0.0,0.0,0.0030532198,0.0
5.75,1.0,0.06157737,0.023372337,6.500861E-4,0.06275237,0.0,0.0,0.021289378,0.0
5.75,2.0,0.003223048,0.008556481,6.130551E-4,0.056104798,0.0,0.0,0.02052673,0.0
5.75,3.0,4.556774E-4,0.0018739654,6.492337E-4,0.05919579,0.0,0.0,0.02173351,0.0
5.75,4.0,8.267306E-5,0.034470245,6.1011687E-4,0.05565288,0.0,0.0,0.020432286,0.0
5.75,5.0,0.0,0.021695293,6.5064244E-4,0.059321005,0.0,0.0,0.021779062,0.0
5.75,6.0,0.0,0.0,6.011719E-4,0.05479642,0.0,0.0,0.020118097,0.0
5.75,7.0,0.0,0.0072570625,5.8119016E-4,0.052985832,0.0,0.0,0.019453196,0.0
5.75,8.0,0.0,0.0,5.8484403E-4,0.053320233,0.0,0.0,0.019576035,0.0
5.75,9.0,0.0,0.017782569,6.144751E-4,0.056013666,0.0,0.0,0.020564586,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.019684926,0.025870427,0.0014709504,0.011875287,0.0,0.0,0.004317321,0.0
5.8333335,1.0,0.0101973405,0.00876259,6.0078525E-4,0.058380898,0.0,0.0,0.019852497,0.0
5.8333335,2.0,0.0014936815,0.060859602,5.979188E-4,0.054625895,0.0,0.0,0.020008266,0.0
5.8333335,3.0,4.3617727E-4,0.009798597,6.007555E-4,0.05477201,0.0,0.0,0.020109111,0.0
5.8333335,4.0,1.8410028E-4,0.006192624,6.008402E-4,0.054784928,0.0,0.0,0.020113902,0.0
5.8333335,5.0,0.0,0.012216529,6.004293E-4,0.054747686,0.0,0.0,0.020100048,0.0
5.8333335,6.0,0.0,0.0,6.008504E-4,0.05479665,0.0,0.0,0.020118186,0.0
5.8333335,7.0,0.0,0.0,6.004719E-4,0.054760266,0.0,0.0,0.02010443,0.0
5.8333335,8.0,0.0,0.0,6.0062465E-4,0.054765783,0.0,0.0,0.020106819,0.0
5.8333335,9.0,0.0,0.016464598,6.002079E-4,0.05472377,0.0,0.0,0.02009122,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.025335286,0.011525189,6.0255866E-4,0.01746464,0.0,0.0,0.0063077365,0.0
5.9166665,1.0,0.017257072,0.031070517,5.999406E-4,0.058408186,0.0,0.0,0.019966708,0.0
5.9166665,2.0,0.008717852,0.008999337,6.008071E-4,0.054859553,0.0,0.0,0.020112222,0.0
5.9166665,3.0,0.0016976814,0.0022412813,6.010204E-4,0.054796316,0.0,0.0,0.020118037,0.0
5.9166665,4.0,0.0031594587,2.6099417E-5,6.010245E-4,0.054796726,0.0,0.0,0.02011831,0.0
5.9166665,5.0,0.0,0.019357827,6.009491E-4,0.05477461,0.0,0.0,0.020109981,0.0
5.9166665,6.0,0.0,0.0,5.5110035E-4,0.050701812,0.0,0.0,0.018614922,0.0
5.9166665,7.0,0.0,0.0,6.0120533E-4,0.054796442,0.0,0.0,0.02011804,0.0
5.9166665,8.0,0.0,0.0,6.0105044E-4,0.054796442,0.0,0.0,0.020118196,0.0
5.9166665,9.0,0.0,0.023533672,6.001876E-4,0.054719716,0.0,0.0,0.02008968,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.06274544,0.034143854,6.0059904E-4,0.023937153,0.0,0.0,0.008579094,0.0
6.0,1.0,0.04260292,0.04573836,6.0020754E-4,0.058239844,0.0,0.0,0.020058395,0.0
6.0,2.0,0.010292452,0.07012824,5.9802143E-4,0.054604165,0.0,0.0,0.02003077,0.0
6.0,3.0,0.019716045,0.112532936,5.9850636E-4,0.054550532,0.0,0.0,0.02002777,0.0
6.0,4.0,1.8206851E-4,0.023332855,6.0028577E-4,0.054741044,0.0,0.0,0.020097712,0.0
6.0,5.0,0.0,3.0248554E-4,6.0105446E-4,0.054795448,0.0,0.0,0.020117523,0.0
6.0,6.0,0.0,0.0,6.006472E-4,0.054797266,0.0,0.0,0.020117773,0.0
6.0,7.0,0.0,0.0,6.01296E-4,0.05479661,0.0,0.0,0.020117782,0.0
6.0,8.0,0.0,0.0018841564,6.008797E-4,0.054782383,0.0,0.0,0.020112962,0.0
6.0,9.0,0.0,0.0,6.007388E-4,0.054774243,0.0,0.0,0.020110024,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.2258157,0.007310892,5.9875177E-4,0.02476959,0.0,0.0,0.008768457,0.0
6.0833335,1.0,0.05194797,0.25870183,5.9347815E-4,0.04766437,0.0,0.0,0.0164169,0.0
6.0833335,2.0,0.018293124,0.038919125,5.995204E-4,0.04496343,0.0,0.0,0.016534597,0.0
6.0833335,3.0,0.037479907,0.019066997,5.993677E-4,0.044933293,0.0,0.0,0.016533054,0.0
6.0833335,4.0,0.0038957235,0.0015902057,6.006674E-4,0.045027606,0.0,0.0,0.016567675,0.0
6.0833335,5.0,0.0,0.011164449,6.006755E-4,0.04502683,0.0,0.0,0.01656729,0.0
6.0833335,6.0,0.0,0.0,6.006805E-4,0.04505332,0.0,0.0,0.016577717,0.0
6.0833335,7.0,0.0,0.0,6.0111366E-4,0.045053653,0.0,0.0,0.01657695,0.0
6.0833335,8.0,0.0,0.009731772,6.0065254E-4,0.045032825,0.0,0.0,0.016569624,0.0
6.0833335,9.0,0.0,0.007275564,6.008984E-4,0.045045093,0.0,0.0,0.016574405,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.2589369,0.0,6.0106965E-4,0.029875033,0.0,0.0,0.0104755405,0.0
6.1666665,1.0,0.061043873,0.06662971,6.012917E-4,0.047822446,0.0,0.0,0.016634597,0.0
6.1666665,2.0,0.012095152,0.0020889116,6.008033E-4,0.045050066,0.0,0.0,0.01657054,0.0
6.1666665,3.0,0.007602327,0.017192814,6.002887E-4,0.04500075,0.0,0.0,0.016557768,0.0
6.1666665,4.0,6.7790854E-4,0.0010832854,6.008935E-4,0.04504951,0.0,0.0,0.016575608,0.0
6.1666665,5.0,0.0,0.024056677,6.0028106E-4,0.044993125,0.0,0.0,0.016554901,0.0
6.1666665,6.0,0.0,0.0,6.0118065E-4,0.045053214,0.0,0.0,0.016577322,0.0
6.1666665,7.0,0.0,0.014004558,6.009576E-4,0.045045797,0.0,0.0,0.016574617,0.0
6.1666665,8.0,0.0,0.0,6.0095056E-4,0.045053594,0.0,0.0,0.016577173,0.0
6.1666665,9.0,0.0,0.0030044224,6.003473E-4,0.045000102,0.0,0.0,0.016557312,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.19696511,0.0,5.991851E-4,0.03437733,0.0,0.0,0.011936535,0.0
6.25,1.0,0.037072357,0.0,6.00824E-4,0.04729261,0.0,0.0,0.016624229,0.0
6.25,2.0,0.031702988,0.011059926,6.0065923E-4,0.045023844,0.0,0.0,0.016563244,0.0
6.25,3.0,0.006745647,0.0022346217,6.009514E-4,0.045050446,0.0,0.0,0.01657592,0.0
6.25,4.0,4.6153704E-4,0.031216266,5.9921795E-4,0.04492003,0.0,0.0,0.016527941,0.0
6.25,5.0,0.0,0.0072118603,6.006355E-4,0.045029763,0.0,0.0,0.01656837,0.0
6.25,6.0,0.0,0.0,6.010492E-4,0.0450537,0.0,0.0,0.016576966,0.0
6.25,7.0,0.0,0.0,6.010442E-4,0.045053728,0.0,0.0,0.016576944,0.0
6.25,8.0,0.0,0.0,6.004672E-4,0.045009006,0.0,0.0,0.016560944,0.0
6.25,9.0,0.0,0.013665506,6.0057535E-4,0.045017976,0.0,0.0,0.016564142,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.08872577,0.0,6.0125743E-4,0.03878492,0.0,0.0,0.013327888,0.0
6.3333335,1.0,0.018669602,0.0,6.010801E-4,0.046803832,0.0,0.0,0.016625445,0.0
6.3333335,2.0,0.005207542,2.3917231E-5,6.010264E-4,0.045055337,0.0,0.0,0.016576272,0.0
6.3333335,3.0,0.030196527,0.011823303,6.009935E-4,0.045053475,0.0,0.0,0.016577091,0.0
6.3333335,4.0,3.304682E-4,0.0,6.010405E-4,0.045052074,0.0,0.0,0.016576787,0.0
6.3333335,5.0,0.0,0.0,6.010093E-4,0.045053527,0.0,0.0,0.01657718,0.0
6.3333335,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3333335,7.0,0.0,0.0,6.041327E-4,0.04528086,0.0,0.0,0.016660767,0.0
6.3333335,8.0,0.0,0.0,5.922752E-4,0.044399295,0.0,0.0,0.016336344,0.0
6.3333335,9.0,0.0,0.0,6.044362E-4,0.045309164,0.0,0.0,0.01667126,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.055824794,0.0,0.0028612986,0.037720826,0.0,0.0,0.01285094,0.0
6.4166665,1.0,0.034581132,0.0,6.699795E-4,0.05189396,0.0,0.0,0.01838315,0.0
6.4166665,2.0,0.008250564,0.014790726,6.246E-4,0.046883933,0.0,0.0,0.017230032,0.0
6.4166665,3.0,0.005574386,0.009115599,6.285373E-4,0.0471197,0.0,0.0,0.017337132,0.0
6.4166665,4.0,5.3503184E-4,5.6692795E-4,6.07788E-4,0.045558706,0.0,0.0,0.016763112,0.0
6.4166665,5.0,1.6328568E-5,0.0045132763,6.188278E-4,0.046396002,0.0,0.0,0.017071063,0.0
6.4166665,6.0,0.0,0.020071067,6.6127686E-4,0.049581558,0.0,0.0,0.018243212,0.0
6.4166665,7.0,0.0,0.0,5.439033E-4,0.04077338,0.0,0.0,0.015002134,0.0
6.4166665,8.0,0.0,0.098183624,5.466328E-4,0.040995583,0.0,0.0,0.015084087,0.0
6.4166665,9.0,0.0,0.0022373286,5.723409E-4,0.04289747,0.0,0.0,0.015783867,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.10763928,0.0045708884,0.009095358,0.021407863,0.0,0.0,0.007286121,0.0
6.5,1.0,0.07555674,0.0,8.656682E-4,0.06797879,0.0,0.0,0.023320064,0.0
6.5,2.0,0.0076499395,0.0,7.995827E-4,0.060357906,0.0,0.0,0.022065846,0.0
6.5,3.0,0.007140967,0.041972745,6.9516344E-4,0.052076366,0.0,0.0,0.019161051,0.0
6.5,4.0,3.736976E-4,0.014277286,6.500434E-4,0.04872821,0.0,0.0,0.017929118,0.0
6.5,5.0,1.0564405E-5,0.0,7.5226557E-4,0.056384683,0.0,0.0,0.020746296,0.0
6.5,6.0,0.0,0.0,8.4216124E-4,0.06313458,0.0,0.0,0.023229912,0.0
6.5,7.0,0.0,0.0,4.850211E-4,0.036380798,0.0,0.0,0.013386003,0.0
6.5,8.0,0.0,0.0,6.3021213E-4,0.047239468,0.0,0.0,0.017381173,0.0
6.5,9.0,0.0,4.5836187E-4,3.930276E-4,0.02946247,0.0,0.0,0.010840518,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
