"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,3.0,0.0036698147,0.029746462,2.0530557E-4,0.042184006,0.0,0.0,0.061367903,0.0
5.6666665,4.0,1.5486543E-5,0.010812848,2.055859E-4,0.042231552,0.0,0.0,0.061436955,0.0
5.6666665,5.0,0.0,0.00471518,2.0561334E-4,0.04223708,0.0,0.0,0.06144545,0.0
5.6666665,6.0,0.0,0.0,2.0565867E-4,0.04224595,0.0,0.0,0.061457325,0.0
5.6666665,7.0,0.0,0.0,2.0568352E-4,0.042246692,0.0,0.0,0.061456557,0.0
5.6666665,8.0,0.0,0.0,2.052333E-4,0.04216928,0.0,0.0,0.061344765,0.0
5.6666665,9.0,0.0,0.13544127,2.0132444E-4,0.041412845,0.0,0.0,0.06024535,0.0
5.6666665,10.0,0.0,0.0,2.0564145E-4,0.042245615,0.0,0.0,0.061457675,0.0
5.6666665,11.0,0.0,0.0,2.0563128E-4,0.04224563,0.0,0.0,0.06145767,0.0
5.6666665,12.0,0.0,0.0,2.0572523E-4,0.042196225,0.0,0.0,0.06139523,0.0
5.6666665,13.0,0.0,0.0,2.0562412E-4,0.04224568,0.0,0.0,0.06145763,0.0
5.6666665,14.0,0.0,0.0,1.927571E-4,0.03940093,0.0,0.0,0.05729271,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.02988514,0.07850208,2.0509599E-4,0.027922312,0.0,0.0,0.03794359,0.0
5.75,1.0,0.017586416,0.05967859,2.0496148E-4,0.04487267,0.0,0.0,0.06239008,0.0
5.75,2.0,0.00930505,0.0017735449,2.0562408E-4,0.042267658,0.0,0.0,0.06146463,0.0
5.75,3.0,0.0020690544,0.037814394,2.0505939E-4,0.04212116,0.0,0.0,0.06127639,0.0
5.75,4.0,1.944922E-5,0.0022665695,2.0564614E-4,0.04224481,0.0,0.0,0.061456658,0.0
5.75,5.0,0.0,0.0,2.0562788E-4,0.042241342,0.0,0.0,0.061451733,0.0
5.75,6.0,0.0,0.0,2.0475769E-4,0.04208483,0.0,0.0,0.0612262,0.0
5.75,7.0,0.0,0.0,2.0539538E-4,0.042189345,0.0,0.0,0.061377756,0.0
5.75,8.0,0.0,0.0,2.0559275E-4,0.042245865,0.0,0.0,0.061457474,0.0
5.75,9.0,0.0,0.0,2.0283955E-4,0.04163019,0.0,0.0,0.060568362,0.0
5.75,10.0,0.0,0.0,2.0566648E-4,0.042245757,0.0,0.0,0.061457507,0.0
5.75,11.0,0.0,0.0,2.0459585E-4,0.042103425,0.0,0.0,0.061251562,0.0
5.75,12.0,0.0,0.0,2.0560424E-4,0.04224492,0.0,0.0,0.06145841,0.0
5.75,13.0,0.0,0.0,2.0554016E-4,0.042245377,0.0,0.0,0.061458014,0.0
5.75,14.0,0.0,0.0,2.0554995E-4,0.042246196,0.0,0.0,0.061457183,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.028329015,0.09765348,2.043001E-4,0.033956967,0.0,0.0,0.04551458,0.0
5.8333335,1.0,0.01556932,0.072876975,2.0508748E-4,0.044124573,0.0,0.0,0.06208474,0.0
5.8333335,2.0,0.010652952,0.0036885266,2.0561834E-4,0.04225257,0.0,0.0,0.061453905,0.0
5.8333335,3.0,9.456294E-4,0.0014495797,2.0563012E-4,0.042244844,0.0,0.0,0.06145579,0.0
5.8333335,4.0,2.2739556E-5,0.004391808,2.056307E-4,0.04224029,0.0,0.0,0.06144993,0.0
5.8333335,5.0,0.0,0.008816519,2.0557013E-4,0.042236626,0.0,0.0,0.061445016,0.0
5.8333335,6.0,0.0,0.0,2.0454692E-4,0.042056423,0.0,0.0,0.061185703,0.0
5.8333335,7.0,0.0,0.0,2.0569739E-4,0.04222292,0.0,0.0,0.061427653,0.0
5.8333335,8.0,0.0,0.04408652,2.0545241E-4,0.042216282,0.0,0.0,0.061414007,0.0
5.8333335,9.0,0.0,0.0,2.0569496E-4,0.042245187,0.0,0.0,0.06145805,0.0
5.8333335,10.0,0.0,0.0,2.057122E-4,0.04224592,0.0,0.0,0.0614573,0.0
5.8333335,11.0,0.0,0.0,2.0560293E-4,0.042245377,0.0,0.0,0.06145795,0.0
5.8333335,12.0,0.0,0.0,2.0136457E-4,0.041547917,0.0,0.0,0.060441744,0.0
5.8333335,13.0,0.0,0.0,2.0572782E-4,0.042245746,0.0,0.0,0.06145746,0.0
5.8333335,14.0,0.0,0.0,2.0567238E-4,0.042246006,0.0,0.0,0.06145725,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.027498808,0.21997702,2.0332652E-4,0.037189007,0.0,0.0,0.049474,0.0
5.9166665,1.0,0.018237876,1.825781E-4,2.0567277E-4,0.043592807,0.0,0.0,0.06202211,0.0
5.9166665,2.0,0.0053313053,0.0060936557,2.0565423E-4,0.04225094,0.0,0.0,0.06145737,0.0
5.9166665,3.0,0.003951491,0.04360133,2.0542159E-4,0.042208888,0.0,0.0,0.061403845,0.0
5.9166665,4.0,7.834117E-5,0.016055448,2.0556415E-4,0.04222287,0.0,0.0,0.061424613,0.0
5.9166665,5.0,0.0,0.013128073,2.0552173E-4,0.0422262,0.0,0.0,0.061429594,0.0
5.9166665,6.0,0.0,0.0,1.9980858E-4,0.041050557,0.0,0.0,0.059718993,0.0
5.9166665,7.0,0.0,0.0,2.1440387E-4,0.04403037,0.0,0.0,0.06405323,0.0
5.9166665,8.0,0.0,0.0,1.8042795E-4,0.037055325,0.0,0.0,0.05390742,0.0
5.9166665,9.0,0.0,0.0,2.659873E-4,0.05464101,0.0,0.0,0.0794917,0.0
5.9166665,10.0,0.0,0.0,2.024097E-4,0.041562866,0.0,0.0,0.06046473,0.0
5.9166665,11.0,0.0,0.0302606,1.9850094E-4,0.04078034,0.0,0.0,0.059324186,0.0
5.9166665,12.0,0.0,0.0,2.7934683E-4,0.05740821,0.0,0.0,0.08351584,0.0
5.9166665,13.0,0.0,0.0,2.0562163E-4,0.042245172,0.0,0.0,0.06145814,0.0
5.9166665,14.0,0.0,0.0,2.0571261E-4,0.042246606,0.0,0.0,0.06145661,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.2912667,0.18768263,0.23707585,0.018757178,0.0,0.0,0.024861543,0.0
6.0,1.0,0.078196205,0.07911932,3.497338E-4,0.07606437,0.0,0.0,0.10387607,0.0
6.0,2.0,0.018242916,0.06243797,2.4678977E-4,0.05084138,0.0,0.0,0.073819436,0.0
6.0,3.0,0.0029816113,0.16466406,3.1755187E-4,0.06520844,0.0,0.0,0.09486357,0.0
6.0,4.0,1.0343412E-4,0.17565063,2.7416955E-4,0.05631452,0.0,0.0,0.08192411,0.0
6.0,5.0,0.0,0.037686512,2.902071E-4,0.05962432,0.0,0.0,0.08673908,0.0
6.0,6.0,0.0,0.14475821,8.318867E-4,0.17088118,0.0,0.0,0.24858649,0.0
6.0,7.0,0.0,0.0,1.4757576E-4,0.030373584,0.0,0.0,0.04419222,0.0
6.0,8.0,0.0,0.0,2.1203165E-4,0.043568045,0.0,0.0,0.06338198,0.0
6.0,9.0,0.0,0.0,2.2179805E-4,0.04560535,0.0,0.0,0.066340655,0.0
6.0,10.0,0.0,0.030862378,1.8966473E-4,0.038975343,0.0,0.0,0.05669962,0.0
6.0,11.0,0.0,0.0,2.673108E-4,0.054927777,0.0,0.0,0.07990704,0.0
6.0,12.0,0.0,0.006082387,1.7358546E-4,0.03553338,0.0,0.0,0.05168207,0.0
6.0,13.0,0.0,0.0,2.034633E-4,0.04206144,0.0,0.0,0.06119005,0.0
6.0,14.0,5.920345E-5,0.0,3.5240437E-4,0.07240063,0.0,0.0,0.1053267,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.38822466,2.4127708E-4,0.2942058,1.3674537E-4,0.0,0.0,1.995728E-4,0.0
6.0833335,1.0,0.12877241,0.17276831,2.7801323E-4,0.052055486,0.0,0.0,0.068286315,0.0
6.0833335,2.0,0.04435802,0.10096372,2.7105515E-4,0.04607252,0.0,0.0,0.0668085,0.0
6.0833335,3.0,0.0325201,0.07149996,2.6887294E-4,0.04537581,0.0,0.0,0.06612247,0.0
6.0833335,4.0,0.009278481,0.0707434,2.3196824E-4,0.039138954,0.0,0.0,0.057035837,0.0
6.0833335,5.0,1.17105075E-4,0.09155104,2.9368728E-4,0.04957015,0.0,0.0,0.07223737,0.0
6.0833335,6.0,0.0,0.03397232,3.1841383E-4,0.053715263,0.0,0.0,0.078277625,0.0
6.0833335,7.0,0.0,0.0,3.3665696E-4,0.05689106,0.0,0.0,0.082913905,0.0
6.0833335,8.0,0.0,0.0,2.0284587E-4,0.03423298,0.0,0.0,0.049886953,0.0
6.0833335,9.0,0.0,0.0,1.9394339E-4,0.032733202,0.0,0.0,0.047700297,0.0
6.0833335,10.0,0.0,0.0,1.7042331E-4,0.028715948,0.0,0.0,0.041841373,0.0
6.0833335,11.0,0.0,0.0,2.1960314E-4,0.037059467,0.0,0.0,0.054005627,0.0
6.0833335,12.0,0.0,0.0,3.1929466E-4,0.053828675,0.0,0.0,0.07845806,0.0
6.0833335,13.0,0.0,0.0,2.8259505E-4,0.047912873,0.0,0.0,0.06984801,0.0
6.0833335,14.0,0.0,0.0,2.0276058E-4,0.034366813,0.0,0.0,0.050099894,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.23342642,0.17232358,0.19117528,2.1572459E-4,0.0,0.0,3.1628576E-4,0.0
6.1666665,1.0,0.12395973,0.08591063,3.0045776E-4,0.055887144,0.0,0.0,0.07246436,0.0
6.1666665,2.0,0.04875756,0.03668116,2.6876372E-4,0.04600141,0.0,0.0,0.066367455,0.0
6.1666665,3.0,0.024218496,0.017763205,2.4612198E-4,0.041529022,0.0,0.0,0.060517747,0.0
6.1666665,4.0,0.003701228,0.023552384,2.370935E-4,0.040002026,0.0,0.0,0.058293495,0.0
6.1666665,5.0,1.0740307E-6,0.052638046,2.3263357E-4,0.039253887,0.0,0.0,0.057203095,0.0
6.1666665,6.0,0.0,0.062312216,3.2056074E-4,0.05409155,0.0,0.0,0.07882666,0.0
6.1666665,7.0,0.0,0.0,2.3208014E-4,0.03915879,0.0,0.0,0.057064485,0.0
6.1666665,8.0,0.0,0.0,1.5434469E-4,0.02604878,0.0,0.0,0.03795935,0.0
6.1666665,9.0,0.0,0.0,2.8107435E-4,0.04746145,0.0,0.0,0.069169976,0.0
6.1666665,10.0,0.0,0.0,1.9919543E-4,0.033615887,0.0,0.0,0.04898646,0.0
6.1666665,11.0,0.0,0.06616712,2.0543135E-4,0.034712706,0.0,0.0,0.0505902,0.0
6.1666665,12.0,0.0,0.0,2.0564732E-4,0.034697596,0.0,0.0,0.05056457,0.0
6.1666665,13.0,0.0,0.0,1.8524574E-4,0.031079179,0.0,0.0,0.045268618,0.0
6.1666665,14.0,0.0,0.0,1.8190603E-4,0.030858347,0.0,0.0,0.044989157,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.24961603,0.5323706,0.11624771,3.422746E-4,0.0,0.0,5.011445E-4,0.0
6.25,1.0,0.07837046,0.0,2.3261827E-4,0.044883575,0.0,0.0,0.057995323,0.0
6.25,2.0,0.036155052,0.0,2.4038187E-4,0.040837906,0.0,0.0,0.059216294,0.0
6.25,3.0,0.010935619,0.00937769,2.1967554E-4,0.037074134,0.0,0.0,0.054026023,0.0
6.25,4.0,6.487921E-4,1.18191405E-4,2.3342704E-4,0.03938832,0.0,0.0,0.057399563,0.0
6.25,5.0,2.007639E-6,0.017405527,2.2882126E-4,0.03861386,0.0,0.0,0.056270707,0.0
6.25,6.0,0.0,0.031174574,2.5525244E-4,0.043067627,0.0,0.0,0.06276075,0.0
6.25,7.0,0.0,0.02473752,1.9756479E-4,0.03340597,0.0,0.0,0.048681725,0.0
6.25,8.0,0.0,0.0,2.0916907E-4,0.035289325,0.0,0.0,0.05142726,0.0
6.25,9.0,0.0,0.0,2.2119719E-4,0.03732573,0.0,0.0,0.05439209,0.0
6.25,10.0,0.0,0.0,2.055882E-4,0.03469811,0.0,0.0,0.050564118,0.0
6.25,11.0,0.0,0.0,1.8992554E-4,0.032043796,0.0,0.0,0.046697285,0.0
6.25,12.0,0.0,0.13557754,2.493936E-4,0.04212026,0.0,0.0,0.061380878,0.0
6.25,13.0,0.0,0.0,2.0568109E-4,0.03469771,0.0,0.0,0.05056442,0.0
6.25,14.0,0.0,0.0,2.0569895E-4,0.03469794,0.0,0.0,0.050564177,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.37128508,1.4644011,0.05155213,5.7572866E-4,0.0,0.0,8.393821E-4,0.0
6.3333335,1.0,0.0429152,0.06899047,2.0512968E-4,0.039811235,0.0,0.0,0.051739503,0.0
6.3333335,2.0,0.023955315,0.02654679,2.0546449E-4,0.034798186,0.0,0.0,0.05056999,0.0
6.3333335,3.0,0.008238,0.0017157107,2.0562415E-4,0.03469875,0.0,0.0,0.05056505,0.0
6.3333335,4.0,6.5370137E-4,1.6307504E-5,2.0563336E-4,0.034697995,0.0,0.0,0.050564006,0.0
6.3333335,5.0,5.6637416E-4,8.118202E-4,2.0561008E-4,0.03469535,0.0,0.0,0.050560247,0.0
6.3333335,6.0,0.0,0.0,2.0558028E-4,0.03468896,0.0,0.0,0.050551567,0.0
6.3333335,7.0,0.0,0.0,2.056242E-4,0.03469835,0.0,0.0,0.050563842,0.0
6.3333335,8.0,0.0,0.0,2.0565372E-4,0.03469772,0.0,0.0,0.05056444,0.0
6.3333335,9.0,0.0,0.0,2.0461039E-4,0.034570336,0.0,0.0,0.050377894,0.0
6.3333335,10.0,0.0,0.0,2.0082445E-4,0.03388336,0.0,0.0,0.04937677,0.0
6.3333335,11.0,0.0,0.0,2.0562435E-4,0.034697987,0.0,0.0,0.050564203,0.0
6.3333335,12.0,0.0,0.0,2.0575277E-4,0.034697928,0.0,0.0,0.050564136,0.0
6.3333335,13.0,0.0,0.0,2.0562661E-4,0.034698118,0.0,0.0,0.05056407,0.0
6.3333335,14.0,0.0,0.0,2.0564265E-4,0.03469841,0.0,0.0,0.05056376,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.065587305,1.1155094,1.9274722E-4,0.0010761685,0.0,0.0,0.0015601976,0.0
6.4166665,1.0,0.035605296,0.07845363,2.0477496E-4,0.039606545,0.0,0.0,0.05195932,0.0
6.4166665,2.0,0.011944132,0.006585298,2.0562261E-4,0.034769885,0.0,0.0,0.050596055,0.0
6.4166665,3.0,0.00382273,2.1951344E-4,2.0564301E-4,0.034700118,0.0,0.0,0.05056698,0.0
6.4166665,4.0,0.0011370515,0.056670252,2.0533812E-4,0.034643576,0.0,0.0,0.050484926,0.0
6.4166665,5.0,3.2511343E-5,0.0,2.056206E-4,0.034696795,0.0,0.0,0.050562453,0.0
6.4166665,6.0,0.0,0.0047872714,2.0539711E-4,0.03465729,0.0,0.0,0.050505444,0.0
6.4166665,7.0,0.0,0.0,2.0563125E-4,0.03469787,0.0,0.0,0.05056431,0.0
6.4166665,8.0,0.0,0.038477954,2.0071425E-4,0.03387034,0.0,0.0,0.049357936,0.0
6.4166665,9.0,0.0,0.0,2.0555251E-4,0.034697887,0.0,0.0,0.05056438,0.0
6.4166665,10.0,0.0,0.0,2.0566834E-4,0.034697685,0.0,0.0,0.05056446,0.0
6.4166665,11.0,0.0,0.0,2.031959E-4,0.0343945,0.0,0.0,0.050122254,0.0
6.4166665,12.0,0.0,0.0,2.0162921E-4,0.03412851,0.0,0.0,0.04974848,0.0
6.4166665,13.0,4.5949305E-6,0.0,2.0569767E-4,0.034698438,0.0,0.0,0.05056368,0.0
6.4166665,14.0,0.0,0.0,2.0563326E-4,0.034697983,0.0,0.0,0.050564196,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.07100026,2.3389924,1.86535E-4,0.002075425,0.0,0.0,0.0029593331,0.0
6.5,1.0,0.024863334,0.21136893,2.0235637E-4,0.038672876,0.0,0.0,0.0513581,0.0
6.5,2.0,0.0056321346,0.08046782,2.047293E-4,0.034577616,0.0,0.0,0.05034618,0.0
6.5,3.0,0.0030430702,0.008547993,2.0559657E-4,0.034694534,0.0,0.0,0.050558895,0.0
6.5,4.0,0.0044547664,0.0,2.0563114E-4,0.0347005,0.0,0.0,0.050567877,0.0
6.5,5.0,3.101339E-6,0.012985874,2.0557766E-4,0.03469123,0.0,0.0,0.050554197,0.0
6.5,6.0,0.0,0.0,2.055771E-4,0.034684736,0.0,0.0,0.050544877,0.0
6.5,7.0,0.0,0.0,2.0561065E-4,0.034697782,0.0,0.0,0.050564423,0.0
6.5,8.0,0.0,0.0,2.0558322E-4,0.034697298,0.0,0.0,0.050564934,0.0
6.5,9.0,0.0,0.0,2.0566424E-4,0.03469822,0.0,0.0,0.050563928,0.0
6.5,10.0,0.0,0.0,2.0559336E-4,0.034698006,0.0,0.0,0.050564215,0.0
6.5,11.0,0.0,0.0,1.996749E-4,0.033765297,0.0,0.0,0.0492144,0.0
6.5,12.0,0.0,0.0,2.0564746E-4,0.034698177,0.0,0.0,0.05056399,0.0
6.5,13.0,6.5182167E-6,0.0,2.0554948E-4,0.034697767,0.0,0.0,0.0505645,0.0
6.5,14.0,0.0,0.0,2.0566765E-4,0.034697853,0.0,0.0,0.050564293,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.14065436,1.628396,1.9094655E-4,0.0056394944,0.0,0.0,0.007861859,0.0
6.5833335,1.0,0.047278646,0.2954685,2.0175416E-4,0.03783115,0.0,0.0,0.05116713,0.0
6.5833335,2.0,0.02391073,0.053796083,2.0546495E-4,0.034670364,0.0,0.0,0.050498728,0.0
6.5833335,3.0,0.01813624,0.08675599,2.0488251E-4,0.034609046,0.0,0.0,0.050434414,0.0
6.5833335,4.0,0.0013609197,0.0017908261,2.056495E-4,0.034697298,0.0,0.0,0.050563246,0.0
6.5833335,5.0,4.1556596E-5,0.0,2.0562678E-4,0.03469799,0.0,0.0,0.050564215,0.0
6.5833335,6.0,0.0,0.0,2.0561171E-4,0.034690585,0.0,0.0,0.050553698,0.0
