"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.6666667,8.0,0.0,0.0,0.0017552905,0.051532533,0.0,0.0,0.0019180296,0.0
2.6666667,9.0,0.0,0.0,0.0017553298,0.05153252,0.0,0.0,0.0019180006,0.0
2.6666667,10.0,0.0,0.0,0.0017553695,0.051532518,0.0,0.0,0.001917968,0.0
2.6666667,11.0,0.0,0.0,0.001755219,0.051532637,0.0,0.0,0.0019179968,0.0
2.6666667,12.0,0.0,0.0,0.0017553839,0.051532384,0.0,0.0,0.0019180845,0.0
2.6666667,13.0,0.0,0.0,0.0017552603,0.051532608,0.0,0.0,0.0019179843,0.0
2.6666667,14.0,0.0,0.0,0.0017553837,0.051532585,0.0,0.0,0.0019178863,0.0
2.6666667,15.0,0.0,0.0,0.0017551141,0.05153283,0.0,0.0,0.00191791,0.0
2.6666667,16.0,0.0,0.08078992,0.0017427773,0.05117154,0.0,0.0,0.0019037531,0.0
2.6666667,17.0,0.0,0.0,0.0017554129,0.051532384,0.0,0.0,0.0019180586,0.0
2.6666667,18.0,0.0,0.0,0.0017553198,0.051532503,0.0,0.0,0.0019180309,0.0
2.6666667,19.0,0.0,0.0,0.0017553702,0.05153247,0.0,0.0,0.001918015,0.0
2.6666667,20.0,0.0,0.068140626,0.001745417,0.05125787,0.0,0.0,0.0019078312,0.0
2.6666667,21.0,0.0,0.0,0.0017553368,0.051532596,0.0,0.0,0.0019179198,0.0
2.6666667,22.0,0.0,0.0,0.001755402,0.051532563,0.0,0.0,0.0019178897,0.0
2.6666667,23.0,0.0,0.0,0.0017553263,0.051532518,0.0,0.0,0.0019180087,0.0
2.6666667,24.0,0.0,0.0,0.0017554648,0.051532276,0.0,0.0,0.001918115,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.034845818,0.6811087,0.0016593573,0.0317071,0.0,0.0,0.0020285654,0.0
2.75,1.0,0.041991662,0.0,0.0017558106,0.051585153,0.0,0.0,0.0019440142,0.0
2.75,2.0,0.0,0.0,0.0017552373,0.051532336,0.0,0.0,0.0019179041,0.0
2.75,3.0,0.0,0.0,0.0017553992,0.05153241,0.0,0.0,0.0019180431,0.0
2.75,4.0,0.0,0.19190829,0.0017260078,0.050630044,0.0,0.0,0.0018838014,0.0
2.75,5.0,0.0,0.009605817,0.001754312,0.0515078,0.0,0.0,0.0019171312,0.0
2.75,6.0,0.0,0.058195762,0.0017478985,0.051271528,0.0,0.0,0.0019081039,0.0
2.75,7.0,0.0,0.016631193,0.0017536829,0.05150243,0.0,0.0,0.0019169382,0.0
2.75,8.0,0.0,0.0031236866,0.0017551311,0.051524606,0.0,0.0,0.0019177543,0.0
2.75,9.0,0.0,0.0,0.0017551939,0.051532622,0.0,0.0,0.0019180365,0.0
2.75,10.0,0.0,0.050851297,0.0017435801,0.051201914,0.0,0.0,0.0019058237,0.0
2.75,11.0,0.0,0.083259344,0.0017368378,0.05101405,0.0,0.0,0.001898783,0.0
2.75,12.0,0.0,0.029372672,0.0017510755,0.05138133,0.0,0.0,0.0019123259,0.0
2.75,13.0,0.0,0.0017022215,0.0017550661,0.05151714,0.0,0.0,0.0019174437,0.0
2.75,14.0,0.0,0.057591647,0.0017478034,0.051297497,0.0,0.0,0.0019092571,0.0
2.75,15.0,0.0,0.0,0.0017554255,0.05153244,0.0,0.0,0.0019179899,0.0
2.75,16.0,0.0,0.0,0.0017551774,0.05153269,0.0,0.0,0.0019179888,0.0
2.75,17.0,0.0,0.0,0.0017553663,0.051532518,0.0,0.0,0.0019179698,0.0
2.75,18.0,0.0,0.0,0.0017553105,0.05153248,0.0,0.0,0.0019180608,0.0
2.75,19.0,0.0,0.0,0.0017555546,0.051532235,0.0,0.0,0.0019180636,0.0
2.75,20.0,0.0,0.0,0.0017553474,0.05152999,0.0,0.0,0.001917924,0.0
2.75,21.0,0.0,0.09049578,0.0017491902,0.05132895,0.0,0.0,0.0019103094,0.0
2.75,22.0,0.0,0.14263512,0.0017413148,0.051115714,0.0,0.0,0.0019025138,0.0
2.75,23.0,0.0,0.0,0.001755638,0.051532134,0.0,0.0,0.0019180812,0.0
2.75,24.0,0.0,0.14387207,0.0017386519,0.051041026,0.0,0.0,0.001899822,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.021874059,0.20454423,0.0017269617,0.041074283,0.0,0.0,0.0029549443,0.0
2.8333333,1.0,0.021522941,0.0,0.0017556816,0.051552523,0.0,0.0,0.0019261129,0.0
2.8333333,2.0,0.0,0.0,0.001755391,0.051532567,0.0,0.0,0.0019178954,0.0
2.8333333,3.0,0.0,0.0,0.0017555564,0.051532235,0.0,0.0,0.0019180625,0.0
2.8333333,4.0,0.0,0.0016494181,0.0017553725,0.05152684,0.0,0.0,0.0019177799,0.0
2.8333333,5.0,0.0,0.0073934146,0.0017548269,0.051517,0.0,0.0,0.0019173949,0.0
2.8333333,6.0,0.0,0.0,0.0017554226,0.0515324,0.0,0.0,0.001918034,0.0
2.8333333,7.0,0.0,0.0,0.0017553831,0.051532436,0.0,0.0,0.0019180342,0.0
2.8333333,8.0,0.0,0.035770465,0.0017505451,0.051393017,0.0,0.0,0.0019128072,0.0
2.8333333,9.0,0.0,0.0,0.001755273,0.051532585,0.0,0.0,0.0019179957,0.0
2.8333333,10.0,0.0,0.0029977108,0.0017552302,0.051530704,0.0,0.0,0.0019178704,0.0
2.8333333,11.0,0.0,0.0,0.0017554227,0.051532503,0.0,0.0,0.0019179271,0.0
2.8333333,12.0,0.0,0.0,0.0017553892,0.05153246,0.0,0.0,0.0019180058,0.0
2.8333333,13.0,0.0,0.0036137537,0.0017551807,0.05152519,0.0,0.0,0.0019177715,0.0
2.8333333,14.0,0.0,0.0,0.0017554644,0.05153244,0.0,0.0,0.0019179514,0.0
2.8333333,15.0,0.0,0.031189585,0.0017536846,0.05147423,0.0,0.0,0.0019158516,0.0
2.8333333,16.0,0.0,0.0,0.0017554767,0.051532365,0.0,0.0,0.0019180127,0.0
2.8333333,17.0,0.0,0.0,0.0017552349,0.051532626,0.0,0.0,0.0019179925,0.0
2.8333333,18.0,0.0,0.0,0.0017551123,0.051523823,0.0,0.0,0.0019176048,0.0
2.8333333,19.0,0.0,0.0,0.0017555763,0.051532257,0.0,0.0,0.0019180202,0.0
2.8333333,20.0,0.0,0.0,0.0017552743,0.051532555,0.0,0.0,0.0019180232,0.0
2.8333333,21.0,0.0,0.0,0.0017550403,0.051532816,0.0,0.0,0.0019179975,0.0
2.8333333,22.0,0.0,0.0,0.0017555117,0.051532373,0.0,0.0,0.0019179694,0.0
2.8333333,23.0,0.0,0.0,0.0017544428,0.05151386,0.0,0.0,0.0019171976,0.0
2.8333333,24.0,0.0,0.0,0.0017552602,0.051532574,0.0,0.0,0.00191802,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.06114925,0.17289858,0.0017351143,0.04846997,0.0,0.0,0.0038232373,0.0
2.9166667,1.0,0.010006466,0.0,0.0017554674,0.05153962,0.0,0.0,0.0019202532,0.0
2.9166667,2.0,0.0,0.0,0.0017553676,0.05153249,0.0,0.0,0.0019179964,0.0
2.9166667,3.0,0.0,0.0,0.001754921,0.051532976,0.0,0.0,0.0019179549,0.0
2.9166667,4.0,0.0,0.0,0.0017553809,0.051532447,0.0,0.0,0.0019180251,0.0
2.9166667,5.0,0.0,0.0,0.0017553956,0.051532447,0.0,0.0,0.0019180122,0.0
2.9166667,6.0,0.0,0.0,0.0017552531,0.05153263,0.0,0.0,0.0019179719,0.0
2.9166667,7.0,0.0,0.0,0.0017554048,0.0515324,0.0,0.0,0.0019180519,0.0
2.9166667,8.0,0.0,0.0,0.0017553671,0.05153248,0.0,0.0,0.0019180063,0.0
2.9166667,9.0,0.0,0.0,0.001755343,0.05153245,0.0,0.0,0.001918058,0.0
2.9166667,10.0,0.0,0.0,0.0017551713,0.05153274,0.0,0.0,0.0019179414,0.0
2.9166667,11.0,0.0,0.0,0.0017553152,0.051532585,0.0,0.0,0.0019179524,0.0
2.9166667,12.0,0.0,0.0,0.0017553656,0.051532492,0.0,0.0,0.0019179955,0.0
2.9166667,13.0,0.0,0.0,0.0017552846,0.051532615,0.0,0.0,0.0019179535,0.0
2.9166667,14.0,0.0,0.0,0.0017553916,0.051532444,0.0,0.0,0.0019180204,0.0
2.9166667,15.0,0.0,0.0,0.0017553287,0.051532608,0.0,0.0,0.0019179194,0.0
2.9166667,16.0,0.0,0.0,0.0017555082,0.051532436,0.0,0.0,0.0019179089,0.0
2.9166667,17.0,0.0,0.0,0.0017553637,0.05153247,0.0,0.0,0.0019180194,0.0
2.9166667,18.0,0.0,0.0,0.0017556407,0.051532242,0.0,0.0,0.0019179692,0.0
2.9166667,19.0,0.0,0.0,0.0017555137,0.051532228,0.0,0.0,0.0019181117,0.0
2.9166667,20.0,0.0,0.0,0.0017554386,0.05153236,0.0,0.0,0.0019180535,0.0
2.9166667,21.0,0.0,0.0,0.0017551581,0.05153278,0.0,0.0,0.0019179162,0.0
2.9166667,22.0,0.0,0.0,0.0017554602,0.051532418,0.0,0.0,0.0019179764,0.0
2.9166667,23.0,0.0,0.0,0.0017551859,0.051532578,0.0,0.0,0.0019180918,0.0
2.9166667,24.0,0.0,0.0,0.0017555447,0.051532157,0.0,0.0,0.0019181517,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.021196518,0.54660636,0.0016697057,0.050892882,0.0,0.0,0.004220432,0.0
3.0,1.0,0.008847691,0.0,0.0016929033,0.049710676,0.0,0.0,0.0018555095,0.0
3.0,2.0,0.0,0.0,0.0023091054,0.0677892,0.0,0.0,0.0025231182,0.0
3.0,3.0,0.0,0.0,0.0016789314,0.04929262,0.0,0.0,0.0018346518,0.0
3.0,4.0,0.0,0.0,0.0016356367,0.048019286,0.0,0.0,0.0017872236,0.0
3.0,5.0,0.0,0.0,0.0018686735,0.054857448,0.0,0.0,0.0020417406,0.0
3.0,6.0,0.0,0.0,0.001799129,0.052817382,0.0,0.0,0.0019658823,0.0
3.0,7.0,0.0,0.0,0.0017688575,0.051925987,0.0,0.0,0.0019326849,0.0
3.0,8.0,0.0,0.0,0.0017949946,0.05269486,0.0,0.0,0.0019613006,0.0
3.0,9.0,0.0,0.0,0.0017920493,0.052606873,0.0,0.0,0.0019579674,0.0
3.0,10.0,0.0,0.0,0.001804803,0.052986987,0.0,0.0,0.001972112,0.0
3.0,11.0,0.0,0.0,0.001788827,0.052512854,0.0,0.0,0.0019544978,0.0
3.0,12.0,0.0,0.0,0.0018702648,0.054902002,0.0,0.0,0.002043377,0.0
3.0,13.0,0.0,0.0,0.0017487162,0.05133587,0.0,0.0,0.0019106087,0.0
3.0,14.0,0.0,0.0,0.0017436658,0.051191896,0.0,0.0,0.0019054409,0.0
3.0,15.0,0.0,0.0,0.0017690273,0.051931664,0.0,0.0,0.0019328581,0.0
3.0,16.0,0.0,0.0,0.0017819813,0.05231384,0.0,0.0,0.0019471213,0.0
3.0,17.0,0.0,0.0,0.0018101356,0.053139094,0.0,0.0,0.0019777971,0.0
3.0,18.0,0.0,0.0,0.0017209783,0.050533082,0.0,0.0,0.001880857,0.0
3.0,19.0,0.0,0.0,0.0018793948,0.05516934,0.0,0.0,0.002053363,0.0
3.0,20.0,0.0,0.0,0.0016732325,0.049123637,0.0,0.0,0.0018283186,0.0
3.0,21.0,0.0,0.0,0.0017340075,0.050906535,0.0,0.0,0.0018946812,0.0
3.0,22.0,0.0,0.0,0.0018510706,0.05433812,0.0,0.0,0.0020223942,0.0
3.0,23.0,0.0,0.0,0.0017620467,0.051714234,0.0,0.0,0.0019249058,0.0
3.0,24.0,0.0,0.0,0.0017392591,0.0510541,0.0,0.0,0.0019002451,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.004897934,3.1717846E-5,15.45348,1.2964E-5,0.0,0.0,1.3762937E-6,0.0
3.0833333,1.0,0.043917023,0.041820843,0.0039557656,0.12132856,0.0,0.0,0.01046491,0.0
3.0833333,2.0,0.0,0.0,0.0032260185,0.093789846,0.0,0.0,0.005902581,0.0
3.0833333,3.0,0.0,0.0,0.0016426009,0.04776973,0.0,0.0,0.003006324,0.0
3.0833333,4.0,0.0,0.024755243,0.0016763936,0.048732445,0.0,0.0,0.0030665256,0.0
3.0833333,5.0,0.0,0.16272245,0.0016899719,0.049219694,0.0,0.0,0.003097406,0.0
3.0833333,6.0,0.0,0.079925366,0.0019202705,0.05579973,0.0,0.0,0.0035113217,0.0
3.0833333,7.0,0.0,0.13083626,0.00181813,0.052895952,0.0,0.0,0.0033285983,0.0
3.0833333,8.0,0.0,0.0,0.0018080358,0.052565932,0.0,0.0,0.0033079155,0.0
3.0833333,9.0,0.0,0.0524597,0.001880743,0.054646306,0.0,0.0,0.0034387135,0.0
3.0833333,10.0,0.0,0.06938825,0.0018759145,0.054601304,0.0,0.0,0.003435843,0.0
3.0833333,11.0,0.0,0.065377004,0.0016866836,0.049036693,0.0,0.0,0.0030855187,0.0
3.0833333,12.0,0.0,0.045012273,0.0018337638,0.05328656,0.0,0.0,0.0033531396,0.0
3.0833333,13.0,0.0,0.15175474,0.0018219189,0.053107332,0.0,0.0,0.00334206,0.0
3.0833333,14.0,0.0,0.017409822,0.0018318441,0.053256057,0.0,0.0,0.003351247,0.0
3.0833333,15.0,0.0,0.0,0.0016931173,0.04922667,0.0,0.0,0.0030978231,0.0
3.0833333,16.0,0.0,0.0,0.001972963,0.057360243,0.0,0.0,0.00360957,0.0
3.0833333,17.0,0.0,0.06885622,0.0016446443,0.047829624,0.0,0.0,0.0030099887,0.0
3.0833333,18.0,0.0,0.0,0.0018043465,0.052461635,0.0,0.0,0.0033012095,0.0
3.0833333,19.0,0.0,0.12657943,0.0019534414,0.056832228,0.0,0.0,0.0035762745,0.0
3.0833333,20.0,0.0,0.0,0.0015958111,0.046399157,0.0,0.0,0.0029197524,0.0
3.0833333,21.0,0.0,0.0,0.0017112971,0.049760047,0.0,0.0,0.0031312164,0.0
3.0833333,22.0,0.0,0.07262394,0.0018213305,0.052885283,0.0,0.0,0.003328289,0.0
3.0833333,23.0,0.0,0.0030581416,0.0017635218,0.051263504,0.0,0.0,0.0032257685,0.0
3.0833333,24.0,0.0,0.010387792,0.0019114253,0.05556753,0.0,0.0,0.0034970387,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0030295087,2.0439391E-5,14.554461,5.2885516E-6,0.0,0.0,5.142805E-7,0.0
3.1666667,1.0,0.04748088,0.14720616,0.0025922759,0.08024551,0.0,0.0,0.0072411117,0.0
3.1666667,2.0,0.0,0.079051755,0.0020689217,0.06012704,0.0,0.0,0.003783676,0.0
3.1666667,3.0,0.0,0.0,0.0021184718,0.06158943,0.0,0.0,0.0038753848,0.0
3.1666667,4.0,0.0,0.008343502,0.0018026027,0.05241585,0.0,0.0,0.0032986044,0.0
3.1666667,5.0,0.0,0.015550573,0.0016933233,0.049230814,0.0,0.0,0.003097778,0.0
3.1666667,6.0,0.0,0.013896669,0.0019081922,0.055478577,0.0,0.0,0.0034911726,0.0
3.1666667,7.0,0.0,0.0,0.0018458292,0.053669702,0.0,0.0,0.0033775077,0.0
3.1666667,8.0,0.0,0.0,0.0020268268,0.05893435,0.0,0.0,0.0037086543,0.0
3.1666667,9.0,0.0,0.0,0.0018793502,0.05463855,0.0,0.0,0.003438215,0.0
3.1666667,10.0,0.0,0.036173154,0.0017257025,0.050161313,0.0,0.0,0.003156461,0.0
3.1666667,11.0,0.0,0.0,0.0017858143,0.051920515,0.0,0.0,0.003267184,0.0
3.1666667,12.0,0.0,0.015307774,0.001989744,0.057836488,0.0,0.0,0.0036395388,0.0
3.1666667,13.0,0.0,0.0,0.0017921161,0.05210411,0.0,0.0,0.0032786955,0.0
3.1666667,14.0,0.0,0.03620451,0.0017379675,0.05054361,0.0,0.0,0.003180537,0.0
3.1666667,15.0,0.0,0.0023030112,0.0018284708,0.05316472,0.0,0.0,0.0033454408,0.0
3.1666667,16.0,0.0,0.0,0.0017307487,0.050320495,0.0,0.0,0.0031664963,0.0
3.1666667,17.0,0.0,0.0,0.002025622,0.058894094,0.0,0.0,0.0037060468,0.0
3.1666667,18.0,0.0,0.0,0.0016504644,0.047989972,0.0,0.0,0.0030198302,0.0
3.1666667,19.0,0.0,0.083043255,0.001885392,0.054872166,0.0,0.0,0.0034528377,0.0
3.1666667,20.0,0.0,0.0,0.0017706298,0.051491942,0.0,0.0,0.0032401234,0.0
3.1666667,21.0,0.0,0.0,0.0019381944,0.05635048,0.0,0.0,0.0035459714,0.0
3.1666667,22.0,0.0,0.0,0.0016691606,0.048533402,0.0,0.0,0.0030542803,0.0
3.1666667,23.0,0.0,0.0470349,0.0017932963,0.052151825,0.0,0.0,0.0032819535,0.0
3.1666667,24.0,0.0,0.0,0.00204692,0.0595182,0.0,0.0,0.0037454807,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0054960195,1.534378E-5,14.038252,2.343457E-6,0.0,0.0,1.5844184E-7,0.0
3.25,1.0,0.03549558,0.864094,0.0016764886,0.05084929,0.0,0.0,0.0043359413,0.0
3.25,2.0,0.0,0.0019098031,0.0018081225,0.052571118,0.0,0.0,0.003308186,0.0
3.25,3.0,0.0,0.0,0.0019513669,0.056728426,0.0,0.0,0.0035698893,0.0
3.25,4.0,0.0,0.008654984,0.0013965211,0.040600833,0.0,0.0,0.002554657,0.0
3.25,5.0,0.0,0.09613167,0.0020332863,0.059157882,0.0,0.0,0.0037226453,0.0
3.25,6.0,0.0,0.007346896,0.0016992389,0.04939868,0.0,0.0,0.0031084989,0.0
3.25,7.0,0.0,0.04978897,0.001993083,0.057938527,0.0,0.0,0.0036460592,0.0
3.25,8.0,0.0,0.053130608,0.0018256807,0.053091295,0.0,0.0,0.0033408997,0.0
3.25,9.0,0.0,0.0,0.0018696395,0.05435953,0.0,0.0,0.0034205562,0.0
3.25,10.0,0.0,0.01840513,0.0019640033,0.057099055,0.0,0.0,0.0035932893,0.0
3.25,11.0,0.0,0.0,0.0017698832,0.05145708,0.0,0.0,0.0032380205,0.0
3.25,12.0,0.0,0.03136291,0.0017451404,0.050724473,0.0,0.0,0.0031919887,0.0
3.25,13.0,0.0,0.0,0.0020122253,0.058502186,0.0,0.0,0.0036812266,0.0
3.25,14.0,0.0,0.0,0.00149103,0.043354716,0.0,0.0,0.0027281328,0.0
3.25,15.0,0.0,0.0,0.0020228566,0.05881499,0.0,0.0,0.0037009434,0.0
3.25,16.0,0.0,0.022107324,0.0017769723,0.05167558,0.0,0.0,0.0032518227,0.0
3.25,17.0,0.0,0.014382404,0.0018349796,0.05334556,0.0,0.0,0.0033568682,0.0
3.25,18.0,0.0,0.0,0.0017528523,0.050966684,0.0,0.0,0.003206971,0.0
3.25,19.0,0.0,0.0,0.0017020195,0.049488973,0.0,0.0,0.003114237,0.0
3.25,20.0,0.0,0.0124297375,0.0020029708,0.058228515,0.0,0.0,0.0036641129,0.0
3.25,21.0,0.0,0.006190512,0.0017314011,0.05034115,0.0,0.0,0.0031679356,0.0
3.25,22.0,0.0,0.0,0.0018231894,0.05300163,0.0,0.0,0.0033347313,0.0
3.25,23.0,0.0,0.0020550115,0.0017220456,0.05006784,0.0,0.0,0.0031509495,0.0
3.25,24.0,0.0,0.0,0.0016326294,0.047468856,0.0,0.0,0.0029871715,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.008625737,7.2435965E-4,14.3998165,3.5503426E-6,0.0,0.0,2.1256265E-7,0.0
3.3333333,1.0,0.054454867,0.22676127,0.0019449324,0.05899957,0.0,0.0,0.0047616893,0.0
3.3333333,2.0,0.0,0.09575649,0.0017443037,0.050709765,0.0,0.0,0.0031910895,0.0
3.3333333,3.0,0.0,0.016359797,0.0018965828,0.0551388,0.0,0.0,0.003469795,0.0
3.3333333,4.0,0.0,0.0,0.0014424657,0.041938975,0.0,0.0,0.0026390664,0.0
3.3333333,5.0,0.0,0.06123728,0.0017446263,0.050734326,0.0,0.0,0.0031926874,0.0
3.3333333,6.0,0.0,0.039996155,0.0019197325,0.05582385,0.0,0.0,0.0035127406,0.0
3.3333333,7.0,0.0,0.0,0.0017973153,0.05225352,0.0,0.0,0.0032881552,0.0
3.3333333,8.0,0.0,0.0,0.0018036418,0.052441217,0.0,0.0,0.0033001099,0.0
3.3333333,9.0,0.0,0.0,0.0017620863,0.05123005,0.0,0.0,0.0032237938,0.0
3.3333333,10.0,0.0,0.043485887,0.0018249686,0.053064525,0.0,0.0,0.003339187,0.0
3.3333333,11.0,0.0,0.0,0.001727264,0.050214685,0.0,0.0,0.0031598967,0.0
3.3333333,12.0,0.0,0.0,0.0018165428,0.05281688,0.0,0.0,0.0033238342,0.0
3.3333333,13.0,0.0,0.0,0.0017799911,0.051751982,0.0,0.0,0.0032564066,0.0
3.3333333,14.0,0.0,0.0,0.0018005699,0.052351832,0.0,0.0,0.0032943194,0.0
3.3333333,15.0,0.0,0.0,0.0018193334,0.05289833,0.0,0.0,0.0033288742,0.0
3.3333333,16.0,0.0,0.0,0.0017119725,0.04977983,0.0,0.0,0.0031326339,0.0
3.3333333,17.0,0.0,0.0,0.0017375309,0.050517533,0.0,0.0,0.0031788114,0.0
3.3333333,18.0,0.0,0.0,0.0017866251,0.051951244,0.0,0.0,0.003269412,0.0
3.3333333,19.0,0.0,0.0,0.0017652784,0.051321764,0.0,0.0,0.0032293482,0.0
3.3333333,20.0,0.0,0.0,0.0017296924,0.050285943,0.0,0.0,0.0031645484,0.0
3.3333333,21.0,0.0,0.0,0.0017318806,0.05035803,0.0,0.0,0.0031690488,0.0
3.3333333,22.0,0.0,0.0,0.0018637755,0.054193124,0.0,0.0,0.0034104919,0.0
3.3333333,23.0,0.0,3.454346E-4,0.0016776526,0.04878475,0.0,0.0,0.0030697,0.0
3.3333333,24.0,0.0,0.0,0.0018885938,0.054915775,0.0,0.0,0.003455614,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.011280244,0.0012722461,12.89608,1.6022506E-5,0.0,0.0,9.961825E-7,0.0
3.4166667,1.0,0.031807616,0.025417082,0.0017541165,0.052402087,0.0,0.0,0.0038997629,0.0
3.4166667,2.0,0.0,0.0,0.0017826837,0.05183066,0.0,0.0,0.003261493,0.0
3.4166667,3.0,0.0,0.0,0.001759591,0.05116402,0.0,0.0,0.0032195966,0.0
3.4166667,4.0,0.0,0.0,0.0017554406,0.05103691,0.0,0.0,0.003211409,0.0
3.4166667,5.0,0.0,0.0,0.0017554455,0.051036797,0.0,0.0,0.0032115148,0.0
3.4166667,6.0,0.0,0.019631088,0.0017535924,0.05098142,0.0,0.0,0.0032081655,0.0
3.4166667,7.0,0.0,0.012882159,0.0017551753,0.051023144,0.0,0.0,0.0032107271,0.0
3.4166667,8.0,0.0,0.0012140528,0.0017551981,0.051034097,0.0,0.0,0.003211372,0.0
3.4166667,9.0,0.0,0.0,0.0017554704,0.051036716,0.0,0.0,0.003211573,0.0
3.4166667,10.0,0.0,0.0,0.0017554503,0.051036905,0.0,0.0,0.0032114044,0.0
3.4166667,11.0,0.0,0.015789032,0.0017542143,0.05100208,0.0,0.0,0.0032094088,0.0
3.4166667,12.0,0.0,0.025748622,0.0017528874,0.050975375,0.0,0.0,0.003207864,0.0
3.4166667,13.0,0.0,0.0,0.0017554081,0.05103664,0.0,0.0,0.0032117087,0.0
3.4166667,14.0,0.0,0.014536438,0.0017550489,0.051023386,0.0,0.0,0.0032109125,0.0
3.4166667,15.0,0.0,0.058712445,0.0017514374,0.050853103,0.0,0.0,0.0031997955,0.0
3.4166667,16.0,0.0,0.0,0.0017553333,0.05103677,0.0,0.0,0.003211655,0.0
3.4166667,17.0,0.0,0.0,0.0017552215,0.05103692,0.0,0.0,0.003211616,0.0
3.4166667,18.0,0.0,0.0106337285,0.0017547702,0.051027123,0.0,0.0,0.0032110168,0.0
3.4166667,19.0,0.0,0.0,0.0017554448,0.05103674,0.0,0.0,0.0032115732,0.0
3.4166667,20.0,0.0,0.0,0.0017554805,0.051036872,0.0,0.0,0.0032114075,0.0
3.4166667,21.0,0.0,0.0,0.0017553639,0.051036727,0.0,0.0,0.003211669,0.0
3.4166667,22.0,0.0,0.0,0.0017552053,0.051036958,0.0,0.0,0.0032115963,0.0
3.4166667,23.0,0.0,0.0,0.0017550942,0.051036913,0.0,0.0,0.003211751,0.0
3.4166667,24.0,0.0,0.0,0.0017556916,0.051036317,0.0,0.0,0.0032117509,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.46781683,0.2076314,0.0016838918,0.004677025,0.0,0.0,3.11676E-4,0.0
3.5,1.0,0.042237088,0.0,0.0017568143,0.051770553,0.0,0.0,0.0035480636,0.0
3.5,2.0,0.0,0.0,0.001755232,0.051036894,0.0,0.0,0.0032116256,0.0
3.5,3.0,0.0,0.0,0.0017554398,0.051036593,0.0,0.0,0.0032117278,0.0
3.5,4.0,0.0,0.0,0.0017556858,0.05103631,0.0,0.0,0.0032117628,0.0
3.5,5.0,0.0,0.0,0.0017554583,0.051036566,0.0,0.0,0.0032117344,0.0
3.5,6.0,0.0,0.0,0.0017553578,0.051036857,0.0,0.0,0.0032115446,0.0
3.5,7.0,0.0,0.0,0.0017555183,0.051036693,0.0,0.0,0.003211546,0.0
3.5,8.0,0.0,0.0,0.0017554518,0.051036708,0.0,0.0,0.0032115984,0.0
3.5,9.0,0.0,0.0,0.0017553755,0.051036756,0.0,0.0,0.0032116268,0.0
3.5,10.0,0.0,0.0,0.0017553914,0.051036887,0.0,0.0,0.0032114803,0.0
3.5,11.0,0.0,0.0,0.001755383,0.051036797,0.0,0.0,0.0032115786,0.0
3.5,12.0,0.0,0.0,0.0017552787,0.05103677,0.0,0.0,0.0032117078,0.0
3.5,13.0,0.0,0.0,0.0017552724,0.051036805,0.0,0.0,0.003211681,0.0
3.5,14.0,0.0,0.0,0.0017557282,0.05103644,0.0,0.0,0.0032115905,0.0
3.5,15.0,0.0,0.0,0.001755348,0.051036537,0.0,0.0,0.0032118734,0.0
3.5,16.0,0.0,0.0,0.0017554199,0.051036857,0.0,0.0,0.003211482,0.0
3.5,17.0,0.0,0.0,0.0017553042,0.051036738,0.0,0.0,0.0032117148,0.0
3.5,18.0,0.0,0.0,0.0017555222,0.05103693,0.0,0.0,0.003211304,0.0
3.5,19.0,0.0,0.0,0.0017553356,0.0510369,0.0,0.0,0.0032115218,0.0
3.5,20.0,0.0,0.0,0.001755554,0.051036585,0.0,0.0,0.0032116189,0.0
3.5,21.0,0.0,0.0,0.0017554018,0.05103694,0.0,0.0,0.0032114186,0.0
3.5,22.0,0.0,0.0,0.0017553638,0.05103677,0.0,0.0,0.0032116238,0.0
3.5,23.0,0.0,0.0,0.0017551495,0.051036723,0.0,0.0,0.0032118876,0.0
3.5,24.0,0.0,0.0,0.0017553018,0.051036805,0.0,0.0,0.0032116503,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.15409422,0.40151995,0.001668818,0.012834896,0.0,0.0,9.455449E-4,0.0
