"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.9166665,2.0,0.017139507,0.03208972,2.7345476E-4,0.048360895,0.0,0.0,0.015787242,0.0
4.9166665,3.0,0.0065390994,0.024405168,2.7332714E-4,0.04448945,0.0,0.0,0.015667232,0.0
4.9166665,4.0,0.0066215745,0.0243277,2.7339123E-4,0.041712884,0.0,0.0,0.015586001,0.0
4.9166665,5.0,0.07080653,0.035529036,2.725836E-4,0.041841086,0.0,0.0,0.015549355,0.0
4.9166665,6.0,0.021606956,0.0031609756,2.7239294E-4,0.043113604,0.0,0.0,0.015584371,0.0
4.9166665,7.0,0.04839507,0.0,2.724125E-4,0.044547647,0.0,0.0,0.01562704,0.0
4.9166665,8.0,0.03168115,0.0,2.7174145E-4,0.046050943,0.0,0.0,0.015630646,0.0
4.9166665,9.0,0.009522579,0.0,2.736564E-4,0.047799483,0.0,0.0,0.015792185,0.0
4.9166665,10.0,0.004733194,0.0,2.736727E-4,0.04890815,0.0,0.0,0.015823945,0.0
4.9166665,11.0,0.01753555,0.0,2.7372435E-4,0.049901288,0.0,0.0,0.015855197,0.0
4.9166665,12.0,0.007006374,0.0,2.7364813E-4,0.050737258,0.0,0.0,0.015880385,0.0
4.9166665,13.0,0.12185649,0.0,2.7432325E-4,0.051363192,0.0,0.0,0.01593291,0.0
4.9166665,14.0,0.0010406763,0.0,2.736229E-4,0.051558074,0.0,0.0,0.015904153,0.0
4.9166665,15.0,0.03142035,0.0,2.6702957E-4,0.050433733,0.0,0.0,0.015504024,0.0
4.9166665,16.0,0.03538294,0.0,2.7372502E-4,0.052026965,0.0,0.0,0.015924787,0.0
4.9166665,17.0,6.288178E-4,0.0,2.737229E-4,0.05215233,0.0,0.0,0.01592361,0.0
4.9166665,18.0,0.0090844305,0.0,2.7358308E-4,0.05223132,0.0,0.0,0.015924396,0.0
4.9166665,19.0,3.3319168E-4,0.0,2.7372586E-4,0.052295715,0.0,0.0,0.015925316,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.08998184,0.77653414,2.631904E-4,0.032182217,0.0,0.0,0.008877056,0.0
5.0,1.0,0.047216322,0.037390407,2.7298392E-4,0.062481694,0.0,0.0,0.01591228,0.0
5.0,2.0,0.016344639,0.09008882,2.721947E-4,0.046963245,0.0,0.0,0.015687205,0.0
5.0,3.0,0.05263097,0.05830442,2.7142934E-4,0.043912034,0.0,0.0,0.015543405,0.0
5.0,4.0,0.0060875886,0.039832085,2.7313744E-4,0.041643307,0.0,0.0,0.015569353,0.0
5.0,5.0,0.008750414,0.0025964277,2.7273045E-4,0.041825876,0.0,0.0,0.015556778,0.0
5.0,6.0,0.1325812,0.006046703,2.668303E-4,0.042111114,0.0,0.0,0.015264779,0.0
5.0,7.0,0.022125779,0.008444749,2.729267E-4,0.044504486,0.0,0.0,0.015644114,0.0
5.0,8.0,0.022500992,0.0,2.716086E-4,0.04602393,0.0,0.0,0.015658755,0.0
5.0,9.0,0.013856695,0.0,2.7361445E-4,0.047734227,0.0,0.0,0.0157903,0.0
5.0,10.0,0.026901519,0.0,2.7369458E-4,0.04889895,0.0,0.0,0.015841024,0.0
5.0,11.0,0.021043586,0.0,2.7375174E-4,0.049861252,0.0,0.0,0.015856246,0.0
5.0,12.0,0.027007043,0.0,2.737294E-4,0.050722938,0.0,0.0,0.015883902,0.0
5.0,13.0,0.012705642,0.0,2.7362694E-4,0.05121717,0.0,0.0,0.015896777,0.0
5.0,14.0,0.013498177,0.0,2.7360034E-4,0.051539462,0.0,0.0,0.015904753,0.0
5.0,15.0,0.059805714,0.0,2.740549E-4,0.051862083,0.0,0.0,0.015929535,0.0
5.0,16.0,0.03523275,0.29499334,2.7121225E-4,0.051578157,0.0,0.0,0.01578112,0.0
5.0,17.0,0.022995614,0.0,2.7381224E-4,0.05218719,0.0,0.0,0.01593482,0.0
5.0,18.0,0.0057453145,0.0,2.3276085E-4,0.045598082,0.0,0.0,0.013662511,0.0
5.0,19.0,0.008279044,0.0,2.7364172E-4,0.05229333,0.0,0.0,0.015927838,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.11160963,0.59467244,2.6585363E-4,0.04731294,0.0,0.0,0.011510035,0.0
5.0833335,1.0,0.05902132,0.08183421,2.7291302E-4,0.073110126,0.0,0.0,0.017277693,0.0
5.0833335,2.0,0.04000667,0.082201846,2.7312498E-4,0.05745953,0.0,0.0,0.0170415,0.0
5.0833335,3.0,0.016093656,0.07093878,2.7301957E-4,0.05516649,0.0,0.0,0.01697521,0.0
5.0833335,4.0,0.02146883,0.06394171,2.7307417E-4,0.052655455,0.0,0.0,0.016909705,0.0
5.0833335,5.0,0.0063571497,0.23621614,2.721085E-4,0.052501164,0.0,0.0,0.016790671,0.0
5.0833335,6.0,0.020181302,0.11472617,2.7200306E-4,0.053716127,0.0,0.0,0.016860548,0.0
5.0833335,7.0,0.012019955,0.0,2.7366844E-4,0.055628896,0.0,0.0,0.017024502,0.0
5.0833335,8.0,0.037084807,0.0,2.7373864E-4,0.057373535,0.0,0.0,0.017092114,0.0
5.0833335,9.0,0.040490426,0.0,2.7387016E-4,0.058811862,0.0,0.0,0.017121483,0.0
5.0833335,10.0,0.057272837,0.0,2.746247E-4,0.06016521,0.0,0.0,0.017213505,0.0
5.0833335,11.0,0.1004293,0.0,2.7469572E-4,0.061155386,0.0,0.0,0.017233172,0.0
5.0833335,12.0,0.12946555,0.0,2.7406335E-4,0.06202685,0.0,0.0,0.017255295,0.0
5.0833335,13.0,0.082530394,0.0,2.7415098E-4,0.06261682,0.0,0.0,0.01728962,0.0
5.0833335,14.0,0.011596257,0.0,2.738111E-4,0.06276533,0.0,0.0,0.017247578,0.0
5.0833335,15.0,0.027753321,0.024181232,2.5990896E-4,0.059865016,0.0,0.0,0.01638512,0.0
5.0833335,16.0,0.06608553,0.0,2.7425052E-4,0.063376345,0.0,0.0,0.017297784,0.0
5.0833335,17.0,0.27127987,0.0,2.7586563E-4,0.06430709,0.0,0.0,0.017514074,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.011571498,0.0,2.7363692E-4,0.06354834,0.0,0.0,0.017270524,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.14389363,0.22793137,2.5687643E-4,0.050168477,0.0,0.0,0.011974616,0.0
5.1666665,1.0,0.115465745,4.925033E-4,4.5736658E-4,0.10972279,0.0,0.0,0.026516583,0.0
5.1666665,2.0,0.061675638,0.0,3.2145888E-4,0.07032135,0.0,0.0,0.020125829,0.0
5.1666665,3.0,0.064110436,0.0035300269,3.2721637E-4,0.06589527,0.0,0.0,0.020336026,0.0
5.1666665,4.0,0.03144338,0.015669666,3.2164835E-4,0.062185932,0.0,0.0,0.019905614,0.0
5.1666665,5.0,0.06232735,0.0,0.0016644325,0.32121512,0.0,0.0,0.10301248,0.0
5.1666665,6.0,0.037790157,0.0,2.673859E-4,0.05275627,0.0,0.0,0.016593497,0.0
5.1666665,7.0,0.011321047,0.0,2.4838405E-4,0.050237972,0.0,0.0,0.015446549,0.0
5.1666665,8.0,0.047792338,0.0,3.3994584E-4,0.07071563,0.0,0.0,0.021218281,0.0
5.1666665,9.0,1.5576625,0.011216175,2.5512066E-4,0.05578496,0.0,0.0,0.016260136,0.0
5.1666665,10.0,0.0066216826,0.0,2.7361384E-4,0.059906214,0.0,0.0,0.017157825,0.0
5.1666665,11.0,0.06354621,0.0,2.559605E-4,0.057508744,0.0,0.0,0.016229307,0.0
5.1666665,12.0,0.023059025,0.0,2.7370756E-4,0.061861128,0.0,0.0,0.017216848,0.0
5.1666665,13.0,0.044050265,0.0,2.3019737E-4,0.053719845,0.0,0.0,0.014835263,0.0
5.1666665,14.0,0.019214911,0.0,2.738647E-4,0.06274493,0.0,0.0,0.017243197,0.0
5.1666665,15.0,0.011420232,0.0,2.7376076E-4,0.06303276,0.0,0.0,0.017252943,0.0
5.1666665,16.0,0.059052795,0.0,1.8523975E-4,0.043319046,0.0,0.0,0.011866344,0.0
5.1666665,17.0,0.058378093,0.0,3.302481E-4,0.07645531,0.0,0.0,0.020835469,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.046834253,0.0,2.7376166E-4,0.06357156,0.0,0.0,0.017276203,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.4327996,2.8232753E-5,1.2678572,1.4973524E-4,0.0,0.0,4.539855E-5,0.0
5.25,1.0,0.28549054,0.0,3.9806982E-4,0.0931035,0.0,0.0,0.022167759,0.0
5.25,2.0,0.07635937,0.0,4.2331792E-4,0.10386778,0.0,0.0,0.026797129,0.0
5.25,3.0,0.07998955,0.0,3.5127348E-4,0.07108702,0.0,0.0,0.021843532,0.0
5.25,4.0,0.039415076,0.0,3.0664474E-4,0.06026686,0.0,0.0,0.019006714,0.0
5.25,5.0,0.031562526,0.0,7.7882205E-4,0.14962971,0.0,0.0,0.048186846,0.0
5.25,6.0,0.18882671,0.0,3.135957E-4,0.061690856,0.0,0.0,0.0194713,0.0
5.25,7.0,0.17564176,0.0,2.7071376E-4,0.05448346,0.0,0.0,0.016797846,0.0
5.25,8.0,0.2514665,0.0,2.7411405E-4,0.056792088,0.0,0.0,0.017125273,0.0
5.25,9.0,0.5982214,0.0,3.064966E-4,0.06465499,0.0,0.0,0.018981157,0.0
5.25,10.0,0.017693298,0.0,2.7082025E-4,0.05922816,0.0,0.0,0.016986452,0.0
5.25,11.0,0.06439595,0.0,2.4882832E-4,0.055367105,0.0,0.0,0.015641097,0.0
5.25,12.0,0.030904725,0.0,1.3387695E-4,0.030066347,0.0,0.0,0.008408295,0.0
5.25,13.0,0.23912533,0.0,0.0020989415,0.4744332,0.0,0.0,0.13199784,0.0
5.25,14.0,0.13535997,0.0,2.7515076E-4,0.06325343,0.0,0.0,0.017388696,0.0
5.25,15.0,0.049984306,0.0,2.4319891E-4,0.056040812,0.0,0.0,0.015340346,0.0
5.25,16.0,0.10724275,0.0,3.6051008E-4,0.08321879,0.0,0.0,0.02274153,0.0
5.25,17.0,0.17242272,0.0,2.7152046E-4,0.06277434,0.0,0.0,0.017107273,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.09597226,0.0,2.129564E-4,0.049321886,0.0,0.0,0.013403445,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.46426266,0.009006775,0.98350966,2.9952466E-4,0.0,0.0,9.781649E-5,0.0
5.3333335,1.0,0.043299034,0.06278311,3.640221E-4,0.08757281,0.0,0.0,0.020514708,0.0
5.3333335,2.0,0.03898503,0.006506627,3.017392E-4,0.07561435,0.0,0.0,0.019146765,0.0
5.3333335,3.0,0.03512358,0.03410405,3.4276998E-4,0.06976237,0.0,0.0,0.02131557,0.0
5.3333335,4.0,0.054007802,0.0026531438,3.1568608E-4,0.062395442,0.0,0.0,0.01958879,0.0
5.3333335,5.0,0.0050539575,0.0,3.277617E-4,0.0629537,0.0,0.0,0.020277044,0.0
5.3333335,6.0,0.0074438956,0.0,2.744058E-4,0.05364118,0.0,0.0,0.01701788,0.0
5.3333335,7.0,0.00770376,0.0,3.5878192E-4,0.07163538,0.0,0.0,0.022276446,0.0
5.3333335,8.0,0.00986515,0.0,2.4626244E-4,0.050608013,0.0,0.0,0.01535742,0.0
5.3333335,9.0,0.03646847,0.0,5.1277474E-4,0.10703592,0.0,0.0,0.031933434,0.0
5.3333335,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3333335,11.0,0.06033366,0.0,7.169037E-4,0.15736978,0.0,0.0,0.044971157,0.0
5.3333335,12.0,0.01669511,0.0,5.2680424E-4,0.11598459,0.0,0.0,0.032877944,0.0
5.3333335,13.0,0.014943097,0.0,2.652535E-4,0.060147468,0.0,0.0,0.016757097,0.0
5.3333335,14.0,0.0012377807,0.0,2.7655586E-4,0.063326225,0.0,0.0,0.017416248,0.0
5.3333335,15.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3333335,16.0,0.035292458,0.0,4.5975405E-4,0.10593022,0.0,0.0,0.028986936,0.0
5.3333335,17.0,0.027019728,0.0,1.8176195E-4,0.042062037,0.0,0.0,0.011469325,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.677128,0.081003636,0.8797163,5.419694E-4,0.0,0.0,1.7578928E-4,0.0
5.4166665,1.0,0.036709346,0.02336588,3.068353E-4,0.076037735,0.0,0.0,0.017583065,0.0
5.4166665,2.0,0.020043135,0.0639132,3.0638123E-4,0.07602952,0.0,0.0,0.019426364,0.0
5.4166665,3.0,0.013143315,0.008638746,3.0038855E-4,0.06060874,0.0,0.0,0.018667836,0.0
5.4166665,4.0,0.054586407,0.030253341,3.1201448E-4,0.06099712,0.0,0.0,0.01934089,0.0
5.4166665,5.0,0.0027353903,0.13779293,3.011556E-4,0.057903484,0.0,0.0,0.018633127,0.0
5.4166665,6.0,0.0015777362,0.040613882,2.826464E-4,0.054658666,0.0,0.0,0.017514715,0.0
5.4166665,7.0,0.0029644936,0.0,3.203656E-4,0.06324244,0.0,0.0,0.019875066,0.0
5.4166665,8.0,0.0056741284,0.0,3.343027E-4,0.06794443,0.0,0.0,0.020802384,0.0
5.4166665,9.0,0.0063439165,0.0,4.322725E-4,0.08999336,0.0,0.0,0.026960079,0.0
5.4166665,10.0,2.9454823E-4,0.0,1.3696897E-4,0.02919989,0.0,0.0,0.008554473,0.0
5.4166665,11.0,1.6484092,0.0,1.7155496E-4,0.035996128,0.0,0.0,0.010335374,0.0
5.4166665,12.0,0.012808811,0.0,4.236071E-4,0.09465661,0.0,0.0,0.026806615,0.0
5.4166665,13.0,0.024874518,0.0,2.7375697E-4,0.06176716,0.0,0.0,0.017214546,0.0
5.4166665,14.0,0.010140026,0.0,1.4628127E-4,0.033338908,0.0,0.0,0.00920686,0.0
5.4166665,15.0,6.310781E-4,0.0,1.3671022E-4,0.031349856,0.0,0.0,0.008619428,0.0
5.4166665,16.0,0.0015363453,0.0,2.521226E-4,0.058046613,0.0,0.0,0.015894681,0.0
5.4166665,17.0,0.038088452,0.0,3.6525054E-4,0.08435992,0.0,0.0,0.023016041,0.0
5.4166665,18.0,0.0024906746,0.0,2.7374274E-4,0.06333185,0.0,0.0,0.017259503,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.6790966,0.5180165,0.6306927,5.756325E-4,0.0,0.0,1.888574E-4,0.0
5.5,1.0,0.03504904,0.33737874,3.2367845E-4,0.081129976,0.0,0.0,0.018690787,0.0
5.5,2.0,0.02542448,0.12592858,3.0377452E-4,0.07487816,0.0,0.0,0.019240182,0.0
5.5,3.0,0.014385777,0.21317254,2.8264028E-4,0.056760155,0.0,0.0,0.017539613,0.0
5.5,4.0,0.01402491,0.09938674,3.1340285E-4,0.06120573,0.0,0.0,0.019424127,0.0
5.5,5.0,0.004618833,0.0058518895,3.1379444E-4,0.06033477,0.0,0.0,0.019412415,0.0
5.5,6.0,0.004203497,0.040278774,2.750013E-4,0.053054895,0.0,0.0,0.017012596,0.0
5.5,7.0,0.0025156478,0.018272927,2.66761E-4,0.052390818,0.0,0.0,0.016543586,0.0
5.5,8.0,0.03799427,0.0,2.6112146E-4,0.05258665,0.0,0.0,0.016221004,0.0
5.5,9.0,0.0129089635,0.056568936,2.8597977E-4,0.059192166,0.0,0.0,0.017754974,0.0
5.5,10.0,7.8499713E-4,0.0,2.7383867E-4,0.0583566,0.0,0.0,0.01710659,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.015588717,0.0,2.737145E-4,0.060598485,0.0,0.0,0.017177237,0.0
5.5,13.0,0.0032501058,0.0,2.7365916E-4,0.06172802,0.0,0.0,0.01721289,0.0
5.5,14.0,0.0019379292,0.0,2.7370566E-4,0.062375925,0.0,0.0,0.017231246,0.0
5.5,15.0,0.004315513,0.0,2.7341032E-4,0.06268512,0.0,0.0,0.017242132,0.0
5.5,16.0,0.050052222,0.0,2.73746E-4,0.0630205,0.0,0.0,0.017261218,0.0
5.5,17.0,0.026019523,0.0,2.5743083E-4,0.058753673,0.0,0.0,0.016141325,0.0
5.5,18.0,0.0020138724,0.0,2.7379618E-4,0.06332483,0.0,0.0,0.017259661,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.58611166,1.0432076,0.2752747,7.2442985E-4,0.0,0.0,2.3679103E-4,0.0
5.5833335,1.0,0.039696902,0.41651827,2.678064E-4,0.06821155,0.0,0.0,0.015679086,0.0
5.5833335,2.0,0.033215113,0.20034684,2.7135015E-4,0.06593877,0.0,0.0,0.017156757,0.0
5.5833335,3.0,0.02175197,0.098955065,2.7169773E-4,0.054439884,0.0,0.0,0.01688154,0.0
5.5833335,4.0,0.016924901,0.029681694,2.7331035E-4,0.053292796,0.0,0.0,0.01692932,0.0
5.5833335,5.0,0.010402771,0.044878505,2.7312394E-4,0.052529592,0.0,0.0,0.0169012,0.0
5.5833335,6.0,0.010862591,0.07853521,2.7163507E-4,0.052398194,0.0,0.0,0.0168138,0.0
5.5833335,7.0,0.0045738616,0.026075693,2.7359254E-4,0.053639103,0.0,0.0,0.016955402,0.0
5.5833335,8.0,0.006750938,0.0,2.7368544E-4,0.0551174,0.0,0.0,0.017008627,0.0
5.5833335,9.0,0.022005288,0.0,2.7376384E-4,0.056826945,0.0,0.0,0.01706529,0.0
5.5833335,10.0,0.030191857,0.0,2.7346238E-4,0.05833042,0.0,0.0,0.017118005,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.037870057,0.0,2.73887E-4,0.060532305,0.0,0.0,0.017175732,0.0
5.5833335,13.0,0.027001262,0.0,2.7370336E-4,0.06172036,0.0,0.0,0.017216133,0.0
5.5833335,14.0,0.014121651,0.0,1.7791562E-4,0.042373367,0.0,0.0,0.011861376,0.0
5.5833335,15.0,0.0052888948,0.5115422,2.728679E-4,0.062818624,0.0,0.0,0.017265236,0.0
5.5833335,16.0,0.014091205,0.0,2.7383264E-4,0.06297854,0.0,0.0,0.017249523,0.0
5.5833335,17.0,0.0093795955,0.0,2.735886E-4,0.06325604,0.0,0.0,0.01726873,0.0
5.5833335,18.0,0.06746085,0.0,2.7412205E-4,0.06332105,0.0,0.0,0.017262993,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.1859206,0.66595507,2.6273495E-4,0.0019947127,0.0,0.0,6.362034E-4,0.0
5.6666665,1.0,0.039373968,0.0795175,2.7204247E-4,0.071820796,0.0,0.0,0.01643544,0.0
5.6666665,2.0,0.02899932,0.025125645,2.7335822E-4,0.064975835,0.0,0.0,0.017268557,0.0
5.6666665,3.0,0.015080415,0.031185001,2.7336943E-4,0.05449898,0.0,0.0,0.016967334,0.0
5.6666665,4.0,0.016118906,0.0048069865,2.7361166E-4,0.053259898,0.0,0.0,0.01694819,0.0
5.6666665,5.0,0.008295276,0.009898405,2.734334E-4,0.052573524,0.0,0.0,0.016919171,0.0
5.6666665,6.0,0.0106105,0.06356953,2.7280807E-4,0.052637562,0.0,0.0,0.016892055,0.0
5.6666665,7.0,0.0019706977,0.0,2.736335E-4,0.053606834,0.0,0.0,0.01695924,0.0
5.6666665,8.0,0.010460413,0.017289434,2.710415E-4,0.054647118,0.0,0.0,0.01687972,0.0
5.6666665,9.0,0.008975581,0.0,2.7359216E-4,0.05674162,0.0,0.0,0.01706028,0.0
5.6666665,10.0,0.024303198,0.0,2.735997E-4,0.058255505,0.0,0.0,0.017108822,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.021811921,0.0,2.737002E-4,0.060499873,0.0,0.0,0.017179156,0.0
5.6666665,13.0,0.03681499,0.0,2.738916E-4,0.061726157,0.0,0.0,0.017225906,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.005453484,0.0,2.7376416E-4,0.06268101,0.0,0.0,0.017240742,0.0
5.6666665,16.0,0.010268527,0.0,2.5103026E-4,0.058496732,0.0,0.0,0.016025705,0.0
5.6666665,17.0,0.026273478,0.0,2.738463E-4,0.06322816,0.0,0.0,0.017263578,0.0
5.6666665,18.0,0.038898934,0.0,2.7362243E-4,0.06331127,0.0,0.0,0.017262265,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.08441722,1.3469999,2.553719E-4,0.004916345,0.0,0.0,0.0014793983,0.0
5.75,1.0,0.042064004,0.09592089,2.7157663E-4,0.07267231,0.0,0.0,0.01666114,0.0
5.75,2.0,0.024036529,0.062695734,2.730719E-4,0.063505314,0.0,0.0,0.017214341,0.0
5.75,3.0,0.01040703,0.0028588749,2.7362094E-4,0.05430639,0.0,0.0,0.016979776,0.0
5.75,4.0,0.018987568,3.614382E-4,2.7366602E-4,0.053170104,0.0,0.0,0.016948048,0.0
5.75,5.0,0.006328511,0.0,2.7365782E-4,0.05259234,0.0,0.0,0.01692875,0.0
5.75,6.0,0.0022724508,0.0,2.7363212E-4,0.052749116,0.0,0.0,0.016932761,0.0
5.75,7.0,0.0054152333,0.0,2.7167975E-4,0.05320996,0.0,0.0,0.016855713,0.0
5.75,8.0,0.0020790554,0.0,2.735619E-4,0.055000078,0.0,0.0,0.017003858,0.0
5.75,9.0,0.012171829,0.0,2.736225E-4,0.056667756,0.0,0.0,0.017055083,0.0
5.75,10.0,0.019753309,0.0,2.3272577E-4,0.051100876,0.0,0.0,0.015189584,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.07547619,0.0,2.7382068E-4,0.060476147,0.0,0.0,0.0171771,0.0
5.75,13.0,0.009624835,0.0,2.585898E-4,0.05821198,0.0,0.0,0.016268268,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.008601133,0.0,2.7364542E-4,0.06266721,0.0,0.0,0.017241288,0.0
5.75,16.0,0.015778137,0.0,2.73496E-4,0.062929384,0.0,0.0,0.017248387,0.0
5.75,17.0,0.0026406173,0.0,2.7398468E-4,0.063206114,0.0,0.0,0.017256591,0.0
5.75,18.0,0.095439985,0.0,2.7418905E-4,0.06338093,0.0,0.0,0.017281028,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
