"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.25,1.0,0.034886077,0.0,6.487699E-4,0.0010699847,0.0,0.0,3.5720688E-4,0.0
11.25,2.0,0.0020928974,0.0,6.483613E-4,0.0011056187,0.0,0.0,3.6907083E-4,0.0
11.25,3.0,0.0,0.0,6.483309E-4,0.0011069652,0.0,0.0,3.6951905E-4,0.0
11.25,4.0,0.0,0.0,6.483315E-4,0.0011070473,0.0,0.0,3.6954638E-4,0.0
11.25,5.0,0.0,0.0,6.483303E-4,0.0011070548,0.0,0.0,3.6954886E-4,0.0
11.25,6.0,0.0,0.0,6.483316E-4,0.0011070545,0.0,0.0,3.695488E-4,0.0
11.25,7.0,0.0,0.0,6.483314E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.25,8.0,0.0,0.0,6.4833177E-4,0.0011070545,0.0,0.0,3.695488E-4,0.0
11.25,9.0,0.0,0.0,6.4833096E-4,0.0011070552,0.0,0.0,3.69549E-4,0.0
11.25,10.0,0.0,0.0,6.483316E-4,0.0011070548,0.0,0.0,3.6954886E-4,0.0
11.25,11.0,0.0,0.0,6.483273E-4,0.0011070463,0.0,0.0,3.6954606E-4,0.0
11.25,12.0,0.0,0.0,6.4834283E-4,0.0011070777,0.0,0.0,3.695565E-4,0.0
11.25,13.0,0.0,0.0,6.483384E-4,0.0011070682,0.0,0.0,3.6955334E-4,0.0
11.25,14.0,0.0,0.0,6.4833165E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.25,15.0,0.0,0.0,6.4833136E-4,0.0011070549,0.0,0.0,3.6954888E-4,0.0
11.25,16.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.25,17.0,0.0,0.0,6.4833194E-4,0.0011070544,0.0,0.0,3.6954877E-4,0.0
11.25,18.0,0.0,0.0,6.4833194E-4,0.0011070544,0.0,0.0,3.6954877E-4,0.0
11.25,19.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.046946328,0.0,6.494439E-4,5.609114E-4,0.0,0.0,1.8746855E-4,0.0
11.333333,1.0,0.026898716,0.0,6.485747E-4,0.0010789694,0.0,0.0,3.601984E-4,0.0
11.333333,2.0,0.0012062674,0.0,6.483465E-4,0.001105925,0.0,0.0,3.6917275E-4,0.0
11.333333,3.0,0.0,0.0,6.48331E-4,0.0011069827,0.0,0.0,3.695249E-4,0.0
11.333333,4.0,0.0,0.0,6.4833113E-4,0.0011070488,0.0,0.0,3.695469E-4,0.0
11.333333,5.0,0.0,0.0,6.4833043E-4,0.0011070549,0.0,0.0,3.6954888E-4,0.0
11.333333,6.0,0.0,0.0,6.4833066E-4,0.0011070552,0.0,0.0,3.6954903E-4,0.0
11.333333,7.0,0.0,0.0,6.4833113E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.333333,8.0,0.0,0.0,6.4833096E-4,0.0011070552,0.0,0.0,3.69549E-4,0.0
11.333333,9.0,0.0,0.0,6.4833125E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.333333,10.0,0.0,0.0,6.483317E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.333333,11.0,0.0,0.0,6.4832554E-4,0.0011070461,0.0,0.0,3.6954597E-4,0.0
11.333333,12.0,0.0,0.0,6.483454E-4,0.0011070805,0.0,0.0,3.6955744E-4,0.0
11.333333,13.0,0.0,0.0,6.4833934E-4,0.0011070691,0.0,0.0,3.6955363E-4,0.0
11.333333,14.0,0.0,0.0,6.4833084E-4,0.0011070552,0.0,0.0,3.6954903E-4,0.0
11.333333,15.0,0.0,0.0,6.483315E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.333333,16.0,0.0,0.0,6.483314E-4,0.0011070549,0.0,0.0,3.6954888E-4,0.0
11.333333,17.0,0.0,0.0,6.4833066E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.333333,18.0,0.0,0.0,6.48331E-4,0.0011070551,0.0,0.0,3.69549E-4,0.0
11.333333,19.0,0.0,0.0,6.48331E-4,0.0011070551,0.0,0.0,3.69549E-4,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.03768019,0.0,6.491544E-4,6.4601813E-4,0.0,0.0,2.1587341E-4,0.0
11.416667,1.0,0.022884684,0.0,6.4873445E-4,0.0010861771,0.0,0.0,3.6259848E-4,0.0
11.416667,2.0,7.2733616E-4,0.0,6.4835773E-4,0.0011061943,0.0,0.0,3.6926245E-4,0.0
11.416667,3.0,0.0,0.0,6.483302E-4,0.0011069975,0.0,0.0,3.695298E-4,0.0
11.416667,4.0,0.0,0.0,6.483308E-4,0.0011070502,0.0,0.0,3.6954734E-4,0.0
11.416667,5.0,0.0,0.0,6.4833043E-4,0.001107055,0.0,0.0,3.695489E-4,0.0
11.416667,6.0,0.0,0.0,6.4833066E-4,0.0011070553,0.0,0.0,3.6954906E-4,0.0
11.416667,7.0,0.0,0.0,6.4833177E-4,0.0011070545,0.0,0.0,3.695488E-4,0.0
11.416667,8.0,0.0,0.0,6.4833194E-4,0.0011070544,0.0,0.0,3.6954874E-4,0.0
11.416667,9.0,0.0,0.0,6.483316E-4,0.0011070548,0.0,0.0,3.6954886E-4,0.0
11.416667,10.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.416667,11.0,0.0,0.0,6.4832397E-4,0.0011070452,0.0,0.0,3.6954565E-4,0.0
11.416667,12.0,0.0,0.0,6.483496E-4,0.0011070842,0.0,0.0,3.695587E-4,0.0
11.416667,13.0,0.0,0.0,6.483408E-4,0.0011070697,0.0,0.0,3.6955386E-4,0.0
11.416667,14.0,0.0,0.0,6.4833113E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.416667,15.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.416667,16.0,0.0,0.0,6.4833055E-4,0.0011070555,0.0,0.0,3.6954912E-4,0.0
11.416667,17.0,0.0,0.0,6.483312E-4,0.001107055,0.0,0.0,3.6954894E-4,0.0
11.416667,18.0,0.0,0.0,6.4833136E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.416667,19.0,0.0,0.0,6.483306E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.043677185,0.0,6.5005186E-4,7.276091E-4,0.0,0.0,2.4309552E-4,0.0
11.5,1.0,0.02177367,0.0,6.487897E-4,0.0010915159,0.0,0.0,3.6437614E-4,0.0
11.5,2.0,7.599328E-5,0.0,6.483312E-4,0.0011063488,0.0,0.0,3.6931384E-4,0.0
11.5,3.0,0.0,0.0,6.483314E-4,0.0011070077,0.0,0.0,3.695332E-4,0.0
11.5,4.0,0.0,0.0,6.48331E-4,0.0011070509,0.0,0.0,3.6954758E-4,0.0
11.5,5.0,0.0,0.0,6.4833125E-4,0.0011070544,0.0,0.0,3.6954874E-4,0.0
11.5,6.0,0.0,0.0,6.483322E-4,0.0011070542,0.0,0.0,3.6954865E-4,0.0
11.5,7.0,0.0,0.0,6.4833136E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.5,8.0,0.0,0.0,6.483311E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.5,9.0,0.0,0.0,6.483313E-4,0.0011070549,0.0,0.0,3.695489E-4,0.0
11.5,10.0,0.0,0.0,6.483315E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.5,11.0,0.0,0.0,6.4832496E-4,0.0011070416,0.0,0.0,3.6954446E-4,0.0
11.5,12.0,0.0,0.0,6.483532E-4,0.0011070907,0.0,0.0,3.6956088E-4,0.0
11.5,13.0,0.0,0.0,6.4834044E-4,0.0011070719,0.0,0.0,3.6955456E-4,0.0
11.5,14.0,0.0,0.0,6.483306E-4,0.0011070555,0.0,0.0,3.695491E-4,0.0
11.5,15.0,0.0,0.0,6.4833026E-4,0.0011070557,0.0,0.0,3.6954918E-4,0.0
11.5,16.0,0.0,0.0,6.483311E-4,0.0011070551,0.0,0.0,3.6954897E-4,0.0
11.5,17.0,0.0,0.0,6.48332E-4,0.0011070544,0.0,0.0,3.6954874E-4,0.0
11.5,18.0,0.0,0.0,6.4833165E-4,0.0011070546,0.0,0.0,3.6954883E-4,0.0
11.5,19.0,0.0,0.0,6.48331E-4,0.0011070551,0.0,0.0,3.69549E-4,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.027604437,0.0,6.4886676E-4,7.997081E-4,0.0,0.0,2.6714127E-4,0.0
11.583333,1.0,0.013924268,0.0,6.48549E-4,0.0010950471,0.0,0.0,3.655516E-4,0.0
11.583333,2.0,2.8643513E-5,0.0,6.4833165E-4,0.0011064999,0.0,0.0,3.6936413E-4,0.0
11.583333,3.0,0.0,0.0,6.483299E-4,0.0011070177,0.0,0.0,3.6953654E-4,0.0
11.583333,4.0,0.0,0.0,6.4833084E-4,0.0011070517,0.0,0.0,3.6954784E-4,0.0
11.583333,5.0,0.0,0.0,6.4833084E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.583333,6.0,0.0,0.0,6.483309E-4,0.0011070551,0.0,0.0,3.69549E-4,0.0
11.583333,7.0,0.0,0.0,6.4833154E-4,0.0011070548,0.0,0.0,3.6954886E-4,0.0
11.583333,8.0,0.0,0.0,6.48332E-4,0.0011070544,0.0,0.0,3.6954874E-4,0.0
11.583333,9.0,0.0,0.0,6.483315E-4,0.0011070548,0.0,0.0,3.6954888E-4,0.0
11.583333,10.0,0.0,0.0,6.4833096E-4,0.0011070552,0.0,0.0,3.69549E-4,0.0
11.583333,11.0,0.0,0.0,6.3038926E-4,0.0010764183,0.0,0.0,3.5932206E-4,0.0
11.583333,12.0,0.0,0.0,6.8585825E-4,0.001171131,0.0,0.0,3.9093834E-4,0.0
11.583333,13.0,0.0,0.0,6.62356E-4,0.0011310028,0.0,0.0,3.7754304E-4,0.0
11.583333,14.0,0.0,0.0,6.563249E-4,0.0011207047,0.0,0.0,3.7410538E-4,0.0
11.583333,15.0,0.0,0.0,6.571743E-4,0.0011221573,0.0,0.0,3.7459028E-4,0.0
11.583333,16.0,0.0,0.0,6.536168E-4,0.0011160808,0.0,0.0,3.725619E-4,0.0
11.583333,17.0,0.0,0.0,6.532164E-4,0.0011153957,0.0,0.0,3.7233316E-4,0.0
11.583333,18.0,0.0,0.0,6.529304E-4,0.0011149083,0.0,0.0,3.7217047E-4,0.0
11.583333,19.0,0.0,0.0,6.5278716E-4,0.001114662,0.0,0.0,3.7208825E-4,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.018493673,0.0,1.2561456,5.469401E-4,0.0,0.0,1.8269013E-4,0.0
11.666667,1.0,0.026328828,0.0,6.864505E-4,0.0011365559,0.0,0.0,3.7942553E-4,0.0
11.666667,2.0,6.05835E-4,0.0,6.600088E-4,0.0011258058,0.0,0.0,3.7580926E-4,0.0
11.666667,3.0,0.0,0.0,6.6486327E-4,0.0011352162,0.0,0.0,3.7894957E-4,0.0
11.666667,4.0,0.0,0.0,6.557024E-4,0.0011196367,0.0,0.0,3.7374886E-4,0.0
11.666667,5.0,0.0,0.0,6.543089E-4,0.0011172624,0.0,0.0,3.729563E-4,0.0
11.666667,6.0,0.0,0.0,6.5238227E-4,0.0011139727,0.0,0.0,3.7185816E-4,0.0
11.666667,7.0,0.0,0.0,6.5107906E-4,0.0011117482,0.0,0.0,3.7111557E-4,0.0
11.666667,8.0,0.0,0.0,6.525085E-4,0.0011141874,0.0,0.0,3.719298E-4,0.0
11.666667,9.0,0.0,0.0,6.774856E-4,0.001156835,0.0,0.0,3.8616615E-4,0.0
11.666667,10.0,0.0,0.0,6.3192885E-4,0.001079049,0.0,0.0,3.6020018E-4,0.0
11.666667,11.0,0.0,0.0,6.6908204E-4,0.0011424908,0.0,0.0,3.8137785E-4,0.0
11.666667,12.0,0.0,0.0,7.233547E-4,0.0012351593,0.0,0.0,4.1231178E-4,0.0
11.666667,13.0,0.0,0.0,6.7439204E-4,0.0011515593,0.0,0.0,3.8440502E-4,0.0
11.666667,14.0,0.0,0.0,6.642835E-4,0.001134295,0.0,0.0,3.78642E-4,0.0
11.666667,15.0,0.0,0.0,6.6525186E-4,0.001135948,0.0,0.0,3.7919378E-4,0.0
11.666667,16.0,0.0,0.0,6.591534E-4,0.0011255348,0.0,0.0,3.757177E-4,0.0
11.666667,17.0,0.0,0.0,6.579585E-4,0.0011234942,0.0,0.0,3.750366E-4,0.0
11.666667,18.0,0.0,0.0,6.576734E-4,0.0011230051,0.0,0.0,3.7487329E-4,0.0
11.666667,19.0,0.0,0.0,6.571509E-4,0.0011221151,0.0,0.0,3.7457616E-4,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.018086856,0.0,2.4020789,2.796195E-4,0.0,0.0,9.340587E-5,0.0
11.75,1.0,0.018359821,0.0,6.925588E-4,0.0011245861,0.0,0.0,3.7544777E-4,0.0
11.75,2.0,0.0017386392,0.0,6.558423E-4,0.0011180866,0.0,0.0,3.7323305E-4,0.0
11.75,3.0,0.0,0.0,6.594245E-4,0.0011258989,0.0,0.0,3.7583936E-4,0.0
11.75,4.0,0.0,0.0,6.6572713E-4,0.0011367523,0.0,0.0,3.794623E-4,0.0
11.75,5.0,0.0,0.0,6.539286E-4,0.001116612,0.0,0.0,3.7273922E-4,0.0
11.75,6.0,0.0,0.0,6.450414E-4,0.0011014381,0.0,0.0,3.6767396E-4,0.0
11.75,7.0,0.0,0.0,6.5462315E-4,0.0011178005,0.0,0.0,3.7313593E-4,0.0
11.75,8.0,0.0,0.0,6.536837E-4,0.0011161946,0.0,0.0,3.7259987E-4,0.0
11.75,9.0,0.0,0.0,6.694807E-4,0.0011431699,0.0,0.0,3.8160456E-4,0.0
11.75,10.0,0.0,0.0,6.336579E-4,0.0010820003,0.0,0.0,3.6118538E-4,0.0
11.75,11.0,0.0,0.0,6.621657E-4,0.0011306737,0.0,0.0,3.7743314E-4,0.0
11.75,12.0,0.0,0.0,7.246286E-4,0.0012373406,0.0,0.0,4.1303993E-4,0.0
11.75,13.0,0.0,0.0,6.753246E-4,0.0011531494,0.0,0.0,3.8493582E-4,0.0
11.75,14.0,0.0,0.0,6.634897E-4,0.0011329381,0.0,0.0,3.7818903E-4,0.0
11.75,15.0,0.0,0.0,6.6472735E-4,0.0011350526,0.0,0.0,3.788949E-4,0.0
11.75,16.0,0.0,0.0,6.5956893E-4,0.0011262434,0.0,0.0,3.7595426E-4,0.0
11.75,17.0,0.0,0.0,6.5793283E-4,0.0011234501,0.0,0.0,3.7502186E-4,0.0
11.75,18.0,0.0,0.0,6.5746217E-4,0.0011226463,0.0,0.0,3.747535E-4,0.0
11.75,19.0,0.0,0.0,6.5692427E-4,0.0011217286,0.0,0.0,3.7444718E-4,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.029553134,0.0,2.3033245,2.2658055E-4,0.0,0.0,7.570295E-5,0.0
11.833333,1.0,0.028002191,0.0,6.7585404E-4,0.0010852477,0.0,0.0,3.6232505E-4,0.0
11.833333,2.0,0.004572375,0.0,6.5666006E-4,0.0011189763,0.0,0.0,3.7353052E-4,0.0
11.833333,3.0,0.0,0.0,6.6161744E-4,0.0011296178,0.0,0.0,3.7708078E-4,0.0
11.833333,4.0,0.0,0.0,6.7738816E-4,0.0011566596,0.0,0.0,3.861076E-4,0.0
11.833333,5.0,0.0,0.0,6.49824E-4,0.0011096019,0.0,0.0,3.7039915E-4,0.0
11.833333,6.0,0.0,0.0,6.493259E-4,0.0011087535,0.0,0.0,3.7011591E-4,0.0
11.833333,7.0,0.0,0.0,6.504927E-4,0.001110745,0.0,0.0,3.7078073E-4,0.0
11.833333,8.0,0.0,0.0,6.5361784E-4,0.001116081,0.0,0.0,3.7256195E-4,0.0
11.833333,9.0,0.0,0.0,6.566656E-4,0.0011212872,0.0,0.0,3.7429985E-4,0.0
11.833333,10.0,0.0,0.0,6.457867E-4,0.0011027105,0.0,0.0,3.6809867E-4,0.0
11.833333,11.0,0.0,0.0,6.527277E-4,0.0011145629,0.0,0.0,3.7205516E-4,0.0
11.833333,12.0,0.0,0.0,7.309225E-4,0.0012480908,0.0,0.0,4.1662843E-4,0.0
11.833333,13.0,0.0,0.0,6.7552953E-4,0.0011534969,0.0,0.0,3.8505186E-4,0.0
11.833333,14.0,0.0,0.0,6.6301145E-4,0.0011321203,0.0,0.0,3.7791603E-4,0.0
11.833333,15.0,0.0,0.0,6.644873E-4,0.0011346387,0.0,0.0,3.7875673E-4,0.0
11.833333,16.0,0.0,0.0,6.599681E-4,0.0011269272,0.0,0.0,3.7618255E-4,0.0
11.833333,17.0,0.0,0.0,6.576209E-4,0.0011229179,0.0,0.0,3.7484415E-4,0.0
11.833333,18.0,0.0,0.0,6.5734965E-4,0.0011224563,0.0,0.0,3.7469008E-4,0.0
11.833333,19.0,0.0,0.0,6.568949E-4,0.0011216772,0.0,0.0,3.7443003E-4,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.03263555,0.0,2.210887,1.8183004E-4,0.0,0.0,6.0771206E-5,0.0
11.916667,1.0,0.022421373,0.0,6.782035E-4,0.001079159,0.0,0.0,3.6030097E-4,0.0
11.916667,2.0,0.0043325326,0.0,6.784722E-4,0.0011556713,0.0,0.0,3.8578024E-4,0.0
11.916667,3.0,0.0,0.0,6.468517E-4,0.0011043855,0.0,0.0,3.6865796E-4,0.0
11.916667,4.0,0.0,0.0,6.78489E-4,0.0011585361,0.0,0.0,3.8673397E-4,0.0
11.916667,5.0,0.0,0.0,6.549117E-4,0.001118291,0.0,0.0,3.7329967E-4,0.0
11.916667,6.0,0.0,0.0,6.5004843E-4,0.0011099864,0.0,0.0,3.705275E-4,0.0
11.916667,7.0,0.0,0.0,6.515826E-4,0.0011126077,0.0,0.0,3.7140248E-4,0.0
11.916667,8.0,0.0,0.0,6.5372867E-4,0.0011162694,0.0,0.0,3.726248E-4,0.0
11.916667,9.0,0.0,0.0,6.5417803E-4,0.0011170381,0.0,0.0,3.7288142E-4,0.0
11.916667,10.0,0.0,0.0,6.476832E-4,0.0011059486,0.0,0.0,3.691796E-4,0.0
11.916667,11.0,0.0,0.0,6.237145E-4,0.0010650184,0.0,0.0,3.555166E-4,0.0
11.916667,12.0,0.0,0.0,7.603907E-4,0.0012984037,0.0,0.0,4.3342356E-4,0.0
11.916667,13.0,0.0,0.0,6.7372085E-4,0.0011504082,0.0,0.0,3.840208E-4,0.0
11.916667,14.0,0.0,0.0,6.628437E-4,0.0011318346,0.0,0.0,3.7782066E-4,0.0
11.916667,15.0,0.0,0.0,6.6391204E-4,0.0011336603,0.0,0.0,3.7843015E-4,0.0
11.916667,16.0,0.0,0.0,6.604055E-4,0.0011276708,0.0,0.0,3.7643078E-4,0.0
11.916667,17.0,0.0,0.0,6.5745576E-4,0.0011226344,0.0,0.0,3.7474954E-4,0.0
11.916667,18.0,0.0,0.0,6.573034E-4,0.001122375,0.0,0.0,3.7466298E-4,0.0
11.916667,19.0,0.0,0.0,6.567726E-4,0.001121469,0.0,0.0,3.7436053E-4,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.02615456,0.0,2.1488638,1.499001E-4,0.0,0.0,5.01235E-5,0.0
12.0,1.0,0.032881483,0.0,6.826731E-4,0.0010813322,0.0,0.0,3.610312E-4,0.0
12.0,2.0,0.005919179,0.0,6.5151806E-4,0.0011095077,0.0,0.0,3.703704E-4,0.0
12.0,3.0,0.0,0.0,6.592389E-4,0.0011255196,0.0,0.0,3.757128E-4,0.0
12.0,4.0,0.0,0.0,6.7212986E-4,0.0011476801,0.0,0.0,3.8311013E-4,0.0
12.0,5.0,0.0,0.0,6.5213983E-4,0.0011135574,0.0,0.0,3.7171954E-4,0.0
12.0,6.0,0.0,0.0,6.55138E-4,0.0011186771,0.0,0.0,3.7342854E-4,0.0
12.0,7.0,0.0,0.0,6.497563E-4,0.0011094891,0.0,0.0,3.7036146E-4,0.0
12.0,8.0,0.0,0.0,6.56321E-4,0.0011206975,0.0,0.0,3.7410296E-4,0.0
12.0,9.0,0.0,0.0,6.504674E-4,0.0011107016,0.0,0.0,3.707662E-4,0.0
12.0,10.0,0.0,0.0,6.4908684E-4,0.0011083455,0.0,0.0,3.6997974E-4,0.0
12.0,11.0,0.0,0.0,6.4278557E-4,0.0010975869,0.0,0.0,3.6638838E-4,0.0
12.0,12.0,0.0,0.0,7.276523E-4,0.0012424985,0.0,0.0,4.147617E-4,0.0
12.0,13.0,0.0,0.0,6.6135166E-4,0.0011292875,0.0,0.0,3.7697045E-4,0.0
12.0,14.0,0.0,0.0,6.5579097E-4,0.0011197905,0.0,0.0,3.7380017E-4,0.0
12.0,15.0,0.0,0.0,6.55924E-4,0.0011200199,0.0,0.0,3.738768E-4,0.0
12.0,16.0,0.0,0.0,6.544348E-4,0.0011174789,0.0,0.0,3.730286E-4,0.0
12.0,17.0,0.0,0.0,6.529555E-4,0.0011149517,0.0,0.0,3.7218494E-4,0.0
12.0,18.0,0.0,0.0,6.527496E-4,0.0011146007,0.0,0.0,3.720678E-4,0.0
12.0,19.0,0.0,0.0,6.525348E-4,0.0011142327,0.0,0.0,3.7194495E-4,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.042768,0.0,1.0400069,3.2117066E-4,0.0,0.0,1.0602822E-4,0.0
12.083333,1.0,0.03589542,0.0,6.48741E-4,0.001363766,0.0,0.0,4.4940147E-4,0.0
12.083333,2.0,0.0057593384,0.0,6.4841716E-4,0.0014480514,0.0,0.0,4.7709487E-4,0.0
12.083333,3.0,0.0,0.0,6.483312E-4,0.0014510392,0.0,0.0,4.7807622E-4,0.0
12.083333,4.0,0.0,0.0,6.483309E-4,0.0014512093,0.0,0.0,4.781321E-4,0.0
12.083333,5.0,0.0,0.0,6.4833154E-4,0.0014512225,0.0,0.0,4.781364E-4,0.0
12.083333,6.0,0.0,0.0,6.4833066E-4,0.0014512246,0.0,0.0,4.781371E-4,0.0
12.083333,7.0,0.0,0.0,6.4833113E-4,0.0014512244,0.0,0.0,4.7813705E-4,0.0
12.083333,8.0,0.0,0.0,6.483318E-4,0.0014512239,0.0,0.0,4.7813688E-4,0.0
12.083333,9.0,0.0,0.0,6.4833136E-4,0.0014512243,0.0,0.0,4.7813702E-4,0.0
12.083333,10.0,0.0,0.0,6.483324E-4,0.0014512235,0.0,0.0,4.7813676E-4,0.0
12.083333,11.0,0.0,0.0,6.4833084E-4,0.0014512247,0.0,0.0,4.7813714E-4,0.0
12.083333,12.0,0.0,0.0,6.4832653E-4,0.001451217,0.0,0.0,4.7813464E-4,0.0
12.083333,13.0,0.0,0.0,6.48338E-4,0.0014512475,0.0,0.0,4.7814468E-4,0.0
12.083333,14.0,0.0,0.0,6.4833724E-4,0.0014512391,0.0,0.0,4.781419E-4,0.0
12.083333,15.0,0.0,0.0,6.4833043E-4,0.0014512249,0.0,0.0,4.7813726E-4,0.0
