"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,0.0,0.5990346,0.0,0.010489965,3.963941E-4,0.0,0.0,1.736534E-7,0.0
10.166667,1.0,0.1916268,0.0,5.0852104E-4,0.004418102,0.0,0.0,2.7804072E-6,0.0
10.166667,2.0,0.5713216,0.0,5.505575E-4,0.018872527,0.0,0.0,1.5769385E-5,0.0
10.166667,3.0,0.36048067,0.0,5.0917256E-4,0.03289455,0.0,0.0,3.1694304E-5,0.0
10.166667,4.0,0.035271786,0.0,5.143598E-4,0.040822692,0.0,0.0,4.0519033E-5,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.166667,8.0,0.6708297,0.0,5.079575E-4,0.044275306,0.0,0.0,4.406055E-5,0.0
10.166667,9.0,0.028902842,0.0,2.9096886E-4,0.022332914,0.0,0.0,2.2038983E-5,0.0
10.166667,10.0,2.963646,0.0,0.0013559475,0.101832695,0.0,0.0,1.0022578E-4,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,1.0126983,0.0,0.0037878098,4.971894E-4,0.0,0.0,2.2331018E-7,0.0
10.25,1.0,6.107038,0.0,6.379231E-4,0.0069233146,0.0,0.0,4.6547684E-6,0.0
10.25,2.0,0.20987022,0.0,5.0770113E-4,0.018404832,0.0,0.0,1.5602927E-5,0.0
10.25,3.0,0.057458047,0.0,5.074413E-4,0.033448596,0.0,0.0,3.2359432E-5,0.0
10.25,4.0,0.007619217,0.0,5.070369E-4,0.04073662,0.0,0.0,4.0464303E-5,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.01592199,0.0,5.0718157E-4,0.044477187,0.0,0.0,4.427664E-5,0.0
10.25,8.0,0.027907832,0.0,5.0724734E-4,0.044034883,0.0,0.0,4.3838652E-5,0.0
10.25,9.0,0.011860715,0.0,5.074004E-4,0.044636,0.0,0.0,4.4436667E-5,0.0
10.25,10.0,0.06246416,0.0,5.07403E-4,0.03760352,0.0,0.0,3.704679E-5,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.80505604,0.12342273,5.005876E-4,0.0023406832,0.0,0.0,1.3249957E-6,0.0
10.833333,1.0,2.837672,0.15752846,5.918293E-4,0.015160493,0.0,0.0,1.1890993E-5,0.0
10.833333,2.0,0.15721574,0.12661943,5.109325E-4,0.02781649,0.0,0.0,2.589072E-5,0.0
10.833333,3.0,2.6878674,0.07572316,3.9580878E-4,0.030345662,0.0,0.0,2.9573266E-5,0.0
10.833333,4.0,0.25562224,0.1258569,5.0678564E-4,0.04339841,0.0,0.0,4.331388E-5,0.0
10.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,7.0,0.0053107343,0.1250006,5.06868E-4,0.04515287,0.0,0.0,4.4940978E-5,0.0
10.833333,8.0,0.124968916,0.1250945,5.074296E-4,0.044865295,0.0,0.0,4.4659213E-5,0.0
10.833333,9.0,0.65626955,0.12551697,5.098633E-4,0.045227505,0.0,0.0,4.5031462E-5,0.0
10.833333,10.0,0.013328952,0.12500048,5.0814357E-4,0.03828182,0.0,0.0,3.7803173E-5,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.71988183,0.0,0.011467837,0.0018253954,0.0,0.0,1.0482186E-6,0.0
10.916667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,2.0,0.040694185,0.0,5.0445163E-4,0.028596358,0.0,0.0,2.6857062E-5,0.0
10.916667,3.0,0.09571614,0.0063017737,2.5527776E-4,0.019921474,0.0,0.0,1.97416E-5,0.0
10.916667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,7.0,12.017034,0.13332053,0.0012751226,0.10456395,0.0,0.0,1.0410889E-4,0.0
10.916667,8.0,0.033250324,0.0,5.068343E-4,0.04485431,0.0,0.0,4.463593E-5,0.0
10.916667,9.0,0.090335146,0.0,2.6164763E-4,0.020637125,0.0,0.0,2.0432084E-5,0.0
10.916667,10.0,0.03615209,0.0027843695,5.2555837E-4,0.040146343,0.0,0.0,3.9652292E-5,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.80314076,0.0,0.0036533894,0.0013240274,0.0,0.0,7.445344E-7,0.0
11.0,1.0,0.4960507,0.0,5.541813E-4,0.0049376134,0.0,0.0,3.1226582E-6,0.0
11.0,2.0,0.08146862,0.0,5.4460607E-4,0.029884525,0.0,0.0,2.7966462E-5,0.0
11.0,3.0,0.18760048,0.0069950907,5.86312E-4,0.04177516,0.0,0.0,4.0882318E-5,0.0
11.0,4.0,0.035225358,0.0,5.0729915E-4,0.04025663,0.0,0.0,3.995707E-5,0.0
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.05068647,0.0,2.5779012E-4,0.022814466,0.0,0.0,2.2708067E-5,0.0
11.0,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.0,10.0,0.08112148,0.0,5.065612E-4,0.038632296,0.0,0.0,3.816402E-5,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.91538286,0.0,0.008048698,0.0011329511,0.0,0.0,3.0457702E-6,0.0
11.083333,1.0,2.2222712,0.0,0.0010564363,0.013220179,0.0,0.0,4.2069794E-5,0.0
11.083333,2.0,0.41894105,0.0,3.2456307E-4,0.023451816,0.0,0.0,1.07253814E-4,0.0
11.083333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,4.0,0.04812036,0.0,5.069595E-4,0.057935428,0.0,0.0,2.8281496E-4,0.0
11.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.083333,9.0,0.012006909,0.0,5.0840696E-4,0.0643113,0.0,0.0,3.1461293E-4,0.0
11.083333,10.0,0.026279286,0.0,4.6058677E-4,0.04940395,0.0,0.0,2.3956761E-4,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.67821944,0.0,0.0070239217,7.039142E-4,0.0,0.0,1.6311615E-6,0.0
11.166667,1.0,2.7184336,0.0,3.9026633E-4,0.0057382844,0.0,0.0,1.889817E-5,0.0
11.166667,2.0,0.034084626,0.0,5.07169E-4,0.026268471,0.0,0.0,1.106463E-4,0.0
11.166667,3.0,0.018507281,0.0,5.0147437E-4,0.045112986,0.0,0.0,2.1323735E-4,0.0
11.166667,4.0,0.19356474,0.0,5.0357066E-4,0.058230877,0.0,0.0,2.8430703E-4,0.0
11.166667,5.0,0.028705206,0.0,5.070363E-4,0.06311233,0.0,0.0,3.087975E-4,0.0
11.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
