"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.916667,9.0,1.4481987,0.0,1.8734714E-5,0.0036499216,0.0,0.0,1.8817374E-4,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.17263193,0.08703345,1.697037E-5,6.7545254E-5,0.0,0.0,3.4820562E-6,0.0
11.0,1.0,0.12673973,0.04439479,1.7055267E-5,2.731403E-4,0.0,0.0,1.4080956E-5,0.0
11.0,2.0,0.051858168,0.0,1.7040848E-5,8.622822E-4,0.0,0.0,4.445273E-5,0.0
11.0,3.0,0.16627641,0.0,1.7050674E-5,0.0020062947,0.0,0.0,1.0343213E-4,0.0
11.0,4.0,0.15829638,0.0,1.707087E-5,0.0012715063,0.0,0.0,6.5549924E-5,0.0
11.0,5.0,0.11849476,0.0,1.705977E-5,9.268015E-4,0.0,0.0,4.7779627E-5,0.0
11.0,6.0,0.0069641187,0.0,1.703568E-5,0.0030645474,0.0,0.0,1.5799308E-4,0.0
11.0,7.0,0.006713311,0.0,1.7035507E-5,0.0032987588,0.0,0.0,1.7006895E-4,0.0
11.0,8.0,0.010415528,0.0,1.703601E-5,0.002876541,0.0,0.0,1.4829964E-4,0.0
11.0,9.0,0.10349981,0.0,1.7033502E-5,0.0033896063,0.0,0.0,1.7475306E-4,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.12729573,0.09821482,1.7003053E-5,6.983326E-5,0.0,0.0,3.6108931E-6,0.0
11.083333,1.0,0.23816666,0.0784133,1.7054756E-5,2.832039E-4,0.0,0.0,1.4644804E-5,0.0
11.083333,2.0,0.4257601,0.032216318,1.7148712E-5,8.9581124E-4,0.0,0.0,4.6325094E-5,0.0
11.083333,3.0,0.12232388,0.026997445,1.7022821E-5,0.0021261738,0.0,0.0,1.09968525E-4,0.0
11.083333,4.0,0.21696152,0.0,1.7089904E-5,0.0013633808,0.0,0.0,7.0509435E-5,0.0
11.083333,5.0,1.2411965,0.0,1.7814096E-5,0.0011064807,0.0,0.0,5.722627E-5,0.0
11.083333,6.0,0.013299409,0.0,1.7035849E-5,0.003205124,0.0,0.0,1.6579578E-4,0.0
11.083333,7.0,3.1665952,0.0,2.085626E-5,0.0041737305,0.0,0.0,2.1590915E-4,0.0
11.083333,8.0,0.018698858,0.0,1.704073E-5,0.0030027968,0.0,0.0,1.5532527E-4,0.0
11.083333,9.0,3.1586607,0.0,6.8523486E-6,0.0012155052,0.0,0.0,6.2879146E-5,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.09847292,0.10591798,1.703897E-5,6.976621E-5,0.0,0.0,3.6074314E-6,0.0
11.166667,1.0,0.7948122,0.05737316,1.6878514E-5,3.4025084E-4,0.0,0.0,1.7594988E-5,0.0
11.166667,2.0,0.28342512,0.0,1.7043234E-5,8.8125485E-4,0.0,0.0,4.5572433E-5,0.0
11.166667,3.0,0.41590607,0.0,1.7152684E-5,0.0022107265,0.0,0.0,1.14343035E-4,0.0
11.166667,4.0,2.2905722,0.0,1.7720045E-5,0.0022448755,0.0,0.0,1.1611131E-4,0.0
11.166667,5.0,0.083092004,0.0,1.6957132E-5,0.001082943,0.0,0.0,5.6008284E-5,0.0
11.166667,6.0,0.010330567,0.0,1.7035525E-5,0.0032096473,0.0,0.0,1.6602984E-4,0.0
11.166667,7.0,0.15231848,0.0,1.7043907E-5,0.0035213125,0.0,0.0,1.8216028E-4,0.0
11.166667,8.0,0.042152412,0.0,1.703676E-5,0.0030039584,0.0,0.0,1.5538542E-4,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.06968754,0.08383935,1.701903E-5,6.974096E-5,0.0,0.0,3.6061238E-6,0.0
11.25,1.0,0.43692487,4.4143666E-4,1.7007182E-5,4.6962357E-4,0.0,0.0,2.4285473E-5,0.0
11.25,2.0,0.16163498,0.0059328373,1.7058386E-5,8.930884E-4,0.0,0.0,4.61844E-5,0.0
11.25,3.0,1.0543103,0.0021770066,1.7738892E-5,0.002579333,0.0,0.0,1.3341059E-4,0.0
11.25,4.0,0.007861385,0.0,1.7030994E-5,0.002780533,0.0,0.0,1.4382399E-4,0.0
11.25,5.0,0.22404674,0.0,1.70195E-5,8.0715906E-4,0.0,0.0,4.1741543E-5,0.0
11.25,6.0,0.005076797,0.0,1.7035041E-5,0.0032137588,0.0,0.0,1.6624264E-4,0.0
11.25,7.0,0.46610776,0.0,1.7055809E-5,0.0035852185,0.0,0.0,1.8546726E-4,0.0
11.25,8.0,0.046870526,0.0,1.7028877E-5,0.0030066422,0.0,0.0,1.5552428E-4,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.13022606,0.09932966,1.6855385E-5,7.2431736E-5,0.0,0.0,3.7452612E-6,0.0
11.333333,1.0,1.0034472,0.04345592,1.6443542E-5,7.5738283E-4,0.0,0.0,3.916713E-5,0.0
11.333333,2.0,0.035122536,0.0,1.7035767E-5,8.9792575E-4,0.0,0.0,4.6434565E-5,0.0
11.333333,3.0,0.33617103,0.0,1.7083772E-5,0.0026637788,0.0,0.0,1.377846E-4,0.0
11.333333,4.0,0.010482453,0.0,1.7034848E-5,0.0027993796,0.0,0.0,1.4479918E-4,0.0
11.333333,5.0,0.015671035,0.0,1.703256E-5,7.256788E-4,0.0,0.0,3.75259E-5,0.0
11.333333,6.0,0.0048658564,0.0,1.7035467E-5,0.0032176392,0.0,0.0,1.6644347E-4,0.0
11.333333,7.0,0.006525672,0.0,1.7034647E-5,0.0035973908,0.0,0.0,1.8609737E-4,0.0
11.333333,8.0,0.004324108,0.0,1.7035014E-5,0.003008979,0.0,0.0,1.5564519E-4,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.31932786,0.025939438,0.023726195,3.454495E-5,0.0,0.0,1.786237E-6,0.0
11.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,2.0,1.0099499,0.0,1.6071628E-5,0.0010346529,0.0,0.0,5.3506155E-5,0.0
11.416667,3.0,0.11945483,0.0,1.3500899E-4,0.0072324104,0.0,0.0,3.7401973E-4,0.0
11.416667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.416667,5.0,1.9107424,0.0,1.9634212E-5,8.4618264E-4,0.0,0.0,4.3757373E-5,0.0
11.416667,6.0,0.10797111,0.0,2.7196222E-6,3.6256644E-4,0.0,0.0,1.8755443E-5,0.0
11.416667,7.0,0.007925746,0.0,2.2335786E-5,0.0045048036,0.0,0.0,2.33034E-4,0.0
11.416667,8.0,0.022815632,0.0,1.7034277E-5,0.0030108367,0.0,0.0,1.5574132E-4,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.6857661,0.002483865,0.037710574,1.628025E-5,0.0,0.0,8.418092E-7,0.0
11.5,1.0,0.39255813,0.05672246,1.9575515E-5,9.749793E-5,0.0,0.0,5.0414255E-6,0.0
11.5,2.0,0.66431856,0.0,4.1125645E-4,0.018193012,0.0,0.0,9.407911E-4,0.0
11.5,3.0,0.016004615,0.0,2.1102847E-5,0.0011161657,0.0,0.0,5.77202E-5,0.0
11.5,4.0,0.031198345,0.0,1.753106E-5,0.0025924966,0.0,0.0,1.3409503E-4,0.0
11.5,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,7.0,0.010661373,0.0,1.7035805E-5,0.0034363437,0.0,0.0,1.7776247E-4,0.0
11.5,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.5,9.0,0.00306777,0.0,8.517968E-6,0.0015067566,0.0,0.0,7.7939905E-5,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.6430592,0.0,0.029814303,1.4377383E-5,0.0,0.0,7.4341295E-7,0.0
11.583333,1.0,0.20935956,0.009544154,1.9810162E-5,1.2438116E-4,0.0,0.0,6.4315177E-6,0.0
11.583333,2.0,0.05147591,0.0,1.8496414E-5,9.862742E-4,0.0,0.0,5.100426E-5,0.0
11.583333,3.0,0.014080916,0.0,1.7038099E-5,9.878114E-4,0.0,0.0,5.1083203E-5,0.0
11.583333,4.0,0.20121649,0.0,1.6604621E-5,0.0024213495,0.0,0.0,1.2524173E-4,0.0
11.583333,5.0,0.02469067,0.0,1.4477328E-4,0.02413658,0.0,0.0,0.0012484824,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,7.0,0.008078098,0.0,1.1818297E-5,0.002335264,0.0,0.0,1.20802295E-4,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.02705377,0.0,1.7035572E-5,0.0030145717,0.0,0.0,1.5593461E-4,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.65755826,0.0074541117,0.012296655,2.0361133E-5,0.0,0.0,1.0528148E-6,0.0
11.666667,1.0,0.15989162,0.021736674,1.7037844E-5,1.2347558E-4,0.0,0.0,6.3847306E-6,0.0
11.666667,2.0,0.021915162,0.0,1.703725E-5,9.993224E-4,0.0,0.0,5.1679686E-5,0.0
11.666667,3.0,0.003157642,0.0,1.703525E-5,0.0010249794,0.0,0.0,5.3005548E-5,0.0
11.666667,4.0,0.11055036,0.0,1.7047141E-5,0.0023611477,0.0,0.0,1.2212532E-4,0.0
11.666667,5.0,0.032030314,0.0,1.7037035E-5,0.0028602078,0.0,0.0,1.4794676E-4,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,7.0,0.012932435,0.0,1.703631E-5,0.0031858599,0.0,0.0,1.6479875E-4,0.0
11.666667,8.0,0.0146524245,0.0,1.7036367E-5,0.0035996598,0.0,0.0,1.8621485E-4,0.0
11.666667,9.0,0.009073552,0.0,1.7036984E-5,0.0030168025,0.0,0.0,1.5605002E-4,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.398733,0.005142804,1.674847E-5,3.528793E-5,0.0,0.0,1.8246396E-6,0.0
11.75,1.0,0.34044337,0.013087296,1.6972857E-5,1.3834961E-4,0.0,0.0,7.1538784E-6,0.0
11.75,2.0,0.018982653,0.0,1.7035756E-5,0.0010507591,0.0,0.0,5.434001E-5,0.0
11.75,3.0,0.039458744,1.8356243E-4,1.7038741E-5,0.0010578991,0.0,0.0,5.4708158E-5,0.0
11.75,4.0,0.040581454,0.0,1.7039272E-5,0.0023612354,0.0,0.0,1.2212971E-4,0.0
11.75,5.0,0.021383237,0.0,1.703528E-5,0.0028732968,0.0,0.0,1.4862407E-4,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0036641764,0.0,1.7034974E-5,0.0031897328,0.0,0.0,1.6499918E-4,0.0
11.75,8.0,0.0016695568,0.0,1.7034894E-5,0.0036002358,0.0,0.0,1.8624462E-4,0.0
11.75,9.0,0.004488218,0.0,1.703545E-5,0.003018362,0.0,0.0,1.5613074E-4,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.37461123,0.0075236782,1.6929978E-5,5.7729463E-5,0.0,0.0,2.9850357E-6,0.0
11.833333,1.0,0.24918541,0.040200595,1.7046743E-5,1.4268314E-4,0.0,0.0,7.3780075E-6,0.0
11.833333,2.0,0.022588072,0.027540354,1.7036222E-5,0.0010740693,0.0,0.0,5.5545737E-5,0.0
11.833333,3.0,0.3542834,0.0,1.7069373E-5,0.0010215807,0.0,0.0,5.2829688E-5,0.0
11.833333,4.0,0.050250743,0.0,1.703569E-5,0.0023844973,0.0,0.0,1.2333324E-4,0.0
11.833333,5.0,3.3407505,0.0,2.3398039E-5,0.0040275734,0.0,0.0,2.0833097E-4,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,1.482397,0.0,9.698518E-6,0.001955486,0.0,0.0,1.01153826E-4,0.0
11.833333,8.0,0.04614692,0.0,1.7038676E-5,0.003599248,0.0,0.0,1.8619355E-4,0.0
11.833333,9.0,0.006163741,0.0,1.7035378E-5,0.0030199308,0.0,0.0,1.562119E-4,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
