"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
14.333333,1.0,0.21245342,0.0010953408,2.6646315E-4,9.849033E-4,0.0,0.0,0.0012921554,0.0
14.333333,2.0,0.09251395,0.0,2.6710922E-4,0.0018748235,0.0,0.0,0.0022471824,0.0
14.333333,3.0,0.28043216,0.010056988,2.6758306E-4,0.0024524461,0.0,0.0,0.0027446663,0.0
14.333333,4.0,0.10619315,0.0,2.672336E-4,0.0025137635,0.0,0.0,0.0029174539,0.0
14.333333,5.0,0.019454932,0.0,2.6709793E-4,0.0026869013,0.0,0.0,0.0029229699,0.0
14.333333,6.0,0.10109226,0.0,2.6754654E-4,0.0018159822,0.0,0.0,0.0022022577,0.0
14.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,0.0,0.42327645,0.011578846,2.65274E-4,4.4438377E-5,0.0,0.0,6.835528E-5,0.0
14.416667,1.0,0.24318217,0.0014095834,2.672906E-4,0.0012052396,0.0,0.0,0.0015543234,0.0
14.416667,2.0,0.019734694,0.012845732,2.671316E-4,0.0019067952,0.0,0.0,0.002275787,0.0
14.416667,3.0,0.06994403,0.0,2.6727488E-4,0.002437823,0.0,0.0,0.0027304015,0.0
14.416667,4.0,0.07002203,0.0,2.6714426E-4,0.002472284,0.0,0.0,0.0028972593,0.0
14.416667,5.0,0.099380985,0.0,2.67247E-4,0.0027016199,0.0,0.0,0.0029351364,0.0
14.416667,6.0,0.15352796,0.0,2.673358E-4,0.0018448242,0.0,0.0,0.0022303294,0.0
14.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,0.0,0.30538264,0.03262704,2.6753134E-4,7.926833E-5,0.0,0.0,1.1974378E-4,0.0
14.5,1.0,0.1020897,0.0049458304,2.6493194E-4,0.0013511967,0.0,0.0,0.0017143661,0.0
14.5,2.0,0.060713097,0.013021301,2.671685E-4,0.0019489197,0.0,0.0,0.002312471,0.0
14.5,3.0,0.5092794,0.0,2.6822952E-4,0.0024901528,0.0,0.0,0.0027768766,0.0
14.5,4.0,1.9472221,0.0,2.527587E-4,0.0023876466,0.0,0.0,0.0027905083,0.0
14.5,5.0,0.012829433,0.0,2.6711673E-4,0.002712435,0.0,0.0,0.0029435938,0.0
14.5,6.0,0.057888046,0.0,2.6715288E-4,0.0018623897,0.0,0.0,0.0022451836,0.0
14.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,0.0,0.16438758,0.020335231,2.6743417E-4,1.0868688E-4,0.0,0.0,1.6298566E-4,0.0
14.583333,1.0,0.09356537,5.3954104E-6,2.671759E-4,0.0014548932,0.0,0.0,0.001826448,0.0
14.583333,2.0,0.035914034,0.035601262,2.670347E-4,0.0019810908,0.0,0.0,0.002341357,0.0
14.583333,3.0,0.30976996,0.0,2.6911913E-4,0.0025351536,0.0,0.0,0.002814329,0.0
14.583333,4.0,0.9990161,0.0,2.7763782E-4,0.0027225122,0.0,0.0,0.0030274093,0.0
14.583333,5.0,0.2538744,0.0,2.6418082E-4,0.0026793627,0.0,0.0,0.002905535,0.0
14.583333,6.0,0.01359569,0.0,2.6711283E-4,0.0018847754,0.0,0.0,0.0022656529,0.0
14.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,0.0,0.26923898,0.029846964,2.680709E-4,1.3541755E-4,0.0,0.0,2.0194694E-4,0.0
14.666667,1.0,0.077148475,0.0,2.6764115E-4,0.0015597338,0.0,0.0,0.0019332502,0.0
14.666667,2.0,0.020429624,0.0,2.6712293E-4,0.002045117,0.0,0.0,0.0023984653,0.0
14.666667,3.0,0.26449153,0.0,2.6775437E-4,0.002568814,0.0,0.0,0.0028358384,0.0
14.666667,4.0,0.39011368,0.0,2.6842306E-4,0.0026562344,0.0,0.0,0.002980932,0.0
14.666667,5.0,0.009108007,0.0,2.6714714E-4,0.0027112337,0.0,0.0,0.002938165,0.0
14.666667,6.0,0.0053397934,0.0,2.6711583E-4,0.001906883,0.0,0.0,0.0022858123,0.0
14.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,0.0,0.2012285,0.04288181,2.6726487E-4,1.8410495E-4,0.0,0.0,2.6991643E-4,0.0
14.75,1.0,0.08974846,0.0,2.672902E-4,0.0016552035,0.0,0.0,0.0020264606,0.0
14.75,2.0,0.010699048,0.00703644,2.671027E-4,0.0021021324,0.0,0.0,0.0024491306,0.0
14.75,3.0,0.9475277,0.0,2.7010936E-4,0.002680708,0.0,0.0,0.002941665,0.0
14.75,4.0,0.1135437,0.0,2.6777637E-4,0.0026167312,0.0,0.0,0.0029765705,0.0
14.75,5.0,0.01303482,0.0,2.6712086E-4,0.0027237418,0.0,0.0,0.0029480024,0.0
14.75,6.0,0.039370093,0.0,2.6717447E-4,0.0019281078,0.0,0.0,0.0023049524,0.0
14.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,0.0,0.16640756,0.026319757,2.6746892E-4,2.3254071E-4,0.0,0.0,3.3602313E-4,0.0
14.833333,1.0,0.014624301,0.0,2.6714287E-4,0.001719181,0.0,0.0,0.0020851593,0.0
14.833333,2.0,0.04397978,0.0,2.6717616E-4,0.0021518033,0.0,0.0,0.0024929063,0.0
14.833333,3.0,0.09253246,0.0,2.6765192E-4,0.0027189406,0.0,0.0,0.0029629618,0.0
14.833333,4.0,0.4338118,0.0,2.7095622E-4,0.0026286452,0.0,0.0,0.003007156,0.0
14.833333,5.0,0.005779634,0.0,2.6710136E-4,0.0027346234,0.0,0.0,0.0029564959,0.0
14.833333,6.0,0.014413439,0.0,2.6713306E-4,0.0019485797,0.0,0.0,0.0023232829,0.0
14.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,0.0,0.2431201,0.024223575,2.676692E-4,2.7017065E-4,0.0,0.0,3.858976E-4,0.0
14.916667,1.0,0.017842926,0.0,2.6712366E-4,0.0017738065,0.0,0.0,0.0021335005,0.0
14.916667,2.0,0.06676682,0.0,2.6711466E-4,0.0022079903,0.0,0.0,0.0025408813,0.0
14.916667,3.0,0.27993113,0.0,2.6485248E-4,0.0027239,0.0,0.0,0.0029630358,0.0
14.916667,4.0,5.330384,0.0,3.3247913E-4,0.0030881688,0.0,0.0,0.0036316195,0.0
14.916667,5.0,0.043016214,0.0,2.671518E-4,0.0027447038,0.0,0.0,0.0029644258,0.0
14.916667,6.0,0.03813184,0.0,2.6714706E-4,0.0019691263,0.0,0.0,0.002341796,0.0
14.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
