"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.083333,3.0,0.09076464,1.1551055E-5,2.7514412E-5,0.03358079,0.0,0.0,0.0017738276,0.0
9.083333,4.0,0.0034498153,0.0029840292,2.7474507E-5,0.033568464,0.0,0.0,0.0017730683,0.0
9.083333,5.0,0.005344987,0.0,2.747204E-5,0.033581294,0.0,0.0,0.0017736839,0.0
9.083333,6.0,0.017010888,0.0,2.7458038E-5,0.033449426,0.0,0.0,0.0017670431,0.0
9.083333,7.0,0.07286359,3.2039412E-4,2.7442386E-5,0.0333493,0.0,0.0,0.0017619577,0.0
9.083333,8.0,0.014470525,0.0,2.7467804E-5,0.033576734,0.0,0.0,0.0017735184,0.0
9.083333,9.0,0.03047887,0.0,2.7479868E-5,0.033735164,0.0,0.0,0.0017813259,0.0
9.083333,10.0,0.022526203,0.0,2.7479182E-5,0.03374193,0.0,0.0,0.0017816743,0.0
9.083333,11.0,0.011662414,0.0,2.747819E-5,0.03374859,0.0,0.0,0.0017820299,0.0
9.083333,12.0,0.0714742,0.0,2.7478094E-5,0.03375874,0.0,0.0,0.0017825434,0.0
9.083333,13.0,0.0024174708,0.0,2.7474469E-5,0.033748515,0.0,0.0,0.0017819951,0.0
9.083333,14.0,0.05638799,0.0,2.7487737E-5,0.03373657,0.0,0.0,0.0017813749,0.0
9.083333,15.0,0.047212627,0.0,2.7474944E-5,0.033733465,0.0,0.0,0.0017812104,0.0
9.083333,16.0,0.09688657,0.0,2.7475895E-5,0.03380647,0.0,0.0,0.0017850746,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.5107501,0.0,2.7392913E-5,0.011917153,0.0,0.0,6.263284E-4,0.0
9.166667,1.0,0.042473137,0.0,2.7459731E-5,0.03302869,0.0,0.0,0.001745801,0.0
9.166667,2.0,0.0030363284,0.0,2.7471036E-5,0.03346547,0.0,0.0,0.0017679544,0.0
9.166667,3.0,0.053327795,0.0,2.7454518E-5,0.03348358,0.0,0.0,0.0017686379,0.0
9.166667,4.0,0.0061871666,0.0,2.7472572E-5,0.033575356,0.0,0.0,0.0017734348,0.0
9.166667,5.0,0.008903384,0.0,2.7472655E-5,0.033582825,0.0,0.0,0.0017737973,0.0
9.166667,6.0,0.01264781,0.0,2.7472088E-5,0.033473507,0.0,0.0,0.0017682961,0.0
9.166667,7.0,0.0042473543,9.29955E-6,2.7470169E-5,0.03337014,0.0,0.0,0.0017630629,0.0
9.166667,8.0,0.005665667,0.0,2.7471013E-5,0.03357805,0.0,0.0,0.0017735715,0.0
9.166667,9.0,0.041498806,0.0,2.74138E-5,0.03366863,0.0,0.0,0.0017778203,0.0
9.166667,10.0,0.0067116283,0.0,2.7470127E-5,0.033734884,0.0,0.0,0.0017813249,0.0
9.166667,11.0,0.017276404,0.0,2.747485E-5,0.033745684,0.0,0.0,0.0017818594,0.0
9.166667,12.0,0.02820451,0.0,2.7466973E-5,0.03374091,0.0,0.0,0.001781592,0.0
9.166667,13.0,0.012414629,0.0,2.7468495E-5,0.033744715,0.0,0.0,0.0017817839,0.0
9.166667,14.0,0.025230253,0.0,2.7409003E-5,0.03367702,0.0,0.0,0.0017782162,0.0
9.166667,15.0,0.005639248,0.0,2.7472952E-5,0.033750433,0.0,0.0,0.0017821137,0.0
9.166667,16.0,0.014584849,0.0,2.7472626E-5,0.033752024,0.0,0.0,0.001782162,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.2349465,0.0,2.734842E-5,0.016631136,0.0,0.0,8.7794097E-4,0.0
9.25,1.0,0.014145799,0.0,2.7471964E-5,0.033116538,0.0,0.0,0.0017503602,0.0
9.25,2.0,0.7896697,0.010664447,2.7610304E-5,0.033553444,0.0,0.0,0.001772535,0.0
9.25,3.0,8.6116797E-4,0.0,2.7475819E-5,0.033558413,0.0,0.0,0.001772576,0.0
9.25,4.0,0.04738756,0.0,2.7494354E-5,0.03359131,0.0,0.0,0.0017742463,0.0
9.25,5.0,0.07983735,0.0,2.7327065E-5,0.03337229,0.0,0.0,0.0017626478,0.0
9.25,6.0,0.045839984,0.0,2.73954E-5,0.033381235,0.0,0.0,0.0017634354,0.0
9.25,7.0,0.0056146886,0.0,2.7475975E-5,0.03337538,0.0,0.0,0.0017633332,0.0
9.25,8.0,0.0066886237,0.0,2.7479766E-5,0.03358153,0.0,0.0,0.0017737136,0.0
9.25,9.0,0.06402723,0.0,2.747144E-5,0.033741456,0.0,0.0,0.0017816452,0.0
9.25,10.0,0.006917568,0.0,2.7476137E-5,0.033738825,0.0,0.0,0.0017815192,0.0
9.25,11.0,4.663952E-6,0.0,2.7472386E-5,0.033743873,0.0,0.0,0.0017817677,0.0
9.25,12.0,0.53924274,0.0,2.8091503E-5,0.03451454,0.0,0.0,0.0018224652,0.0
9.25,13.0,0.017014826,0.0,2.7467666E-5,0.033750568,0.0,0.0,0.0017821066,0.0
9.25,14.0,0.0018975638,0.0,2.7478402E-5,0.033749998,0.0,0.0,0.001782085,0.0
9.25,15.0,0.21217263,0.0,2.6732341E-5,0.03299657,0.0,0.0,0.001742264,0.0
9.25,16.0,0.08133184,0.0,2.750948E-5,0.033769995,0.0,0.0,0.0017831689,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.04638867,0.0014841537,2.7484464E-5,0.021035336,0.0,0.0,0.0011128234,0.0
9.333333,1.0,0.22135977,0.0,2.7431915E-5,0.033236306,0.0,0.0,0.0017565065,0.0
9.333333,2.0,0.030467859,0.0,2.7474016E-5,0.033493243,0.0,0.0,0.0017693227,0.0
9.333333,3.0,0.0025491626,0.0,2.7468463E-5,0.03356947,0.0,0.0,0.0017731211,0.0
9.333333,4.0,0.12659578,0.0,2.7476508E-5,0.03358637,0.0,0.0,0.0017739894,0.0
9.333333,5.0,0.05471975,0.0,2.7461823E-5,0.03363243,0.0,0.0,0.0017763112,0.0
9.333333,6.0,0.0101764165,0.0,2.7448716E-5,0.03345513,0.0,0.0,0.0017672934,0.0
9.333333,7.0,0.021614254,0.0,2.7476495E-5,0.03338257,0.0,0.0,0.0017637116,0.0
9.333333,8.0,0.0031694046,0.0,2.7479007E-5,0.03357826,0.0,0.0,0.0017735739,0.0
9.333333,9.0,0.025605079,0.0,2.6800637E-5,0.032917567,0.0,0.0,0.0017381534,0.0
9.333333,10.0,0.03951534,0.0,3.411E-5,0.04189843,0.0,0.0,0.0022123922,0.0
9.333333,11.0,4.7659394E-4,0.0,2.6197138E-5,0.032174435,0.0,0.0,0.0016988833,0.0
9.333333,12.0,7.502592E-6,0.0,3.4312507E-5,0.04214809,0.0,0.0,0.002225526,0.0
9.333333,13.0,0.0013140901,0.0,2.7494729E-5,0.03377307,0.0,0.0,0.0017833168,0.0
9.333333,14.0,0.0,0.0,2.7471013E-5,0.033749364,0.0,0.0,0.0017820167,0.0
9.333333,15.0,0.0012184102,0.0,2.7005863E-5,0.03317336,0.0,0.0,0.0017516507,0.0
9.333333,16.0,0.017466461,0.0,2.819843E-5,0.034635674,0.0,0.0,0.001828839,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.010704364,0.0,6.898821,0.010869467,0.0,0.0,5.75567E-4,0.0
9.416667,1.0,0.024729967,0.0,2.6652027E-5,0.030483054,0.0,0.0,0.0016131117,0.0
9.416667,2.0,0.0045854426,0.0,3.635416E-5,0.044002276,0.0,0.0,0.002325242,0.0
9.416667,3.0,0.0014703328,0.0,3.215318E-5,0.039271217,0.0,0.0,0.0020743685,0.0
9.416667,4.0,0.07247036,0.0,3.0091405E-5,0.03683,0.0,0.0,0.001945254,0.0
9.416667,5.0,0.0033020866,0.0,2.8897734E-5,0.035356726,0.0,0.0,0.0018673962,0.0
9.416667,6.0,0.018054295,0.0,2.6445592E-5,0.032237567,0.0,0.0,0.0017029746,0.0
9.416667,7.0,0.049270377,0.0,2.8859293E-5,0.035066225,0.0,0.0,0.0018526866,0.0
9.416667,8.0,0.02487598,0.0,5.299536E-5,0.06493357,0.0,0.0,0.0034292347,0.0
9.416667,9.0,0.050186116,0.0,2.4024042E-5,0.029506305,0.0,0.0,0.0015580392,0.0
9.416667,10.0,0.040937938,0.0,4.449795E-5,0.054674823,0.0,0.0,0.0028869594,0.0
9.416667,11.0,3.514198E-4,0.0,3.112292E-5,0.038225867,0.0,0.0,0.0020184722,0.0
9.416667,12.0,0.11713681,0.0,2.811213E-5,0.03456191,0.0,0.0,0.0018249349,0.0
9.416667,13.0,0.012935305,0.0,2.7210179E-5,0.033421766,0.0,0.0,0.001764727,0.0
9.416667,14.0,1.7652078E-6,0.0,3.0650164E-5,0.0376531,0.0,0.0,0.0019881788,0.0
9.416667,15.0,0.0026711065,0.0,2.1225329E-5,0.026078697,0.0,0.0,0.0013770132,0.0
9.416667,16.0,0.010007153,0.0,3.3662527E-5,0.041348875,0.0,0.0,0.002183343,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.0066280984,0.0,13.1650095,5.8932646E-6,0.0,0.0,3.059212E-7,0.0
9.5,1.0,0.08376462,0.0,4.4667013E-5,0.05128702,0.0,0.0,0.0027142533,0.0
9.5,2.0,0.0015617054,0.0,2.7781927E-5,0.033670906,0.0,0.0,0.0017792388,0.0
9.5,3.0,0.0013667471,0.0,1.5982489E-5,0.019506272,0.0,0.0,0.0010303721,0.0
9.5,4.0,0.0033404706,0.0,6.723343E-5,0.08223391,0.0,0.0,0.0043433444,0.0
9.5,5.0,0.0015808261,0.0,2.2754515E-5,0.027856953,0.0,0.0,0.0014712655,0.0
9.5,6.0,8.2406134E-4,0.0,2.3961806E-5,0.029275153,0.0,0.0,0.0015462857,0.0
9.5,7.0,0.0075851236,0.0,3.054768E-5,0.03717288,0.0,0.0,0.001963894,0.0
9.5,8.0,0.23280755,0.0,5.562224E-5,0.067444526,0.0,0.0,0.0035635934,0.0
9.5,9.0,0.121278696,0.0,2.3214403E-5,0.028428625,0.0,0.0,0.0015013993,0.0
9.5,10.0,0.0313207,0.0,4.138926E-5,0.050838668,0.0,0.0,0.0026843906,0.0
9.5,11.0,0.1546033,0.0,3.876407E-5,0.04757518,0.0,0.0,0.002512079,0.0
9.5,12.0,0.005347385,0.0,3.016321E-5,0.03704751,0.0,0.0,0.0019562298,0.0
9.5,13.0,0.01473701,0.0,1.9987043E-5,0.024565065,0.0,0.0,0.0012970796,0.0
9.5,14.0,1.8527717E-4,0.0,3.231225E-5,0.039690197,0.0,0.0,0.0020957633,0.0
9.5,15.0,0.0016506249,0.0,3.83105E-5,0.047066234,0.0,0.0,0.0024852674,0.0
9.5,16.0,0.0014241341,0.0,2.6116697E-5,0.032077946,0.0,0.0,0.0016937724,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.010357165,0.0,12.637511,4.0377636E-6,0.0,0.0,2.0331521E-7,0.0
9.583333,1.0,0.28069237,0.0,4.0382976E-5,0.045916587,0.0,0.0,0.0024301957,0.0
9.583333,2.0,0.015850525,0.0,2.8368646E-5,0.034406215,0.0,0.0,0.001817974,0.0
9.583333,3.0,0.00540159,0.0,2.8061582E-5,0.034262843,0.0,0.0,0.0018098712,0.0
9.583333,4.0,7.642623E-4,0.0,2.6975209E-5,0.032993603,0.0,0.0,0.0017426261,0.0
9.583333,5.0,0.0010201499,0.0,2.2469254E-5,0.027482318,0.0,0.0,0.0014515597,0.0
9.583333,6.0,0.0016373805,0.0,3.0165404E-5,0.036927905,0.0,0.0,0.0019503232,0.0
9.583333,7.0,8.9228724E-4,0.0,3.0130614E-5,0.03670852,0.0,0.0,0.0019392127,0.0
9.583333,8.0,0.04399173,0.0,3.14613E-5,0.038156714,0.0,0.0,0.0020161404,0.0
9.583333,9.0,0.15228997,0.0,2.3245868E-5,0.028465135,0.0,0.0,0.0015034223,0.0
9.583333,10.0,0.03537204,0.0,2.9373188E-5,0.036075983,0.0,0.0,0.0019048989,0.0
9.583333,11.0,0.025023133,0.0,2.730331E-5,0.033538755,0.0,0.0,0.001770948,0.0
9.583333,12.0,0.005921595,0.0,4.868214E-5,0.059788726,0.0,0.0,0.0031569668,0.0
9.583333,13.0,0.040495936,0.0,2.241999E-5,0.027548261,0.0,0.0,0.0014546248,0.0
9.583333,14.0,0.0,0.0,2.9827694E-5,0.036642272,0.0,0.0,0.0019347767,0.0
9.583333,15.0,4.84835E-4,0.0,3.3990058E-5,0.041753687,0.0,0.0,0.0022046661,0.0
9.583333,16.0,0.022048214,0.0,2.9103283E-5,0.035745792,0.0,0.0,0.001887429,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.022027362,0.0,11.855603,7.690531E-6,0.0,0.0,3.8428334E-7,0.0
9.666667,1.0,0.35529974,0.0,3.1061965E-5,0.03578251,0.0,0.0,0.0018936226,0.0
9.666667,2.0,0.028310096,0.0,2.707677E-5,0.032864816,0.0,0.0,0.0017364362,0.0
9.666667,3.0,0.0016451911,0.0,2.7935639E-5,0.034132745,0.0,0.0,0.001802949,0.0
9.666667,4.0,9.5535273E-4,0.0,2.7474545E-5,0.03360489,0.0,0.0,0.0017749311,0.0
9.666667,5.0,0.0018431917,0.0,2.7584607E-5,0.03373943,0.0,0.0,0.0017820415,0.0
9.666667,6.0,0.0016544259,0.0,2.6991072E-5,0.033051815,0.0,0.0,0.0017456077,0.0
9.666667,7.0,0.008901823,4.2588564E-4,2.4898523E-5,0.030352065,0.0,0.0,0.0016033504,0.0
9.666667,8.0,0.02449191,0.0,3.4331122E-5,0.041710537,0.0,0.0,0.0022037157,0.0
9.666667,9.0,0.18906234,0.0,2.2026801E-5,0.026927872,0.0,0.0,0.0014223085,0.0
9.666667,10.0,0.026257172,0.0,2.8588323E-5,0.035113793,0.0,0.0,0.0018541295,0.0
9.666667,11.0,0.012292009,0.0,2.661182E-5,0.032681745,0.0,0.0,0.001725698,0.0
9.666667,12.0,0.04585538,0.0,2.973582E-5,0.03653795,0.0,0.0,0.0019292743,0.0
9.666667,13.0,0.004964457,0.0,2.7472988E-5,0.0337478,0.0,0.0,0.0017820006,0.0
9.666667,14.0,0.0,0.0,2.6478221E-5,0.03252824,0.0,0.0,0.0017175642,0.0
9.666667,15.0,0.0,0.0,2.811958E-5,0.03454628,0.0,0.0,0.0018241192,0.0
9.666667,16.0,0.0020753478,0.0,2.9810315E-5,0.036622606,0.0,0.0,0.001933735,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.44914445,0.0,5.8820357,3.2010314E-4,0.0,0.0,1.6064107E-5,0.0
9.75,1.0,0.057273194,0.013421768,2.7484226E-5,0.031966154,0.0,0.0,0.0016912746,0.0
9.75,2.0,0.004079506,0.0,2.7467935E-5,0.033390325,0.0,0.0,0.0017641715,0.0
9.75,3.0,6.841577E-4,0.0,2.7466856E-5,0.033566885,0.0,0.0,0.0017729998,0.0
9.75,4.0,0.0011805719,0.0,2.7472957E-5,0.033611186,0.0,0.0,0.0017751997,0.0
9.75,5.0,0.0033004547,0.0,2.7471371E-5,0.033604767,0.0,0.0,0.0017748773,0.0
9.75,6.0,0.015334713,0.0,2.7445585E-5,0.03360325,0.0,0.0,0.0017747028,0.0
9.75,7.0,0.0026238603,0.0,2.7475075E-5,0.033496924,0.0,0.0,0.0017694636,0.0
9.75,8.0,0.09715453,0.0,2.7472763E-5,0.03343078,0.0,0.0,0.0017662579,0.0
9.75,9.0,2.4201267,0.0,2.7435526E-5,0.03476172,0.0,0.0,0.0018346485,0.0
9.75,10.0,0.036455024,0.0,2.7396856E-5,0.033635266,0.0,0.0,0.0017760572,0.0
9.75,11.0,0.0,0.0,2.747294E-5,0.033739574,0.0,0.0,0.0017815551,0.0
9.75,12.0,0.002484584,0.0,2.7474189E-5,0.033744697,0.0,0.0,0.0017817937,0.0
9.75,13.0,0.0036619203,0.0,2.7474902E-5,0.03374775,0.0,0.0,0.0017819459,0.0
9.75,14.0,0.0,0.0,2.7471811E-5,0.033748534,0.0,0.0,0.0017820116,0.0
9.75,15.0,0.0,0.0,2.7478369E-5,0.03374947,0.0,0.0,0.001782024,0.0
9.75,16.0,0.039224338,0.0,2.7388838E-5,0.03363252,0.0,0.0,0.0017758756,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.82104605,0.0,2.6989426E-5,0.0010247525,0.0,0.0,5.1777686E-5,0.0
9.833333,1.0,0.040818408,0.0068307635,2.7456324E-5,0.032093927,0.0,0.0,0.0016978227,0.0
9.833333,2.0,0.0022779985,0.0,2.7470633E-5,0.03342011,0.0,0.0,0.0017656464,0.0
9.833333,3.0,0.005313869,0.0,2.7472714E-5,0.03357877,0.0,0.0,0.0017736531,0.0
9.833333,4.0,0.0013170103,0.0,2.7473581E-5,0.03361678,0.0,0.0,0.0017754914,0.0
9.833333,5.0,0.0017679658,0.0,2.7472088E-5,0.03361515,0.0,0.0,0.0017754046,0.0
9.833333,6.0,0.024412017,0.0,2.74748E-5,0.033645384,0.0,0.0,0.0017769695,0.0
9.833333,7.0,0.010249279,0.0,2.7475524E-5,0.03350635,0.0,0.0,0.0017699747,0.0
9.833333,8.0,0.079442814,0.0,2.7501235E-5,0.033477888,0.0,0.0,0.001768639,0.0
9.833333,9.0,0.009828898,0.0,2.7472197E-5,0.033689152,0.0,0.0,0.0017791486,0.0
9.833333,10.0,0.006744764,0.0,2.7466915E-5,0.03372975,0.0,0.0,0.0017810335,0.0
9.833333,11.0,0.086517625,0.0,2.7586797E-5,0.033871703,0.0,0.0,0.0017885135,0.0
9.833333,12.0,0.073281996,0.0,2.7501505E-5,0.0337625,0.0,0.0,0.001782804,0.0
9.833333,13.0,0.009259885,0.0,2.7478178E-5,0.03374986,0.0,0.0,0.0017820669,0.0
9.833333,14.0,0.0,0.0,2.7472128E-5,0.033748582,0.0,0.0,0.001781996,0.0
9.833333,15.0,0.0,0.0,2.747488E-5,0.033749487,0.0,0.0,0.0017820308,0.0
9.833333,16.0,0.0,0.0,2.7471659E-5,0.033749525,0.0,0.0,0.0017820502,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.9645743,0.0,2.665734E-5,0.0020352683,0.0,0.0,1.0394977E-4,0.0
9.916667,1.0,0.013317197,0.0,2.7472926E-5,0.032273073,0.0,0.0,0.0017070931,0.0
9.916667,2.0,0.8088299,0.0,2.8393128E-5,0.034499716,0.0,0.0,0.0018226928,0.0
9.916667,3.0,0.009181364,2.587429E-5,2.7466569E-5,0.0335849,0.0,0.0,0.0017738611,0.0
9.916667,4.0,6.0818146E-4,6.0837447E-6,2.7468435E-5,0.03362308,0.0,0.0,0.0017757837,0.0
9.916667,5.0,0.0018601151,0.0,2.7472668E-5,0.033619855,0.0,0.0,0.0017756573,0.0
9.916667,6.0,9.330684E-4,0.0,2.747054E-5,0.033640817,0.0,0.0,0.0017766784,0.0
9.916667,7.0,0.013869104,0.0016076674,2.7466924E-5,0.033496477,0.0,0.0,0.0017694224,0.0
9.916667,8.0,0.052540522,0.0071725985,2.7203016E-5,0.03312086,0.0,0.0,0.0017497309,0.0
9.916667,9.0,0.015773105,0.0,2.7491331E-5,0.03370807,0.0,0.0,0.0017801048,0.0
9.916667,10.0,5.8126886E-4,0.0,2.7473043E-5,0.033738595,0.0,0.0,0.0017815003,0.0
9.916667,11.0,0.17396753,5.492649E-5,2.7495185E-5,0.03372295,0.0,0.0,0.0017806592,0.0
9.916667,12.0,0.07625707,0.0,2.735551E-5,0.033614043,0.0,0.0,0.0017748935,0.0
9.916667,13.0,3.2229902E-4,0.0,2.7459346E-5,0.03373574,0.0,0.0,0.0017813157,0.0
9.916667,14.0,0.0,0.0,2.7471715E-5,0.03374859,0.0,0.0,0.0017820179,0.0
9.916667,15.0,0.0,0.0,2.7476806E-5,0.0337495,0.0,0.0,0.0017820379,0.0
9.916667,16.0,0.0,0.0,2.7476628E-5,0.033749532,0.0,0.0,0.0017820499,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.4342017,0.0,2.6969636E-5,0.004170387,0.0,0.0,2.1539538E-4,0.0
