"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.2651779,0.0,0.045917172,0.0,0.0,0.0,0.0,0.0
11.166667,1.0,0.059906226,7.988676E-4,0.0049926518,0.0,0.0,0.0,0.0,0.0
11.166667,2.0,0.09105986,0.0,0.004660112,0.0,0.0,0.0,0.0,0.0
11.166667,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.166667,4.0,0.13080454,0.0,0.09615564,0.0,0.0,0.0,0.0,0.0
11.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.75185,0.0,0.06926959,0.0,0.0,0.0,0.0,0.0
11.25,1.0,0.30320075,0.0,0.005744969,0.0,0.0,0.0,0.0,0.0
11.25,2.0,1.62979,0.0,0.18578765,0.0,0.0,0.0,0.0,0.0
11.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
11.25,4.0,0.016679417,0.0,0.0046955794,0.0,0.0,0.0,0.0,0.0
11.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.8131889,1.6278222E-4,0.059065815,0.0,0.0,0.0,0.0,0.0
11.333333,1.0,0.026543783,0.0,0.0041712183,0.0,0.0,0.0,0.0,0.0
11.333333,2.0,0.91948926,0.0,0.019601634,0.0,0.0,0.0,0.0,0.0
11.333333,3.0,0.03885955,0.0,0.004697329,0.0,0.0,0.0,0.0,0.0
11.333333,4.0,0.029994166,0.0,0.0046958732,0.0,0.0,0.0,0.0,0.0
11.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.7925385,8.331172E-4,0.034903158,0.0,0.0,0.0,0.0,0.0
11.416667,1.0,0.022651237,0.0,0.005019014,0.0,0.0,0.0,0.0,0.0
11.416667,2.0,0.10033819,0.0,0.004691737,0.0,0.0,0.0,0.0,0.0
11.416667,3.0,0.03149098,0.0,0.004743266,0.0,0.0,0.0,0.0,0.0
11.416667,4.0,0.010341394,0.0,0.004629319,0.0,0.0,0.0,0.0,0.0
11.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.81844807,0.0024780636,0.012622431,0.0,0.0,0.0,0.0,0.0
11.5,1.0,0.01982869,0.0,0.0046952716,0.0,0.0,0.0,0.0,0.0
11.5,2.0,0.07894019,0.00780942,0.0046918993,0.0,0.0,0.0,0.0,0.0
11.5,3.0,0.025421083,0.0,0.0046959356,0.0,0.0,0.0,0.0,0.0
11.5,4.0,0.8204012,0.0,0.004871132,0.0,0.0,0.0,0.0,0.0
11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.74871594,0.004482954,0.004557353,0.0,0.0,0.0,0.0,0.0
11.583333,1.0,0.025363911,0.010546129,0.0046954034,0.0,0.0,0.0,0.0,0.0
11.583333,2.0,0.040927768,4.7221564E-4,0.0046959273,0.0,0.0,0.0,0.0,0.0
11.583333,3.0,0.032676265,0.0,0.0046951952,0.0,0.0,0.0,0.0,0.0
11.583333,4.0,0.057086155,0.0,0.0046982495,0.0,0.0,0.0,0.0,0.0
11.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.7130004,8.5006125E-4,0.0046262764,0.0,0.0,0.0,0.0,0.0
11.666667,1.0,0.037776183,0.0,0.004695849,0.0,0.0,0.0,0.0,0.0
11.666667,2.0,0.06916541,0.0,0.0046961913,0.0,0.0,0.0,0.0,0.0
11.666667,3.0,0.16346805,0.0,0.004693949,0.0,0.0,0.0,0.0,0.0
11.666667,4.0,0.012920727,0.0,0.004695086,0.0,0.0,0.0,0.0,0.0
11.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.6714746,4.4492036E-4,0.004575147,0.0,0.0,0.0,0.0,0.0
11.75,1.0,0.15754536,1.7324737E-5,0.0046799267,0.0,0.0,0.0,0.0,0.0
11.75,2.0,0.033281334,0.0,0.004696043,0.0,0.0,0.0,0.0,0.0
11.75,3.0,0.10110797,0.0,0.0046923,0.0,0.0,0.0,0.0,0.0
11.75,4.0,0.0089222705,0.0,0.004694906,0.0,0.0,0.0,0.0,0.0
11.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.28630802,3.5114266E-4,0.0046550906,0.0,0.0,0.0,0.0,0.0
11.833333,1.0,0.27294844,0.0,0.004709054,0.0,0.0,0.0,0.0,0.0
11.833333,2.0,0.012110834,0.013169078,0.0046957694,0.0,0.0,0.0,0.0,0.0
11.833333,3.0,0.038240273,0.0,0.004694482,0.0,0.0,0.0,0.0,0.0
11.833333,4.0,0.01886171,0.0,0.004695331,0.0,0.0,0.0,0.0,0.0
11.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.45361283,0.002310012,0.004677073,0.0,0.0,0.0,0.0,0.0
11.916667,1.0,0.13193782,0.0,0.0046992735,0.0,0.0,0.0,0.0,0.0
11.916667,2.0,0.15375338,0.0,0.0047001583,0.0,0.0,0.0,0.0,0.0
11.916667,3.0,0.061764404,0.0,0.0046881377,0.0,0.0,0.0,0.0,0.0
11.916667,4.0,0.12030514,0.0,0.0046961345,0.0,0.0,0.0,0.0,0.0
11.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.07276486,0.0,0.004694633,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0663824,0.0,0.0046961606,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.10813164,0.039198447,0.004700883,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.04985445,0.0,0.0046946746,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.016708916,0.0,0.0046947105,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.3100081,5.507673E-4,0.004638175,0.0,0.0,0.0,0.0,0.0
12.083333,1.0,0.01954195,0.0,0.0046951543,0.0,0.0,0.0,0.0,0.0
12.083333,2.0,0.31608096,0.0,0.0047234655,0.0,0.0,0.0,0.0,0.0
12.083333,3.0,0.026409967,0.0,0.0046947724,0.0,0.0,0.0,0.0,0.0
12.083333,4.0,0.044629354,0.0,0.0046955636,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
