"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.22120863,0.024239982,0.001703108,1.3024066E-4,0.0,0.0,1.953488E-4,0.0
10.25,1.0,0.7255436,0.0,0.0017165106,6.529441E-4,0.0,0.0,9.793293E-4,0.0
10.25,2.0,0.024346134,0.0,0.001701605,0.0028712987,0.0,0.0,0.004306473,0.0
10.25,3.0,0.018439,0.0,0.0017019011,0.003518334,0.0,0.0,0.0052768914,0.0
10.25,4.0,0.017415056,0.0,0.0017019581,0.002946955,0.0,0.0,0.0044199442,0.0
10.25,5.0,0.029581923,0.0,0.0017018424,0.0045955167,0.0,0.0,0.0068924422,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.01636748,0.0011356344,0.0017019736,0.004834465,0.0,0.0,0.007250815,0.0
10.25,11.0,0.046617325,0.0,0.0017012734,0.004972743,0.0,0.0,0.007458204,0.0
10.25,12.0,0.03697764,0.0,0.0017017383,0.0051099234,0.0,0.0,0.0076639466,0.0
10.25,13.0,0.019930013,0.0,0.0017015545,0.005259842,0.0,0.0,0.007888795,0.0
10.25,14.0,0.017543998,0.0,0.0017017657,0.005335544,0.0,0.0,0.008002333,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.23960514,0.029982133,0.0017030728,1.5302948E-4,0.0,0.0,2.2952944E-4,0.0
10.333333,1.0,0.12888782,0.0,0.0017014996,6.3260464E-4,0.0,0.0,9.4882224E-4,0.0
10.333333,2.0,0.119018055,0.0,0.0017034307,0.002942987,0.0,0.0,0.004413991,0.0
10.333333,3.0,0.012970082,0.0,0.0017016629,0.003560057,0.0,0.0,0.005339468,0.0
10.333333,4.0,0.03527234,0.0,0.0017020692,0.0029572283,0.0,0.0,0.004435352,0.0
10.333333,5.0,0.11355716,0.0,0.0017017103,0.0046118256,0.0,0.0,0.006916902,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.035533335,0.0,0.00132349,0.003756738,0.0,0.0,0.0056344215,0.0
10.333333,11.0,0.21264182,0.0,0.0024673683,0.0071261083,0.0,0.0,0.010687859,0.0
10.333333,12.0,0.28037825,9.2248677E-4,0.002216228,0.00662541,0.0,0.0,0.009936899,0.0
10.333333,13.0,0.013031975,0.0,0.0031147446,0.009522901,0.0,0.0,0.0142826,0.0
10.333333,14.0,0.007249231,0.0070273853,0.001290379,0.0040435884,0.0,0.0,0.0060646376,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.41327906,0.032111812,0.010549774,1.0277277E-4,0.0,0.0,1.5414924E-4,0.0
10.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,2.0,0.13319165,0.004431636,0.0018450668,0.003192905,0.0,0.0,0.004788826,0.0
10.416667,3.0,0.014500909,4.6898183E-8,0.0016705832,0.0035322066,0.0,0.0,0.005297696,0.0
10.416667,4.0,0.05406178,0.0,0.0017625623,0.0031047198,0.0,0.0,0.0046565635,0.0
10.416667,5.0,0.009995851,0.0,0.0017017066,0.004626569,0.0,0.0,0.006939014,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.013816184,3.0737192E-5,7.7757466E-4,0.0021568541,0.0,0.0,0.0032348887,0.0
10.416667,11.0,0.0341618,8.28788E-6,0.0023512891,0.0067548645,0.0,0.0,0.010131062,0.0
10.416667,12.0,0.007426838,0.004288099,0.0013249149,0.0039496045,0.0,0.0,0.005923682,0.0
10.416667,13.0,0.039319005,0.0,0.0025529154,0.007670022,0.0,0.0,0.011503625,0.0
10.416667,14.0,0.010952977,6.762936E-4,0.0020243432,0.0063177017,0.0,0.0,0.0094753895,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.8310392,0.0032944486,0.0131000355,5.4706856E-5,0.0,0.0,8.205551E-5,0.0
10.5,1.0,0.580655,0.016704582,0.0025539815,2.761238E-4,0.0,0.0,4.1415737E-4,0.0
10.5,2.0,0.07364755,0.010901424,0.001708626,0.0030024676,0.0,0.0,0.0045031994,0.0
10.5,3.0,0.0063010165,0.043148737,0.0016855405,0.003581855,0.0,0.0,0.0053721596,0.0
10.5,4.0,0.1560716,0.0,0.0017324854,0.0030729068,0.0,0.0,0.0046088477,0.0
10.5,5.0,0.0039056456,0.0,0.001701024,0.00463874,0.0,0.0,0.0069572674,0.0
10.5,6.0,0.0014880401,0.0,8.5087947E-4,0.0023274627,0.0,0.0,0.0034907714,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.032605086,0.0,0.0017016723,0.004434912,0.0,0.0,0.006651569,0.0
10.5,11.0,0.012830054,0.0,0.0017016416,0.004878176,0.0,0.0,0.007316373,0.0
10.5,12.0,0.019375427,0.0,0.0016740542,0.0049900436,0.0,0.0,0.0074841497,0.0
10.5,13.0,0.004564274,4.0898306E-4,0.0017255252,0.0051893815,0.0,0.0,0.007783119,0.0
10.5,14.0,0.0070471214,0.0041759685,0.0016200676,0.005050478,0.0,0.0,0.007574787,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.418785,0.03502086,0.005141893,8.1340055E-5,0.0,0.0,1.2200291E-4,0.0
10.583333,1.0,0.43060786,0.010930501,0.0017049428,1.9854298E-4,0.0,0.0,2.9779394E-4,0.0
10.583333,2.0,0.0319415,0.0015336601,0.0016975534,0.0030430227,0.0,0.0,0.0045640236,0.0
10.583333,3.0,0.009588151,0.0,0.0017016714,0.0036525365,0.0,0.0,0.0054781684,0.0
10.583333,4.0,1.8875968,0.0,0.0019218747,0.0035065233,0.0,0.0,0.005259198,0.0
10.583333,5.0,0.015126088,5.0212684E-6,0.001701745,0.004656761,0.0,0.0,0.006984296,0.0
10.583333,6.0,0.0060188314,0.0,0.0017015472,0.004665901,0.0,0.0,0.006998004,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.013873451,0.0,0.0017020211,0.0044397465,0.0,0.0,0.00665882,0.0
10.583333,11.0,0.014931442,0.0048387554,0.0017012444,0.0048801415,0.0,0.0,0.0073193205,0.0
10.583333,12.0,0.0102065895,0.0,0.0017018958,0.0050754617,0.0,0.0,0.007612261,0.0
10.583333,13.0,0.011711719,0.033288304,0.0017018039,0.005118288,0.0,0.0,0.0076764924,0.0
10.583333,14.0,0.009645303,0.015445411,0.0017018721,0.0053056483,0.0,0.0,0.007957495,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.28562087,0.11094743,0.0017030711,1.04404055E-4,0.0,0.0,1.5659671E-4,0.0
10.666667,1.0,0.4567308,0.004902632,0.0016967866,2.018646E-4,0.0,0.0,3.027758E-4,0.0
10.666667,2.0,0.12541375,4.1498915E-5,0.0016996334,0.0030913043,0.0,0.0,0.0046364367,0.0
10.666667,3.0,0.10658732,0.0,0.0017000581,0.0036578805,0.0,0.0,0.005486183,0.0
10.666667,4.0,1.5445759,0.0,0.0014439033,0.0017941914,0.0,0.0,0.0026910086,0.0
10.666667,5.0,0.004782493,0.0,0.0017013027,0.0046727406,0.0,0.0,0.0070082624,0.0
10.666667,6.0,0.009977473,0.0,0.0017020153,0.0046750805,0.0,0.0,0.0070117717,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.008182791,0.0,0.0017015926,0.0044445507,0.0,0.0,0.0066660247,0.0
10.666667,11.0,0.0081831,1.5939373E-5,0.0017016768,0.004884157,0.0,0.0,0.007325343,0.0
10.666667,12.0,0.0053425366,0.0,0.0017016453,0.0050770487,0.0,0.0,0.007614641,0.0
10.666667,13.0,0.19099556,0.0,0.001704267,0.0051251044,0.0,0.0,0.007686715,0.0
10.666667,14.0,0.00505569,0.00908063,0.0017014262,0.0053067096,0.0,0.0,0.007959087,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.35268167,0.10943732,0.0017031883,1.0722027E-4,0.0,0.0,1.6082071E-4,0.0
10.75,1.0,0.5434549,2.343678E-4,0.0017134554,2.0925861E-4,0.0,0.0,3.1386566E-4,0.0
10.75,2.0,0.112528116,2.8299326E-6,0.0016994217,0.0031524533,0.0,0.0,0.004728148,0.0
10.75,3.0,0.05027791,0.0,0.0017008367,0.0036594167,0.0,0.0,0.0054884874,0.0
10.75,4.0,0.031789616,0.0,0.0017015688,0.0020383073,0.0,0.0,0.0030571506,0.0
10.75,5.0,0.0070092855,0.0,0.0017016343,0.0046879384,0.0,0.0,0.0070310556,0.0
10.75,6.0,0.01199317,0.0,0.0017017461,0.0046888464,0.0,0.0,0.007032417,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.75,11.0,0.006334653,0.024131041,0.0017460877,0.0050049056,0.0,0.0,0.0075064437,0.0
10.75,12.0,0.012712464,0.0,0.0017004483,0.0050757746,0.0,0.0,0.0076127304,0.0
10.75,13.0,0.19414893,0.0,0.0016770337,0.005042468,0.0,0.0,0.007562776,0.0
10.75,14.0,0.002396519,0.0,0.0011125534,0.0034646888,0.0,0.0,0.0051963953,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.4626144,0.07563414,0.006360633,8.98832E-5,0.0,0.0,1.3481668E-4,0.0
10.833333,1.0,4.270544,0.054104116,0.010693063,0.0014768991,0.0,0.0,0.0022151906,0.0
10.833333,2.0,1.487561,1.20144825E-4,0.022012716,0.009629199,0.0,0.0,0.014442433,0.0
10.833333,3.0,0.004435581,0.013893576,0.0013205939,0.003452958,0.0,0.0,0.0051788143,0.0
10.833333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.833333,5.0,0.008772276,0.0,0.0017014624,0.0047030365,0.0,0.0,0.0070536993,0.0
10.833333,6.0,0.004129153,0.0,0.001701463,0.004702427,0.0,0.0,0.0070527853,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.024979213,0.0,0.0017006041,0.0048647267,0.0,0.0,0.0072962013,0.0
10.833333,12.0,0.002875125,0.003305957,0.0017092307,0.0051014787,0.0,0.0,0.0076512815,0.0
10.833333,13.0,0.0016421374,0.0012494551,0.0017013653,0.005114602,0.0,0.0,0.0076709636,0.0
10.833333,14.0,0.010843604,0.0,0.0016441223,0.0050917133,0.0,0.0,0.007636633,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.5559467,0.021950908,0.0090104705,6.8505855E-5,0.0,0.0,1.0275277E-4,0.0
10.916667,1.0,1.3927009,0.027929727,0.0034957163,6.7571586E-4,0.0,0.0,0.0010134974,0.0
10.916667,2.0,1.1918356,0.0,0.0015895801,9.134466E-4,0.0,0.0,0.0013700335,0.0
10.916667,3.0,0.22755542,0.0,0.018024271,0.035598926,0.0,0.0,0.053392313,0.0
10.916667,4.0,0.020301599,0.0431157,0.0027439243,0.0055562854,0.0,0.0,0.008333472,0.0
10.916667,5.0,9.6898363E-4,0.0,8.512272E-4,0.002357072,0.0,0.0,0.0035351794,0.0
10.916667,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0052816547,0.006876087,0.0016195981,0.0046265977,0.0,0.0,0.006939052,0.0
10.916667,12.0,0.007545465,0.0,0.0020791863,0.0061424733,0.0,0.0,0.009212584,0.0
10.916667,13.0,0.00281216,0.0,0.0019199668,0.0057670698,0.0,0.0,0.008649546,0.0
10.916667,14.0,0.0067144562,0.0,0.0017019365,0.005269601,0.0,0.0,0.007903432,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.73414946,0.021705544,0.006480772,7.668487E-5,0.0,0.0,1.1502058E-4,0.0
11.0,1.0,0.30535877,0.010726776,0.0016918719,4.377664E-4,0.0,0.0,6.565973E-4,0.0
11.0,2.0,0.0647396,0.0,0.0017011788,0.0010736188,0.0,0.0,0.0016102658,0.0
11.0,3.0,0.06081468,0.0,0.001701524,0.003329679,0.0,0.0,0.004993951,0.0
11.0,4.0,0.03702631,0.0,0.0016981112,0.0037151624,0.0,0.0,0.005572094,0.0
11.0,5.0,0.0060814926,0.0,0.0017014494,0.00449727,0.0,0.0,0.006745093,0.0
11.0,6.0,0.14880876,0.0,0.0017068383,0.0047367713,0.0,0.0,0.0071042953,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.01710653,0.0,0.0017018289,0.004864568,0.0,0.0,0.0072959634,0.0
11.0,12.0,0.018484285,0.0,0.0017019156,0.005030428,0.0,0.0,0.00754472,0.0
11.0,13.0,0.0068522836,6.522662E-5,0.0017016911,0.005113559,0.0,0.0,0.0076693995,0.0
11.0,14.0,0.021635618,0.0,0.0017017322,0.0052716243,0.0,0.0,0.007906466,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.56211025,0.05064958,0.0016877719,1.4472428E-4,0.0,0.0,2.1702271E-4,0.0
11.083333,1.0,0.9335269,0.012496071,0.001673255,7.7640015E-4,0.0,0.0,0.0011641423,0.0
11.083333,2.0,0.6680446,0.0,0.0017302833,0.0022878621,0.0,0.0,0.003430086,0.0
11.083333,3.0,0.0138713075,0.0,0.0017016998,0.0050200606,0.0,0.0,0.0075260904,0.0
11.083333,4.0,0.031310655,0.0,0.001701886,0.0056565525,0.0,0.0,0.008480214,0.0
11.083333,5.0,0.019353637,0.0,0.0017015766,0.0068016937,0.0,0.0,0.010196834,0.0
11.083333,6.0,0.6278146,0.0,0.0017205058,0.007235383,0.0,0.0,0.010846965,0.0
11.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.09844086,0.012147531,0.0017026007,0.0073339506,0.0,0.0,0.010994716,0.0
11.083333,12.0,0.10619431,2.392516E-4,0.0017018268,0.0075973514,0.0,0.0,0.01138957,0.0
11.083333,13.0,0.2330266,0.0,0.0016786702,0.007634771,0.0,0.0,0.011445659,0.0
11.083333,14.0,0.008225266,0.0,0.0017015667,0.007959075,0.0,0.0,0.011931824,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.40686747,0.037132733,0.0017009828,1.6264999E-4,0.0,0.0,2.4390215E-4,0.0
11.166667,1.0,0.3183167,0.003070049,0.0017054793,0.0010973631,0.0,0.0,0.0016453691,0.0
11.166667,2.0,0.044981636,0.015481096,0.0017020624,0.0025921185,0.0,0.0,0.0038862166,0.0
11.166667,3.0,0.020403493,0.0417126,0.0017007467,0.0050459467,0.0,0.0,0.007564894,0.0
11.166667,4.0,0.6284733,0.0,0.0016019401,0.006217116,0.0,0.0,0.00932048,0.0
11.166667,5.0,0.0014555012,0.0,2.5532136E-4,0.0010230225,0.0,0.0,0.0015336747,0.0
11.166667,6.0,1.6968473,0.0,0.0018258797,0.00758719,0.0,0.0,0.011374376,0.0
11.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.07975695,0.0,0.001696252,0.007295358,0.0,0.0,0.01093686,0.0
