"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.166667,13.0,0.098094255,0.0028538685,3.7374237E-4,0.005168387,0.0,0.0,0.0043179076,0.0
8.166667,14.0,0.08338926,7.820163E-4,3.7830637E-4,0.005233497,0.0,0.0,0.0043719467,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,1.0269282,0.0,6.805225,2.694999E-4,0.0,0.0,2.1887227E-4,0.0
8.25,1.0,0.14986038,0.0,3.7443405E-4,0.0025389658,0.0,0.0,0.0021216976,0.0
8.25,2.0,0.014043332,2.157505E-6,3.5476167E-4,0.003959153,0.0,0.0,0.0033248106,0.0
8.25,3.0,0.02078709,0.0,5.693752E-4,0.006528942,0.0,0.0,0.00548004,0.0
8.25,4.0,0.0042970586,0.0,3.5937628E-4,0.004603029,0.0,0.0,0.0038572196,0.0
8.25,5.0,0.09628106,0.0,3.6010327E-4,0.0046481485,0.0,0.0,0.0038939868,0.0
8.25,6.0,2.884429,0.0,3.478737E-4,0.004396553,0.0,0.0,0.0036823272,0.0
8.25,7.0,0.9738835,0.0,0.03364776,0.44938773,0.0,0.0,0.37604904,0.0
8.25,8.0,0.07540634,3.723575E-4,3.418748E-4,0.004693213,0.0,0.0,0.003922372,0.0
8.25,9.0,0.113614425,5.0186436E-4,3.8840043E-4,0.0052903844,0.0,0.0,0.004423313,0.0
8.25,10.0,0.14276375,0.0011652,3.1977528E-4,0.004392353,0.0,0.0,0.0036710599,0.0
8.25,11.0,0.1598768,6.0828665E-5,4.6571228E-4,0.006413956,0.0,0.0,0.0053596,0.0
8.25,12.0,0.25928712,5.3715846E-4,3.585513E-4,0.0049470626,0.0,0.0,0.004133272,0.0
8.25,13.0,0.14030147,0.0,3.5822272E-4,0.0049529676,0.0,0.0,0.0041379053,0.0
8.25,14.0,0.09064921,1.2643458E-4,3.5194994E-4,0.004868533,0.0,0.0,0.004067104,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.009987691,0.0,12.245461,4.7331042E-7,0.0,0.0,3.65358E-7,0.0
8.333333,1.0,0.13067591,0.0,3.5633144E-4,0.00254785,0.0,0.0,0.002131189,0.0
8.333333,2.0,0.0064262836,0.0,3.5230885E-4,0.0039887684,0.0,0.0,0.0033493468,0.0
8.333333,3.0,0.08868475,0.0,5.389751E-4,0.006108915,0.0,0.0,0.0051281243,0.0
8.333333,4.0,0.0029664787,0.0,3.5725892E-4,0.0045908317,0.0,0.0,0.003846674,0.0
8.333333,5.0,0.006752557,0.01039883,3.0620725E-4,0.003956891,0.0,0.0,0.003314789,0.0
8.333333,6.0,0.07415286,0.0,0.0011087458,0.01435805,0.0,0.0,0.012027438,0.0
8.333333,7.0,0.019277235,0.0,3.7239425E-4,0.004975063,0.0,0.0,0.0041632364,0.0
8.333333,8.0,0.107893035,7.649908E-4,3.2957477E-4,0.0045297113,0.0,0.0,0.003785429,0.0
8.333333,9.0,0.08788043,0.0016662512,3.761761E-4,0.005124705,0.0,0.0,0.0042846566,0.0
8.333333,10.0,0.046096668,0.0,3.4781572E-4,0.0047706906,0.0,0.0,0.003987391,0.0
8.333333,11.0,0.06836641,0.0010613505,4.1399285E-4,0.005695688,0.0,0.0,0.004759645,0.0
8.333333,12.0,0.23721333,4.6010362E-4,3.3642992E-4,0.0046496266,0.0,0.0,0.0038849602,0.0
8.333333,13.0,0.036310133,0.0,4.1507278E-4,0.0057370067,0.0,0.0,0.004792979,0.0
8.333333,14.0,0.032007754,0.0,3.362914E-4,0.0046528396,0.0,0.0,0.0038869746,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.015605986,0.0,11.815414,7.706723E-7,0.0,0.0,5.965608E-7,0.0
8.416667,1.0,0.0027713957,7.9982745E-4,3.5727833E-4,0.0026131896,0.0,0.0,0.0021867228,0.0
8.416667,2.0,0.009672388,0.0,1.7916264E-4,0.0020495981,0.0,0.0,0.0017208772,0.0
8.416667,3.0,0.046902604,0.0,0.0047597205,0.05461238,0.0,0.0,0.045852054,0.0
8.416667,4.0,0.008080439,0.0,4.7304004E-4,0.006019519,0.0,0.0,0.0050449804,0.0
8.416667,5.0,0.014247423,0.002176782,3.0556202E-4,0.0040071933,0.0,0.0,0.0033555788,0.0
8.416667,6.0,0.034366455,0.0,4.4858817E-4,0.0057392875,0.0,0.0,0.0048092096,0.0
8.416667,7.0,0.19366907,0.0,0.0012303949,0.015807673,0.0,0.0,0.013244045,0.0
8.416667,8.0,0.032176718,0.0,3.2096892E-4,0.0044110846,0.0,0.0,0.0036863433,0.0
8.416667,9.0,0.074311994,0.0026105058,3.9596294E-4,0.005410896,0.0,0.0,0.0045232195,0.0
8.416667,10.0,0.044771742,6.5050175E-5,3.5121263E-4,0.004811588,0.0,0.0,0.0040218453,0.0
8.416667,11.0,0.20728339,0.0048118485,3.841977E-4,0.0052902126,0.0,0.0,0.0044208467,0.0
8.416667,12.0,0.121943586,0.0,3.7985653E-4,0.0052430527,0.0,0.0,0.00438075,0.0
8.416667,13.0,0.07164778,0.0014825438,3.59434E-4,0.00496721,0.0,0.0,0.0041498845,0.0
8.416667,14.0,0.08432689,0.0,3.2921633E-4,0.0045574023,0.0,0.0,0.003807263,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.016064005,3.663062E-6,11.679172,9.572959E-7,0.0,0.0,7.433507E-7,0.0
8.5,1.0,0.011869688,0.02865794,3.4746013E-4,0.0025696692,0.0,0.0,0.002150693,0.0
8.5,2.0,0.3706275,0.0,0.0066016563,0.054573298,0.0,0.0,0.04574948,0.0
8.5,3.0,0.012771179,0.0,3.572642E-4,0.0041411216,0.0,0.0,0.0034765294,0.0
8.5,4.0,0.50418574,0.0,3.4888732E-4,0.0045060534,0.0,0.0,0.0037736215,0.0
8.5,5.0,0.0024942483,0.0,1.7516973E-4,0.0023001728,0.0,0.0,0.0019260013,0.0
8.5,6.0,0.002405108,1.09507884E-4,5.337974E-4,0.006903253,0.0,0.0,0.0057828357,0.0
8.5,7.0,0.11157049,0.041828703,4.053533E-4,0.0052128974,0.0,0.0,0.004367221,0.0
8.5,8.0,0.08883044,0.0,3.1181562E-4,0.004288579,0.0,0.0,0.0035837241,0.0
8.5,9.0,0.056387454,0.0,3.815487E-4,0.0052234777,0.0,0.0,0.004366107,0.0
8.5,10.0,0.04147792,0.0075665866,3.6207915E-4,0.0049528424,0.0,0.0,0.004140205,0.0
8.5,11.0,0.16311444,1.2575221E-4,3.722011E-4,0.005121764,0.0,0.0,0.00427998,0.0
8.5,12.0,0.08685888,2.1580001E-4,3.753877E-4,0.005175235,0.0,0.0,0.0043241717,0.0
8.5,13.0,0.07143059,2.3754653E-4,3.726748E-4,0.0051461,0.0,0.0,0.004299372,0.0
8.5,14.0,0.10231253,0.0,3.508128E-4,0.0048532467,0.0,0.0,0.0040544476,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.019333865,1.0578356E-6,11.884326,1.0930186E-6,0.0,0.0,8.5141204E-7,0.0
8.583333,1.0,0.0032615513,0.0,1.8209872E-4,0.0013788065,0.0,0.0,0.0011544807,0.0
8.583333,2.0,0.06341598,0.0,0.0035267153,0.027696818,0.0,0.0,0.02320419,0.0
8.583333,3.0,0.0065042954,0.0,3.5727734E-4,0.004186559,0.0,0.0,0.0035142363,0.0
8.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.583333,5.0,0.0,0.0,0.0,0.0,0.05508804,0.0,0.0,0.0
8.583333,6.0,0.0,0.0,0.0,0.0,0.0875012,0.0,0.0,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.087465495,0.0,0.0,0.0
8.583333,8.0,0.0,0.0,0.0,0.0,0.035373516,0.0,0.0,0.0
8.583333,9.0,0.0,0.0,0.0,0.0,0.11349965,0.0,0.0,0.0
8.583333,10.0,0.0,0.0,0.0,0.0,0.08196651,0.0,0.0,0.0
8.583333,11.0,0.0,0.0,0.0,0.0,0.09651968,0.0,0.0,0.0
8.583333,12.0,0.0,0.0,0.0,0.0,0.09058882,0.0,0.0,0.0
8.583333,13.0,0.0,0.0,0.0,0.0,0.08323187,0.0,0.0,0.0
8.583333,14.0,0.0,0.0,0.0,0.0,0.09832462,0.0,0.0,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.018157372,2.6855178E-6,11.93058,1.1796028E-6,0.0,0.0,9.218848E-7,0.0
8.666667,1.0,0.0016932893,0.0,3.4874093E-4,0.0021848446,0.0,0.0,0.0018226936,0.0
8.666667,2.0,0.009904095,0.0,3.573739E-4,0.00287624,0.0,0.0,0.0024106116,0.0
8.666667,3.0,0.0042745825,0.0,3.5758875E-4,0.004233016,0.0,0.0,0.0035527733,0.0
8.666667,4.0,0.0,0.0,0.0,0.0,0.0440624,0.0,0.0,0.0
8.666667,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.666667,6.0,0.0,0.0,0.0,0.0,0.08749928,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.08751197,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.043761548,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0,0.0,0.08927868,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.08666428,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.08831954,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.08888773,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.093854815,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.092445135,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.708944,3.907269E-4,6.080747,4.4919787E-5,0.0,0.0,3.5256155E-5,0.0
8.75,1.0,0.011180662,0.0,3.5729617E-4,0.002340067,0.0,0.0,0.0019540268,0.0
8.75,2.0,0.0056856796,0.02226159,3.5725397E-4,0.0029048997,0.0,0.0,0.0024349927,0.0
8.75,3.0,0.002920836,0.0,3.5722458E-4,0.0042686486,0.0,0.0,0.0035821793,0.0
8.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.9327989,0.0,3.612408E-4,1.4499667E-4,0.0,0.0,1.1463182E-4,0.0
8.833333,1.0,0.0051088417,0.0,3.5727557E-4,0.0024657345,0.0,0.0,0.0020611084,0.0
8.833333,2.0,0.008867867,0.0,3.5727303E-4,0.0029691197,0.0,0.0,0.002489596,0.0
8.833333,3.0,0.022922555,0.0,3.5872983E-4,0.004322527,0.0,0.0,0.0036268826,0.0
8.833333,4.0,0.0048115538,0.12500525,3.5772347E-4,0.004606194,0.0,0.0,0.0038591146,0.0
8.833333,5.0,0.0027454845,0.12501481,3.5644154E-4,0.004666235,0.0,0.0,0.0039077783,0.0
8.833333,6.0,0.009172279,0.12500294,3.5703817E-4,0.0046737324,0.0,0.0,0.003913936,0.0
8.833333,7.0,0.012326221,0.12492486,3.569518E-4,0.0046065827,0.0,0.0,0.0038589835,0.0
8.833333,8.0,0.001801409,0.12500855,3.5727178E-4,0.004693138,0.0,0.0,0.003929651,0.0
8.833333,9.0,0.024607798,0.12571101,3.5708127E-4,0.0049093547,0.0,0.0,0.0041026464,0.0
8.833333,10.0,0.10647806,0.1246207,3.5639477E-4,0.0048683505,0.0,0.0,0.004069787,0.0
8.833333,11.0,0.27112886,0.12451566,3.530713E-4,0.004845984,0.0,0.0,0.0040498255,0.0
8.833333,12.0,0.024908416,0.1249304,3.567863E-4,0.004917651,0.0,0.0,0.0041090907,0.0
8.833333,13.0,0.23655282,0.12070461,3.5157E-4,0.0048603253,0.0,0.0,0.004060547,0.0
8.833333,14.0,0.036539383,0.124602,3.5658487E-4,0.0049340194,0.0,0.0,0.0041219364,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.90373397,0.0,3.599621E-4,2.544061E-4,0.0,0.0,2.0300417E-4,0.0
8.916667,1.0,0.002110582,0.0,3.5725473E-4,0.0025881906,0.0,0.0,0.0021654333,0.0
8.916667,2.0,0.02995092,0.0,3.5723113E-4,0.0030065717,0.0,0.0,0.0025213824,0.0
8.916667,3.0,0.0051974477,0.0,3.5727728E-4,0.0043399427,0.0,0.0,0.0036410203,0.0
8.916667,4.0,0.008942044,0.0,3.5720985E-4,0.004619365,0.0,0.0,0.0038699543,0.0
8.916667,5.0,0.023130158,0.0,3.57339E-4,0.004684618,0.0,0.0,0.003922821,0.0
8.916667,6.0,0.0034290205,0.0,3.5722126E-4,0.0046815537,0.0,0.0,0.0039201775,0.0
8.916667,7.0,0.010527833,0.0,3.569126E-4,0.004618156,0.0,0.0,0.0038684974,0.0
8.916667,8.0,0.008396817,0.0,3.57237E-4,0.004700776,0.0,0.0,0.003935929,0.0
8.916667,9.0,0.020336187,7.811288E-4,3.57201E-4,0.0049122535,0.0,0.0,0.0041049966,0.0
8.916667,10.0,0.0198026,0.001628823,3.5727894E-4,0.0048812455,0.0,0.0,0.0040805913,0.0
8.916667,11.0,0.11184722,0.0,3.5548522E-4,0.004885117,0.0,0.0,0.00408252,0.0
8.916667,12.0,0.09195177,6.9911033E-4,3.5608147E-4,0.0049126437,0.0,0.0,0.0041048145,0.0
8.916667,13.0,0.100952454,0.0,3.571804E-4,0.004933196,0.0,0.0,0.0041214735,0.0
8.916667,14.0,0.08531719,0.0027649472,3.5641674E-4,0.004931812,0.0,0.0,0.0041200933,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.0711839,0.0,3.57333E-4,4.2509564E-4,0.0,0.0,3.4223503E-4,0.0
9.0,1.0,0.045483373,0.0,3.5723427E-4,0.0027072742,0.0,0.0,0.0022668364,0.0
9.0,2.0,0.008285379,0.0,3.5721622E-4,0.0030948385,0.0,0.0,0.0025963548,0.0
9.0,3.0,0.0012187181,8.96435E-4,3.5723997E-4,0.0043723662,0.0,0.0,0.0036677462,0.0
9.0,4.0,0.0043852874,0.0,3.5723372E-4,0.004634114,0.0,0.0,0.0038819087,0.0
9.0,5.0,0.06583017,0.0,3.5745013E-4,0.004698109,0.0,0.0,0.0039338577,0.0
9.0,6.0,0.02629185,1.3022278E-4,3.5732766E-4,0.004689488,0.0,0.0,0.0039266367,0.0
9.0,7.0,0.049407236,0.0,3.5732565E-4,0.0046293624,0.0,0.0,0.0038777948,0.0
9.0,8.0,0.003319794,0.0,3.5724315E-4,0.004704957,0.0,0.0,0.003939267,0.0
9.0,9.0,0.11738518,6.3248497E-4,3.5308872E-4,0.0048590116,0.0,0.0,0.004060414,0.0
9.0,10.0,0.02279278,0.0,3.5693168E-4,0.004878154,0.0,0.0,0.004077975,0.0
9.0,11.0,0.09251349,0.0,3.570957E-4,0.0049105175,0.0,0.0,0.0041036936,0.0
9.0,12.0,0.080420345,0.0,3.5600102E-4,0.0049123857,0.0,0.0,0.004104323,0.0
9.0,13.0,0.0819459,0.0010076412,3.590643E-4,0.0049625062,0.0,0.0,0.004146122,0.0
9.0,14.0,0.07630892,0.002355876,3.57044E-4,0.0049387263,0.0,0.0,0.004125846,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.4926824,0.0,3.5660382E-4,6.18349E-4,0.0,0.0,5.0138426E-4,0.0
9.083333,1.0,0.0054123765,0.028265117,3.5733843E-4,0.002719562,0.0,0.0,0.0022790704,0.0
9.083333,2.0,0.010661471,0.033290345,3.5721797E-4,0.0030478917,0.0,0.0,0.0025585631,0.0
9.083333,3.0,0.017440412,0.0,3.5726858E-4,0.004278911,0.0,0.0,0.003592175,0.0
9.083333,4.0,0.0038972176,0.0,3.5728473E-4,0.0045182523,0.0,0.0,0.0037881313,0.0
9.083333,5.0,0.1648114,0.0,3.576525E-4,0.0045816014,0.0,0.0,0.003839755,0.0
9.083333,6.0,0.011957958,0.0,3.5726026E-4,0.0045643067,0.0,0.0,0.0038253665,0.0
9.083333,7.0,0.021826275,0.0,3.5727373E-4,0.0044946754,0.0,0.0,0.003768678,0.0
9.083333,8.0,0.01027049,0.0,3.5722705E-4,0.004576531,0.0,0.0,0.0038354152,0.0
9.083333,9.0,0.05808006,2.6275287E-4,3.5685013E-4,0.0047763437,0.0,0.0,0.003995197,0.0
9.083333,10.0,0.14414756,1.478544E-5,3.567559E-4,0.0047414824,0.0,0.0,0.003967672,0.0
9.083333,11.0,0.12856625,0.0029007343,3.5572474E-4,0.0047573624,0.0,0.0,0.0039795972,0.0
9.083333,12.0,0.03501973,0.0,3.575085E-4,0.0047938935,0.0,0.0,0.0040095234,0.0
9.083333,13.0,0.015864357,4.2375046E-4,3.5732554E-4,0.0048003523,0.0,0.0,0.0040144594,0.0
9.083333,14.0,0.052669507,0.0,3.571816E-4,0.0048049735,0.0,0.0,0.0040180804,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
