"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
6.1666665,22.0,0.0,0.0,0.008607077,0.0039535486,0.0,0.0,1.439889E-4,0.0
6.1666665,23.0,0.0,0.0,0.008606853,0.0039533777,0.0,0.0,1.439824E-4,0.0
6.1666665,24.0,0.0,0.0,0.008606886,0.0039533647,0.0,0.0,1.4398253E-4,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.0012977195,2.5472693E-7,17.666885,1.3142756E-7,0.0,0.0,1.6191267E-8,0.0
6.25,1.0,0.08206768,0.008633414,0.013649818,0.0082148565,0.0,0.0,0.001191041,0.0
6.25,2.0,6.408915E-4,0.0035722586,0.008071029,0.0037079372,0.0,0.0,1.3550452E-4,0.0
6.25,3.0,1.7809727E-8,0.0021920328,0.009622401,0.004419769,0.0,0.0,1.609688E-4,0.0
6.25,4.0,0.0,0.0046506785,0.011139541,0.005116683,0.0,0.0,1.8635076E-4,0.0
6.25,5.0,0.0,0.0,0.01050076,0.0048232046,0.0,0.0,1.7566112E-4,0.0
6.25,6.0,0.0,0.0,0.0048119277,0.0022102576,0.0,0.0,8.049793E-5,0.0
6.25,7.0,0.0,0.0,0.010522847,0.0048334976,0.0,0.0,1.760367E-4,0.0
6.25,8.0,0.0,0.0,0.010534602,0.0048389114,0.0,0.0,1.7623429E-4,0.0
6.25,9.0,0.0,0.0,0.009794346,0.00449889,0.0,0.0,1.6384984E-4,0.0
6.25,10.0,0.0,0.0,0.009226769,0.004238027,0.0,0.0,1.5435019E-4,0.0
6.25,11.0,0.0,0.0,0.009106712,0.0041830405,0.0,0.0,1.523463E-4,0.0
6.25,12.0,0.0,0.0,0.008887394,0.004082255,0.0,0.0,1.4867718E-4,0.0
6.25,13.0,0.0,0.0,0.008766887,0.004026758,0.0,0.0,1.466551E-4,0.0
6.25,14.0,0.0,0.0,0.0087568965,0.004022325,0.0,0.0,1.464934E-4,0.0
6.25,15.0,0.0,0.0,0.008752515,0.004020307,0.0,0.0,1.4642025E-4,0.0
6.25,16.0,0.0,0.0,0.008751327,0.004019808,0.0,0.0,1.4640171E-4,0.0
6.25,17.0,0.0,0.0,0.008748978,0.0040187333,0.0,0.0,1.4636332E-4,0.0
6.25,18.0,0.0,0.0,0.008694043,0.003993368,0.0,0.0,1.4543964E-4,0.0
6.25,19.0,0.0,0.0,0.008603773,0.0039519286,0.0,0.0,1.439299E-4,0.0
6.25,20.0,0.0,0.0,0.008604019,0.003952078,0.0,0.0,1.4393541E-4,0.0
6.25,21.0,0.0,0.0,0.008603054,0.0039516855,0.0,0.0,1.4392048E-4,0.0
6.25,22.0,0.0,0.0,0.008603232,0.003951783,0.0,0.0,1.4392604E-4,0.0
6.25,23.0,0.0,0.0,0.008603157,0.003951729,0.0,0.0,1.4392244E-4,0.0
6.25,24.0,0.0,0.0,0.008602847,0.0039515556,0.0,0.0,1.4391654E-4,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.001353194,1.3797495E-6,17.15642,7.667112E-8,0.0,0.0,3.5142325E-9,0.0
6.3333335,1.0,0.034771126,0.0,0.008867599,0.0052075638,0.0,0.0,7.0282415E-4,0.0
6.3333335,2.0,5.3180655E-4,0.0,0.008470629,0.0038912948,0.0,0.0,1.4197931E-4,0.0
6.3333335,3.0,5.3940894E-6,0.0,0.008290117,0.0038077778,0.0,0.0,1.3868067E-4,0.0
6.3333335,4.0,0.0,0.0037237841,0.009868393,0.00453291,0.0,0.0,1.6509263E-4,0.0
6.3333335,5.0,0.0,0.0,0.010176507,0.0046743513,0.0,0.0,1.7024127E-4,0.0
6.3333335,6.0,0.0,0.0,0.0027620697,0.0012686069,0.0,0.0,4.6203353E-5,0.0
6.3333335,7.0,0.0,0.0,0.009089692,0.0041752113,0.0,0.0,1.5206193E-4,0.0
6.3333335,8.0,0.0,0.0,0.009055077,0.004159371,0.0,0.0,1.5148456E-4,0.0
6.3333335,9.0,0.0,0.0,0.008881038,0.0040793284,0.0,0.0,1.4857014E-4,0.0
6.3333335,10.0,0.0,0.0,0.008702592,0.0039972835,0.0,0.0,1.4558127E-4,0.0
6.3333335,11.0,0.0,0.0,0.008659006,0.0039773816,0.0,0.0,1.4485687E-4,0.0
6.3333335,12.0,0.0,0.0,0.008601575,0.003951017,0.0,0.0,1.438961E-4,0.0
6.3333335,13.0,0.0,0.0,0.0085548805,0.0039295796,0.0,0.0,1.431159E-4,0.0
6.3333335,14.0,0.0,0.0,0.008552218,0.003928241,0.0,0.0,1.4306724E-4,0.0
6.3333335,15.0,0.0,0.0,0.0085507445,0.003927661,0.0,0.0,1.4304601E-4,0.0
6.3333335,16.0,0.0,0.0,0.008550275,0.0039274017,0.0,0.0,1.4303676E-4,0.0
6.3333335,17.0,0.0,0.0,0.00854974,0.0039271135,0.0,0.0,1.4302638E-4,0.0
6.3333335,18.0,0.0,0.0,0.008535954,0.0039208457,0.0,0.0,1.4279783E-4,0.0
6.3333335,19.0,0.0,0.0,0.008503849,0.003905984,0.0,0.0,1.4225687E-4,0.0
6.3333335,20.0,0.0,0.0,0.008503891,0.0039060472,0.0,0.0,1.4225929E-4,0.0
6.3333335,21.0,0.0,0.0,0.008503598,0.0039060472,0.0,0.0,1.4225872E-4,0.0
6.3333335,22.0,0.0,0.0,0.008503673,0.0039059399,0.0,0.0,1.42255E-4,0.0
6.3333335,23.0,0.0,0.0,0.008503451,0.0039059615,0.0,0.0,1.4225546E-4,0.0
6.3333335,24.0,0.0,0.0,0.008503531,0.0039059557,0.0,0.0,1.4225613E-4,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.0027854622,4.912009E-6,15.353071,3.4250186E-7,0.0,0.0,1.558188E-8,0.0
6.4166665,1.0,0.083789505,0.0,0.008478374,0.0048097027,0.0,0.0,5.864166E-4,0.0
6.4166665,2.0,0.024281131,0.0,0.008351098,0.0038364169,0.0,0.0,1.3982692E-4,0.0
6.4166665,3.0,8.0469596E-5,0.002342918,0.0079574,0.0036551908,0.0,0.0,1.3312265E-4,0.0
6.4166665,4.0,0.0,0.0022293143,0.009142083,0.004199463,0.0,0.0,1.5294495E-4,0.0
6.4166665,5.0,0.0,0.0,0.00994478,0.0045680758,0.0,0.0,1.6637077E-4,0.0
6.4166665,6.0,0.0,0.0,0.013557861,0.006227761,0.0,0.0,2.2681747E-4,0.0
6.4166665,7.0,0.0,0.0,0.008455187,0.003883728,0.0,0.0,1.4144604E-4,0.0
6.4166665,8.0,0.0,0.0,0.008455285,0.0038836193,0.0,0.0,1.4144201E-4,0.0
6.4166665,9.0,0.0,0.0,0.008455207,0.0038836948,0.0,0.0,1.4144492E-4,0.0
6.4166665,10.0,0.0,0.0,0.008455264,0.0038836394,0.0,0.0,1.4144226E-4,0.0
6.4166665,11.0,0.0,0.0,0.008455248,0.0038836552,0.0,0.0,1.4144338E-4,0.0
6.4166665,12.0,0.0,0.0,0.008455243,0.0038836596,0.0,0.0,1.4144325E-4,0.0
6.4166665,13.0,0.0,0.0,0.008455081,0.003883816,0.0,0.0,1.414491E-4,0.0
6.4166665,14.0,0.0,0.0,0.008455183,0.0038837173,0.0,0.0,1.4144598E-4,0.0
6.4166665,15.0,0.0,0.0,0.008455098,0.0038838002,0.0,0.0,1.414485E-4,0.0
6.4166665,16.0,0.0,0.0,0.008455155,0.0038837434,0.0,0.0,1.4144696E-4,0.0
6.4166665,17.0,0.0,0.0,0.00845529,0.003883614,0.0,0.0,1.4144188E-4,0.0
6.4166665,18.0,0.0,0.0,0.008455178,0.0038837218,0.0,0.0,1.4144626E-4,0.0
6.4166665,19.0,0.0,0.0,0.008455139,0.0038837597,0.0,0.0,1.4144782E-4,0.0
6.4166665,20.0,0.0,0.0,0.008455162,0.0038837376,0.0,0.0,1.4144638E-4,0.0
6.4166665,21.0,0.0,0.0,0.008455189,0.0038837115,0.0,0.0,1.4144553E-4,0.0
6.4166665,22.0,0.0,0.0,0.00845521,0.0038836915,0.0,0.0,1.4144463E-4,0.0
6.4166665,23.0,0.0,0.0,0.008455124,0.0038837742,0.0,0.0,1.4144793E-4,0.0
6.4166665,24.0,0.0,0.0,0.008455189,0.0038837115,0.0,0.0,1.4144594E-4,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.486946,0.006601447,0.008312822,2.308637E-4,0.0,0.0,1.2899558E-5,0.0
6.5,1.0,0.08198052,0.005513144,0.008453058,0.004619165,0.0,0.0,4.9802085E-4,0.0
6.5,2.0,0.053489923,0.0,0.008459832,0.0038855332,0.0,0.0,1.4153065E-4,0.0
6.5,3.0,6.393393E-5,0.0028129169,0.008454763,0.0038837655,0.0,0.0,1.4144777E-4,0.0
6.5,4.0,0.0,0.0,0.008455188,0.0038837127,0.0,0.0,1.4144529E-4,0.0
6.5,5.0,0.0,0.0,0.008455239,0.0038836626,0.0,0.0,1.4144405E-4,0.0
6.5,6.0,0.0,0.0,0.008454509,0.003883199,0.0,0.0,1.4142797E-4,0.0
6.5,7.0,0.0,5.6101236E-4,0.008455173,0.0038837616,0.0,0.0,1.4144732E-4,0.0
6.5,8.0,0.0,0.0,0.008455139,0.0038837604,0.0,0.0,1.4144684E-4,0.0
6.5,9.0,0.0,0.0,0.008455125,0.0038837744,0.0,0.0,1.4144747E-4,0.0
6.5,10.0,0.0,0.0,0.008455187,0.0038837134,0.0,0.0,1.4144574E-4,0.0
6.5,11.0,0.0,0.0,0.008455266,0.003883637,0.0,0.0,1.4144246E-4,0.0
6.5,12.0,0.0,0.0,0.008455214,0.003883688,0.0,0.0,1.4144425E-4,0.0
6.5,13.0,0.0,0.0,0.00845518,0.0038837206,0.0,0.0,1.4144635E-4,0.0
6.5,14.0,0.0,0.0,0.008455238,0.0038836645,0.0,0.0,1.4144383E-4,0.0
6.5,15.0,0.0,0.0,0.008455143,0.0038837565,0.0,0.0,1.4144678E-4,0.0
6.5,16.0,0.0,0.0,0.0084552085,0.0038836924,0.0,0.0,1.4144501E-4,0.0
6.5,17.0,0.0,0.0,0.008455272,0.0038836317,0.0,0.0,1.4144267E-4,0.0
6.5,18.0,0.0,0.0,0.008455156,0.0038837434,0.0,0.0,1.4144677E-4,0.0
6.5,19.0,0.0,0.0,0.008455225,0.0038836768,0.0,0.0,1.4144427E-4,0.0
6.5,20.0,0.0,0.0,0.008455153,0.0038837462,0.0,0.0,1.4144782E-4,0.0
6.5,21.0,0.0,0.0,0.008455168,0.003883731,0.0,0.0,1.4144632E-4,0.0
6.5,22.0,0.0,0.0,0.008455155,0.0038837444,0.0,0.0,1.4144648E-4,0.0
6.5,23.0,0.0,0.0,0.008455153,0.0038837467,0.0,0.0,1.41447E-4,0.0
6.5,24.0,0.0,0.0,0.008455226,0.0038836757,0.0,0.0,1.4144406E-4,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.28585285,0.01246006,0.008444532,5.826922E-4,0.0,0.0,4.088164E-5,0.0
6.5833335,1.0,0.06481691,0.0,0.0084547475,0.0044504083,0.0,0.0,4.1469472E-4,0.0
6.5833335,2.0,0.053340297,0.0,0.008459354,0.0038849371,0.0,0.0,1.4149178E-4,0.0
6.5833335,3.0,1.3669112E-4,0.003731366,0.008455412,0.003883712,0.0,0.0,1.4144566E-4,0.0
6.5833335,4.0,0.0,0.0017393535,0.008455093,0.0038838608,0.0,0.0,1.4145051E-4,0.0
6.5833335,5.0,0.0,0.0,0.008455089,0.0038838077,0.0,0.0,1.4144904E-4,0.0
6.5833335,6.0,0.0,0.0,0.008454195,0.0038831965,0.0,0.0,1.4142593E-4,0.0
6.5833335,7.0,0.0,9.268699E-4,0.00845514,0.0038838007,0.0,0.0,1.4144892E-4,0.0
6.5833335,8.0,0.0,0.0,0.00845512,0.0038837777,0.0,0.0,1.414485E-4,0.0
6.5833335,9.0,0.0,0.0,0.008455159,0.0038837404,0.0,0.0,1.4144646E-4,0.0
6.5833335,10.0,0.0,0.0,0.008455319,0.0038835856,0.0,0.0,1.4144149E-4,0.0
6.5833335,11.0,0.0,0.0,0.008455143,0.0038837565,0.0,0.0,1.4144694E-4,0.0
6.5833335,12.0,0.0,0.0,0.008455166,0.0038837334,0.0,0.0,1.4144684E-4,0.0
6.5833335,13.0,0.0,0.0,0.0084551815,0.0038837192,0.0,0.0,1.4144524E-4,0.0
6.5833335,14.0,0.0,0.0,0.008455185,0.0038837155,0.0,0.0,1.4144534E-4,0.0
6.5833335,15.0,0.0,0.0,0.008455145,0.003883755,0.0,0.0,1.4144619E-4,0.0
6.5833335,16.0,0.0,0.0,0.00845517,0.0038837297,0.0,0.0,1.4144623E-4,0.0
6.5833335,17.0,0.0,0.0,0.008455222,0.00388368,0.0,0.0,1.4144451E-4,0.0
6.5833335,18.0,0.0,0.0,0.008455224,0.003883677,0.0,0.0,1.4144456E-4,0.0
6.5833335,19.0,0.0,0.0,0.008455165,0.0038837348,0.0,0.0,1.4144635E-4,0.0
6.5833335,20.0,0.0,0.0,0.008455181,0.00388372,0.0,0.0,1.4144578E-4,0.0
6.5833335,21.0,0.0,0.0,0.008455114,0.0038837837,0.0,0.0,1.4144764E-4,0.0
6.5833335,22.0,0.0,0.0,0.008455194,0.0038837076,0.0,0.0,1.4144514E-4,0.0
6.5833335,23.0,0.0,0.0,0.008455262,0.003883642,0.0,0.0,1.4144274E-4,0.0
6.5833335,24.0,0.0,0.0,0.0084551815,0.0038837185,0.0,0.0,1.414459E-4,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.22342536,0.004073718,0.008467739,0.0012554828,0.0,0.0,1.0848408E-4,0.0
6.6666665,1.0,0.0603498,0.010306147,0.008455849,0.004359726,0.0,0.0,3.701838E-4,0.0
6.6666665,2.0,0.027266823,2.0179563E-4,0.008455935,0.0038842692,0.0,0.0,1.414649E-4,0.0
6.6666665,3.0,5.0614915E-5,0.0032160836,0.008455179,0.0038837115,0.0,0.0,1.4144613E-4,0.0
6.6666665,4.0,0.0,0.0061807935,0.008455094,0.0038837586,0.0,0.0,1.4144722E-4,0.0
6.6666665,5.0,0.0,0.0,0.008455186,0.0038837139,0.0,0.0,1.4144584E-4,0.0
6.6666665,6.0,0.0,0.0,0.008454005,0.0038827404,0.0,0.0,1.4140927E-4,0.0
6.6666665,7.0,0.0,0.0,0.008455193,0.0038837434,0.0,0.0,1.4144684E-4,0.0
6.6666665,8.0,0.0,0.0,0.008455115,0.0038837823,0.0,0.0,1.4144814E-4,0.0
6.6666665,9.0,0.0,0.0,0.008455191,0.0038837101,0.0,0.0,1.4144542E-4,0.0
6.6666665,10.0,0.0,0.0,0.008455233,0.0038836699,0.0,0.0,1.4144393E-4,0.0
6.6666665,11.0,0.0,0.0,0.008455215,0.0038836866,0.0,0.0,1.4144424E-4,0.0
6.6666665,12.0,0.0,0.0,0.008455154,0.003883746,0.0,0.0,1.4144686E-4,0.0
6.6666665,13.0,0.0,0.0,0.008455241,0.0038836615,0.0,0.0,1.4144379E-4,0.0
6.6666665,14.0,0.0,0.0,0.008455106,0.0038837916,0.0,0.0,1.4144841E-4,0.0
6.6666665,15.0,0.0,0.0,0.008455143,0.0038837558,0.0,0.0,1.4144699E-4,0.0
6.6666665,16.0,0.0,0.0,0.008455219,0.0038836836,0.0,0.0,1.4144414E-4,0.0
6.6666665,17.0,0.0,0.0,0.008455156,0.0038837432,0.0,0.0,1.4144638E-4,0.0
6.6666665,18.0,0.0,0.0,0.008455137,0.0038837625,0.0,0.0,1.414472E-4,0.0
6.6666665,19.0,0.0,0.0,0.008455147,0.003883751,0.0,0.0,1.4144799E-4,0.0
6.6666665,20.0,0.0,0.0,0.008455141,0.0038837576,0.0,0.0,1.4144718E-4,0.0
6.6666665,21.0,0.0,0.0,0.008455184,0.003883716,0.0,0.0,1.4144566E-4,0.0
6.6666665,22.0,0.0,0.0,0.008455176,0.0038837246,0.0,0.0,1.4144591E-4,0.0
6.6666665,23.0,0.0,0.0,0.008455189,0.0038837118,0.0,0.0,1.4144543E-4,0.0
6.6666665,24.0,0.0,0.0,0.008455207,0.0038836955,0.0,0.0,1.4144403E-4,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.17941543,0.0075697782,0.008458629,0.0021921599,0.0,0.0,2.2596632E-4,0.0
6.75,1.0,0.053939305,0.023494586,0.008457458,0.004288279,0.0,0.0,3.3562028E-4,0.0
6.75,2.0,0.027754193,0.0,0.008456705,0.0038841018,0.0,0.0,1.4145958E-4,0.0
6.75,3.0,3.44507E-5,0.0,0.008455131,0.0038837679,0.0,0.0,1.4144769E-4,0.0
6.75,4.0,0.0,0.0013791772,0.008455115,0.0038836917,0.0,0.0,1.4144454E-4,0.0
6.75,5.0,0.0,0.0,0.008455128,0.0038837704,0.0,0.0,1.4144713E-4,0.0
6.75,6.0,0.0,0.0,0.008454349,0.0038832934,0.0,0.0,1.4142718E-4,0.0
6.75,7.0,0.0,9.0877945E-4,0.008455089,0.0038837395,0.0,0.0,1.4144645E-4,0.0
6.75,8.0,0.0,8.0913695E-4,0.008455049,0.0038837413,0.0,0.0,1.414464E-4,0.0
6.75,9.0,0.0,9.807016E-4,0.008455254,0.0038836836,0.0,0.0,1.414447E-4,0.0
6.75,10.0,0.0,0.0,0.008455185,0.003883715,0.0,0.0,1.4144563E-4,0.0
6.75,11.0,0.0,0.0,0.008455136,0.0038837625,0.0,0.0,1.4144789E-4,0.0
6.75,12.0,0.0,0.0,0.008455192,0.0038837085,0.0,0.0,1.4144568E-4,0.0
6.75,13.0,0.0,0.0,0.008455093,0.0038838047,0.0,0.0,1.41449E-4,0.0
6.75,14.0,0.0,0.0,0.008455221,0.0038836813,0.0,0.0,1.4144456E-4,0.0
6.75,15.0,0.0,0.0,0.00845518,0.0038837206,0.0,0.0,1.4144574E-4,0.0
6.75,16.0,0.0,0.0,0.008455148,0.003883751,0.0,0.0,1.4144674E-4,0.0
6.75,17.0,0.0,0.0,0.008455185,0.003883716,0.0,0.0,1.4144546E-4,0.0
6.75,18.0,0.0,0.0,0.008455283,0.0038836212,0.0,0.0,1.4144188E-4,0.0
6.75,19.0,0.0,0.0,0.008455098,0.0038837998,0.0,0.0,1.414488E-4,0.0
6.75,20.0,0.0,0.0,0.00845515,0.0038837497,0.0,0.0,1.4144709E-4,0.0
6.75,21.0,0.0,0.0,0.008455186,0.0038837139,0.0,0.0,1.414458E-4,0.0
6.75,22.0,0.0,0.0,0.008455111,0.0038837867,0.0,0.0,1.4144872E-4,0.0
6.75,23.0,0.0,0.0,0.008455131,0.0038837674,0.0,0.0,1.414471E-4,0.0
6.75,24.0,0.0,0.0,0.008455182,0.003883718,0.0,0.0,1.4144575E-4,0.0
6.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8333335,0.0,0.20820233,2.8751895E-4,0.008438561,0.0031377322,0.0,0.0,3.75486E-4,0.0
6.8333335,1.0,0.042242475,0.0103025,0.008451114,0.004192236,0.0,0.0,2.8983768E-4,0.0
6.8333335,2.0,0.032194354,0.0,0.008457655,0.003884553,0.0,0.0,1.4147676E-4,0.0
6.8333335,3.0,2.8993327E-5,0.0,0.008455166,0.003883734,0.0,0.0,1.4144646E-4,0.0
6.8333335,4.0,0.0,0.020194277,0.008456239,0.0038833846,0.0,0.0,1.4143475E-4,0.0
6.8333335,5.0,0.0,0.004405678,0.0084552085,0.0038836133,0.0,0.0,1.4144118E-4,0.0
6.8333335,6.0,0.0,0.0,0.008455191,0.0038837127,0.0,0.0,1.414431E-4,0.0
6.8333335,7.0,0.0,0.0010768023,0.008455242,0.0038837444,0.0,0.0,1.414465E-4,0.0
6.8333335,8.0,0.0,4.5207926E-4,0.008455291,0.003883693,0.0,0.0,1.4144476E-4,0.0
6.8333335,9.0,0.0,0.0,0.008455202,0.0038836985,0.0,0.0,1.4144555E-4,0.0
6.8333335,10.0,0.0,0.0,0.008455137,0.0038837614,0.0,0.0,1.4144774E-4,0.0
6.8333335,11.0,0.0,0.0,0.008455117,0.0038837807,0.0,0.0,1.4144785E-4,0.0
6.8333335,12.0,0.0,5.1821506E-4,0.008455211,0.0038837504,0.0,0.0,1.4144725E-4,0.0
6.8333335,13.0,0.0,0.0,0.008455193,0.0038837078,0.0,0.0,1.4144534E-4,0.0
6.8333335,14.0,0.0,0.0,0.008455132,0.003883767,0.0,0.0,1.414474E-4,0.0
6.8333335,15.0,0.0,0.0,0.008455102,0.0038837946,0.0,0.0,1.4144894E-4,0.0
6.8333335,16.0,0.0,0.0,0.00845517,0.0038837306,0.0,0.0,1.4144563E-4,0.0
6.8333335,17.0,0.0,0.0,0.008455202,0.003883699,0.0,0.0,1.4144542E-4,0.0
6.8333335,18.0,0.0,0.0,0.008455153,0.0038837465,0.0,0.0,1.41447E-4,0.0
6.8333335,19.0,0.0,0.0,0.0084551815,0.0038837192,0.0,0.0,1.4144587E-4,0.0
6.8333335,20.0,0.0,0.0014742863,0.008455328,0.003883721,0.0,0.0,1.414449E-4,0.0
6.8333335,21.0,0.0,0.0,0.008455198,0.0038837034,0.0,0.0,1.414449E-4,0.0
6.8333335,22.0,0.0,0.0,0.008455148,0.003883751,0.0,0.0,1.4144681E-4,0.0
6.8333335,23.0,0.0,0.0,0.008455156,0.003883743,0.0,0.0,1.4144661E-4,0.0
6.8333335,24.0,0.0,0.0,0.00845517,0.0038837297,0.0,0.0,1.4144652E-4,0.0
6.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9166665,0.0,0.06105544,0.0,0.008448757,0.003938816,0.0,0.0,5.279546E-4,0.0
6.9166665,1.0,0.09056073,0.011432841,0.008459406,0.0041296235,0.0,0.0,2.5874752E-4,0.0
6.9166665,2.0,0.025881689,0.0,0.008457588,0.0038852787,0.0,0.0,1.4149946E-4,0.0
6.9166665,3.0,2.2813725E-5,0.0113729425,0.008454944,0.0038836398,0.0,0.0,1.4144235E-4,0.0
6.9166665,4.0,0.0,0.01739416,0.008455727,0.0038833495,0.0,0.0,1.4143078E-4,0.0
6.9166665,5.0,0.0,0.0,0.008455187,0.0038837134,0.0,0.0,1.4144533E-4,0.0
6.9166665,6.0,0.0,0.0,0.008455149,0.0038837495,0.0,0.0,1.4144786E-4,0.0
6.9166665,7.0,0.0,0.0015443944,0.008455227,0.003883727,0.0,0.0,1.4144606E-4,0.0
6.9166665,8.0,0.0,0.0,0.008455162,0.0038837378,0.0,0.0,1.4144601E-4,0.0
6.9166665,9.0,0.0,0.0,0.008455174,0.0038837262,0.0,0.0,1.414462E-4,0.0
6.9166665,10.0,0.0,0.0,0.008455193,0.003883708,0.0,0.0,1.4144571E-4,0.0
6.9166665,11.0,0.0,0.0,0.00845514,0.0038837595,0.0,0.0,1.4144662E-4,0.0
6.9166665,12.0,0.0,0.0,0.008455192,0.0038837097,0.0,0.0,1.4144529E-4,0.0
6.9166665,13.0,0.0,0.0,0.008455141,0.0038837576,0.0,0.0,1.4144741E-4,0.0
6.9166665,14.0,0.0,0.0,0.00845518,0.0038837208,0.0,0.0,1.414455E-4,0.0
6.9166665,15.0,0.0,0.0,0.008455124,0.003883775,0.0,0.0,1.414475E-4,0.0
6.9166665,16.0,0.0,0.0,0.008455096,0.0038838019,0.0,0.0,1.4144847E-4,0.0
6.9166665,17.0,0.0,0.0,0.008455093,0.0038838051,0.0,0.0,1.4144846E-4,0.0
6.9166665,18.0,0.0,0.0,0.008455171,0.0038837285,0.0,0.0,1.414461E-4,0.0
6.9166665,19.0,0.0,0.0,0.008455156,0.003883743,0.0,0.0,1.4144642E-4,0.0
6.9166665,20.0,0.0,0.0,0.0084552355,0.003883667,0.0,0.0,1.414433E-4,0.0
6.9166665,21.0,0.0,0.0,0.008455092,0.0038838054,0.0,0.0,1.41449E-4,0.0
6.9166665,22.0,0.0,0.0,0.008455283,0.0038836212,0.0,0.0,1.4144236E-4,0.0
6.9166665,23.0,0.0,0.0,0.008455093,0.0038838047,0.0,0.0,1.4144879E-4,0.0
6.9166665,24.0,0.0,0.0,0.008455211,0.0038836906,0.0,0.0,1.4144478E-4,0.0
6.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.057790056,0.0,0.008432793,0.004510414,0.0,0.0,6.562393E-4,0.0
7.0,1.0,0.045703962,0.05376934,0.00853873,0.004150866,0.0,0.0,2.5293173E-4,0.0
7.0,2.0,0.0198979,9.827245E-4,0.008456904,0.003884136,0.0,0.0,1.4146163E-4,0.0
7.0,3.0,2.9960174E-5,0.024620248,0.008455608,0.003884898,0.0,0.0,1.4148795E-4,0.0
7.0,4.0,0.0,7.0349075E-4,0.008446853,0.0038799855,0.0,0.0,1.4130911E-4,0.0
7.0,5.0,0.0,4.4274618E-4,0.008523485,0.0039151134,0.0,0.0,1.4258918E-4,0.0
7.0,6.0,0.0,0.0,0.008461208,0.0038864058,0.0,0.0,1.4154286E-4,0.0
7.0,7.0,0.0,0.0015031415,0.008162716,0.003749456,0.0,0.0,1.3655557E-4,0.0
7.0,8.0,0.0,0.0030486004,0.011077482,0.0050884,0.0,0.0,1.8531988E-4,0.0
7.0,9.0,0.0,0.0,0.010340756,0.004749764,0.0,0.0,1.7298784E-4,0.0
7.0,10.0,0.0,5.50226E-4,0.008980192,0.004124806,0.0,0.0,1.5022652E-4,0.0
7.0,11.0,0.0,6.075251E-4,0.0087728305,0.0040296717,0.0,0.0,1.4676122E-4,0.0
7.0,12.0,0.0,0.0,0.008722075,0.0040062973,0.0,0.0,1.4591009E-4,0.0
7.0,13.0,0.0,0.0,0.0085878065,0.003944744,0.0,0.0,1.4366787E-4,0.0
7.0,14.0,0.0,0.0,0.008569072,0.003935958,0.0,0.0,1.4334836E-4,0.0
7.0,15.0,0.0,0.0,0.008565335,0.0039344127,0.0,0.0,1.4329214E-4,0.0
7.0,16.0,0.0,0.0,0.008565009,0.0039341203,0.0,0.0,1.4328197E-4,0.0
7.0,17.0,0.0,0.0,0.008563672,0.0039336146,0.0,0.0,1.4326314E-4,0.0
7.0,18.0,0.0,0.0,0.008563364,0.0039334935,0.0,0.0,1.4325824E-4,0.0
7.0,19.0,0.0,0.0,0.008527132,0.003916821,0.0,0.0,1.4265165E-4,0.0
7.0,20.0,0.0,0.0,0.008507268,0.0039075837,0.0,0.0,1.4231524E-4,0.0
7.0,21.0,0.0,0.0,0.008507002,0.003907632,0.0,0.0,1.4231756E-4,0.0
7.0,22.0,0.0,0.0,0.008506987,0.003907493,0.0,0.0,1.4231217E-4,0.0
7.0,23.0,0.0,0.0,0.0085069155,0.0039075073,0.0,0.0,1.4231229E-4,0.0
7.0,24.0,0.0,0.0,0.008506979,0.0039073974,0.0,0.0,1.4230818E-4,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0833335,0.0,0.0010879353,0.0,17.78916,1.9229185E-6,0.0,0.0,2.6699485E-7,0.0
7.0833335,1.0,0.040259544,0.019165903,0.010544578,0.0037764956,0.0,0.0,2.6212682E-4,0.0
7.0833335,2.0,6.036612E-4,6.9595664E-4,0.008888809,0.0028628218,0.0,0.0,6.5020715E-5,0.0
7.0833335,3.0,5.935652E-6,0.0021185381,0.008356896,0.0026914445,0.0,0.0,6.1094965E-5,0.0
