"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.23664056,0.03299972,0.021930246,0.0063959383,0.0,0.0,0.0067934846,0.0
9.0,1.0,0.06847299,0.059452623,0.009720086,0.07571181,0.0,0.0,0.06295461,0.0
9.0,2.0,0.01074881,0.0,0.008998758,0.118936434,0.0,0.0,0.09090318,0.0
9.0,3.0,0.010236672,0.0,0.008011435,0.06703026,0.0,0.0,0.06440685,0.0
9.0,4.0,7.347362E-4,0.0,0.0077474997,0.044882406,0.0,0.0,0.053360507,0.0
9.0,5.0,7.654481E-4,0.0,0.008021484,0.03273282,0.0,0.0,0.04909129,0.0
9.0,6.0,3.7694979E-4,0.0,0.007700123,0.030672923,0.0,0.0,0.04679022,0.0
9.0,7.0,1.2835789E-4,0.0,0.008074329,0.03200579,0.0,0.0,0.049003616,0.0
9.0,8.0,5.7303473E-6,0.0,0.023404026,0.09272218,0.0,0.0,0.14200246,0.0
9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.0,0.0,0.0061244783,0.024187258,0.0,0.0,0.03710917,0.0
9.0,11.0,0.0,0.0,0.0038550606,0.0152166495,0.0,0.0,0.023350922,0.0
9.0,12.0,0.0,0.0,0.008377014,0.03309876,0.0,0.0,0.05078188,0.0
9.0,13.0,0.0,0.0,0.0063943807,0.025261836,0.0,0.0,0.038757656,0.0
9.0,14.0,0.0,0.0,8.176587E-4,0.0032874371,0.0,0.0,0.0050265165,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.75056124,0.0019949623,0.02916615,5.0715473E-4,0.0,0.0,6.216275E-4,0.0
9.083333,1.0,0.08916393,0.24131127,0.008769208,0.096780285,0.0,0.0,0.09927776,0.0
9.083333,2.0,0.03724367,0.006244684,0.009244893,0.21872781,0.0,0.0,0.20034453,0.0
9.083333,3.0,0.017996898,0.0,0.009154014,0.18384252,0.0,0.0,0.19072223,0.0
9.083333,4.0,0.0015920035,0.0,0.007444805,0.11437164,0.0,0.0,0.13957942,0.0
9.083333,5.0,0.0016586665,0.0,0.008970166,0.13803525,0.0,0.0,0.16824314,0.0
9.083333,6.0,0.0011347913,0.0,0.008140521,0.11182734,0.0,0.0,0.14674503,0.0
9.083333,7.0,0.001585273,0.0,0.007331743,0.10029262,0.0,0.0,0.13206916,0.0
9.083333,8.0,0.0012430709,0.0,0.009933883,0.1358428,0.0,0.0,0.17885883,0.0
9.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,10.0,0.0,0.0,0.006125085,0.08357863,0.0,0.0,0.11012341,0.0
9.083333,11.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.083333,12.0,0.0,0.0,0.006390824,0.08769713,0.0,0.0,0.11551135,0.0
9.083333,13.0,0.0,0.0,0.0072110775,0.09838549,0.0,0.0,0.12963071,0.0
9.083333,14.0,0.0,0.0,0.0095451195,0.13019584,0.0,0.0,0.17152922,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.27379778,0.0032949587,0.018614767,4.7054223E-4,0.0,0.0,6.1411574E-4,0.0
9.166667,1.0,0.182855,0.28688583,0.010232182,0.08337694,0.0,0.0,0.089062765,0.0
9.166667,2.0,0.037527286,0.02653246,0.008931281,0.20479238,0.0,0.0,0.18777622,0.0
9.166667,3.0,0.0051006074,0.0,0.0065922416,0.1345255,0.0,0.0,0.13829978,0.0
9.166667,4.0,0.0018095613,0.0,0.008237549,0.12640892,0.0,0.0,0.15440163,0.0
9.166667,5.0,0.0018390102,0.0,0.007461948,0.1191104,0.0,0.0,0.14186217,0.0
9.166667,6.0,0.0027984795,0.0,0.0072652455,0.09982047,0.0,0.0,0.13096227,0.0
9.166667,7.0,9.3522016E-4,0.0,0.008507794,0.11634376,0.0,0.0,0.15317091,0.0
9.166667,8.0,0.0016677073,0.0,0.009979831,0.13638076,0.0,0.0,0.17960607,0.0
9.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,11.0,0.0,0.0,0.0018314931,0.020896953,0.0,0.0,0.02753442,0.0
9.166667,12.0,0.0,0.0,0.0061265095,0.08358064,0.0,0.0,0.11011999,0.0
9.166667,13.0,0.0,0.0,0.005234348,0.07151665,0.0,0.0,0.09423036,0.0
9.166667,14.0,0.0,0.0,0.0031667592,0.044755027,0.0,0.0,0.05883799,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.17689711,0.0011500511,0.01147572,9.350977E-4,0.0,0.0,0.0012221088,0.0
9.25,1.0,0.036502194,0.0,0.007083988,0.06318848,0.0,0.0,0.06755315,0.0
9.25,2.0,0.030316431,0.0,0.006558929,0.15308353,0.0,0.0,0.13952932,0.0
9.25,3.0,0.0066347667,0.0,0.006955249,0.14388615,0.0,0.0,0.1467684,0.0
9.25,4.0,9.928511E-4,0.0,0.0070316945,0.1075911,0.0,0.0,0.13168104,0.0
9.25,5.0,0.006469687,0.0,0.0071552475,0.10995141,0.0,0.0,0.13411726,0.0
9.25,6.0,8.3109026E-4,0.0,0.006787386,0.09315686,0.0,0.0,0.12231271,0.0
9.25,7.0,9.5066807E-4,0.0,0.0071401503,0.09766052,0.0,0.0,0.12859659,0.0
9.25,8.0,1.7169668E-4,0.0,0.0073988936,0.10137304,0.0,0.0,0.133512,0.0
9.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0061229295,0.08358249,0.0,0.0,0.11012172,0.0
9.25,13.0,0.0,0.0,0.0061089876,0.082073845,0.0,0.0,0.10824803,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.17765155,0.20636696,0.0073478916,0.0019700113,0.0,0.0,0.0025469253,0.0
9.333333,1.0,0.016550485,0.058627415,0.006102151,0.061514687,0.0,0.0,0.06489974,0.0
9.333333,2.0,0.013751766,0.0028470505,0.0061192648,0.14722337,0.0,0.0,0.1333014,0.0
9.333333,3.0,5.3899677E-4,0.0,0.006125238,0.12225494,0.0,0.0,0.12725614,0.0
9.333333,4.0,3.821094E-4,0.0,0.006121965,0.09215367,0.0,0.0,0.11393879,0.0
9.333333,5.0,2.5314384E-4,0.0,0.0061211134,0.09200012,0.0,0.0,0.113844186,0.0
9.333333,6.0,2.5056538E-4,0.0,0.006116553,0.08388663,0.0,0.0,0.110196054,0.0
9.333333,7.0,1.4439631E-4,0.0,0.0060881753,0.08325844,0.0,0.0,0.10964156,0.0
9.333333,8.0,2.0240404E-5,0.0,0.0059833927,0.08169171,0.0,0.0,0.10760049,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0061250883,0.083580755,0.0,0.0,0.110121295,0.0
9.333333,13.0,0.0,0.0,0.0,9.6915755E-4,0.0,0.0,0.0015351255,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.050521396,1.3387337,0.005677462,0.002363499,0.0,0.0,0.0030394266,0.0
9.416667,1.0,0.012527118,0.34434384,0.00599382,0.06743975,0.0,0.0,0.070142455,0.0
9.416667,2.0,0.010938776,0.06655227,0.006095481,0.15030734,0.0,0.0,0.13547963,0.0
9.416667,3.0,0.003490449,0.0,0.0061240485,0.11822347,0.0,0.0,0.12550548,0.0
9.416667,4.0,6.927655E-4,0.0,0.006121897,0.09093633,0.0,0.0,0.11339937,0.0
9.416667,5.0,0.0017827051,0.0,0.0061210133,0.0910506,0.0,0.0,0.11342795,0.0
9.416667,6.0,5.0777686E-4,0.0,0.006108077,0.08372643,0.0,0.0,0.11002812,0.0
9.416667,7.0,2.5296066E-4,0.0,0.006036063,0.08250893,0.0,0.0,0.10866803,0.0
9.416667,8.0,1.0044953E-4,0.0,0.005974141,0.081499495,0.0,0.0,0.10737104,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0061257016,0.08357832,0.0,0.0,0.11012312,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.04846654,1.5355026,0.00561327,0.0028739842,0.0,0.0,0.0036629487,0.0
9.5,1.0,0.024139857,0.3091464,0.0060307733,0.074975476,0.0,0.0,0.07673974,0.0
9.5,2.0,0.014352445,0.04437495,0.006097578,0.15303768,0.0,0.0,0.13770439,0.0
9.5,3.0,7.374015E-4,0.0,0.0061219186,0.11436779,0.0,0.0,0.12378995,0.0
9.5,4.0,2.9756143E-4,0.0,0.0061212783,0.089877814,0.0,0.0,0.11292423,0.0
9.5,5.0,4.3838378E-4,0.0,0.006121133,0.09021885,0.0,0.0,0.11306987,0.0
9.5,6.0,2.2758683E-4,0.0,0.006110846,0.08375607,0.0,0.0,0.110102646,0.0
9.5,7.0,1.3426587E-4,0.0,0.006084606,0.08316977,0.0,0.0,0.10953763,0.0
9.5,8.0,1.0606301E-4,0.0,0.0060815974,0.083111,0.0,0.0,0.10949201,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0030914168,0.0464063,0.0,0.0,0.06080612,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.051277615,0.84153765,0.0058448766,0.0050056065,0.0,0.0,0.0062485207,0.0
9.583333,1.0,0.029235713,0.16325645,0.0060828594,0.084309496,0.0,0.0,0.08498901,0.0
9.583333,2.0,0.041722663,0.0,0.006128087,0.15509756,0.0,0.0,0.13971445,0.0
9.583333,3.0,0.0012248954,0.0,0.00612392,0.110799514,0.0,0.0,0.122218445,0.0
9.583333,4.0,4.7457495E-4,0.0,0.006119386,0.088968925,0.0,0.0,0.112522535,0.0
9.583333,5.0,5.356835E-4,0.0,0.006118558,0.08943784,0.0,0.0,0.11269123,0.0
9.583333,6.0,2.3172122E-4,0.0,0.006104009,0.083603196,0.0,0.0,0.10993356,0.0
9.583333,7.0,1.3092627E-4,0.0,0.0060735284,0.083032854,0.0,0.0,0.10937679,0.0
9.583333,8.0,4.8280842E-4,0.0,0.0057808594,0.07959996,0.0,0.0,0.104828484,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.0485186,0.45776123,0.005983292,0.008583079,0.0,0.0,0.010483331,0.0
9.666667,1.0,0.03477793,0.047763143,0.0061202706,0.09222411,0.0,0.0,0.09171286,0.0
9.666667,2.0,0.020027038,0.0,0.006122418,0.15472832,0.0,0.0,0.14002416,0.0
9.666667,3.0,0.002086597,0.0,0.0061258497,0.10751652,0.0,0.0,0.120768346,0.0
9.666667,4.0,4.0432622E-4,0.0,0.0061209896,0.088181034,0.0,0.0,0.11216769,0.0
9.666667,5.0,0.0013316291,0.0,0.0061215437,0.08881749,0.0,0.0,0.112448424,0.0
9.666667,6.0,3.7793315E-4,0.0,0.00609645,0.08349467,0.0,0.0,0.10981836,0.0
9.666667,7.0,1.3919665E-4,0.0,0.0060313526,0.08238841,0.0,0.0,0.10851999,0.0
9.666667,8.0,1.3996821E-4,0.0,0.005678369,0.07747723,0.0,0.0,0.102048226,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.015629191,0.0,0.0061216517,0.014404683,0.0,0.0,0.017209237,0.0
9.75,1.0,0.029115988,0.0,0.0061235637,0.10005578,0.0,0.0,0.09811004,0.0
9.75,2.0,0.005672669,0.0,0.006121229,0.15356201,0.0,0.0,0.13988446,0.0
9.75,3.0,5.4641964E-4,0.0,0.006124512,0.10452498,0.0,0.0,0.11944344,0.0
9.75,4.0,1.63407E-4,0.0,0.0061209034,0.08750918,0.0,0.0,0.11187039,0.0
9.75,5.0,3.7616814E-4,0.0,0.0061194804,0.08819527,0.0,0.0,0.11213957,0.0
9.75,6.0,2.7115433E-4,0.0,0.006107232,0.083594196,0.0,0.0,0.10997395,0.0
9.75,7.0,1.2423116E-4,0.0,0.006034744,0.082308,0.0,0.0,0.10843003,0.0
9.75,8.0,2.0694988E-5,0.0,0.0051670955,0.072301075,0.0,0.0,0.09522752,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.011160135,0.17871916,0.0060755066,0.018307848,0.0,0.0,0.021531694,0.0
9.833333,1.0,0.0144504225,1.8800337E-4,0.006119714,0.10769849,0.0,0.0,0.104123905,0.0
9.833333,2.0,0.011485464,0.0,0.006121066,0.15166943,0.0,0.0,0.13936673,0.0
9.833333,3.0,6.594054E-4,0.0,0.0061201626,0.10183286,0.0,0.0,0.11824672,0.0
9.833333,4.0,1.2385368E-4,0.0,0.006120703,0.08692564,0.0,0.0,0.11160751,0.0
9.833333,5.0,2.493312E-4,0.0,0.0061198827,0.087709546,0.0,0.0,0.11194682,0.0
9.833333,6.0,5.4985714E-5,0.0,0.0060838074,0.08325629,0.0,0.0,0.1095481,0.0
9.833333,7.0,1.523449E-4,0.0,0.0059879725,0.08201009,0.0,0.0,0.108029716,0.0
9.833333,8.0,0.0,0.0,0.0057908553,0.077690594,0.0,0.0,0.102352336,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.013399574,0.17017807,0.0060828356,0.022086259,0.0,0.0,0.025643665,0.0
9.916667,1.0,0.02194692,0.011874894,0.0061220066,0.114471495,0.0,0.0,0.109332755,0.0
9.916667,2.0,0.0033584062,0.0,0.0061212257,0.14898017,0.0,0.0,0.1384132,0.0
9.916667,3.0,3.0264354E-4,0.0,0.0061235875,0.0994295,0.0,0.0,0.117180824,0.0
9.916667,4.0,7.737726E-5,0.0,0.006120418,0.086425625,0.0,0.0,0.111378826,0.0
9.916667,5.0,2.9921895E-4,0.0,0.0061152447,0.08719137,0.0,0.0,0.111662015,0.0
9.916667,6.0,6.995824E-5,0.0,0.0060922285,0.08333403,0.0,0.0,0.10967037,0.0
9.916667,7.0,5.339588E-5,0.0,0.006001679,0.08206218,0.0,0.0,0.108084045,0.0
9.916667,8.0,0.0,0.0,0.0061276825,0.08358492,0.0,0.0,0.11012452,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
