"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,12.0,0.0033098771,0.016187746,5.020801E-4,0.06180848,0.0,0.0,0.09260773,0.0
3.4166667,13.0,0.004344572,0.47219324,5.9521024E-4,0.07333714,0.0,0.0,0.10988123,0.0
3.4166667,14.0,0.009954489,0.33962938,5.0444406E-4,0.061969854,0.0,0.0,0.092849575,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.97853667,0.03346372,0.7258438,4.7812177E-4,0.0,0.0,7.167428E-4,0.0
3.5,1.0,0.020411445,1.2125734,7.891746E-4,0.012820036,0.0,0.0,0.01921367,0.0
3.5,2.0,0.01162651,0.26161468,7.538062E-4,0.02512906,0.0,0.0,0.03765781,0.0
3.5,3.0,0.013768548,0.070080064,8.20951E-4,0.045366306,0.0,0.0,0.067979954,0.0
3.5,4.0,0.019277643,0.16482618,6.648086E-4,0.07367075,0.0,0.0,0.11038195,0.0
3.5,5.0,0.011740803,0.25423536,9.6985465E-4,0.11449834,0.0,0.0,0.17155358,0.0
3.5,6.0,0.0057721157,0.02262601,5.8924535E-4,0.07141766,0.0,0.0,0.10700532,0.0
3.5,7.0,0.0036245387,0.0356732,5.1961606E-4,0.0636053,0.0,0.0,0.09530011,0.0
3.5,8.0,0.025527336,0.05137298,5.803561E-4,0.07111055,0.0,0.0,0.10654508,0.0
3.5,9.0,0.005983242,0.0,4.358455E-4,0.053693824,0.0,0.0,0.08044962,0.0
3.5,10.0,0.008464485,0.027788727,9.4645144E-4,0.11642704,0.0,0.0,0.17444305,0.0
3.5,11.0,0.009398313,0.0872816,5.792579E-4,0.071318164,0.0,0.0,0.10685624,0.0
3.5,12.0,0.01259894,0.0,5.691597E-4,0.06977784,0.0,0.0,0.104548566,0.0
3.5,13.0,0.0022814274,0.31805697,5.4193044E-4,0.066583775,0.0,0.0,0.099762715,0.0
3.5,14.0,0.004706082,0.0,6.804497E-4,0.08379932,0.0,0.0,0.12555681,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.44455934,0.17433079,0.31848344,6.8158435E-4,0.0,0.0,0.0010217567,0.0
3.5833333,1.0,0.022538733,0.36043403,5.6748826E-4,0.010815536,0.0,0.0,0.016209155,0.0
3.5833333,2.0,0.012448856,0.37884834,5.6949066E-4,0.022263797,0.0,0.0,0.033363387,0.0
3.5833333,3.0,0.02173327,0.26268032,5.7171885E-4,0.03068147,0.0,0.0,0.04597547,0.0
3.5833333,4.0,0.009067474,0.37034985,5.6670565E-4,0.06298028,0.0,0.0,0.09436423,0.0
3.5833333,5.0,0.010869232,0.090484664,5.738662E-4,0.06756949,0.0,0.0,0.1012398,0.0
3.5833333,6.0,0.01473797,0.006857605,5.7344785E-4,0.06945139,0.0,0.0,0.104059294,0.0
3.5833333,7.0,0.006628146,0.0,5.7031546E-4,0.069752656,0.0,0.0,0.10451061,0.0
3.5833333,8.0,0.015474388,0.0,5.759336E-4,0.07066795,0.0,0.0,0.10588207,0.0
3.5833333,9.0,0.01715881,0.0,5.767693E-4,0.07080924,0.0,0.0,0.10609369,0.0
3.5833333,10.0,0.014942465,0.0,5.7541823E-4,0.07084053,0.0,0.0,0.10614055,0.0
3.5833333,11.0,0.0071733966,0.041088417,5.7457254E-4,0.07072482,0.0,0.0,0.10596726,0.0
3.5833333,12.0,9.687978E-4,0.0,5.7633646E-4,0.07087936,0.0,0.0,0.10619855,0.0
3.5833333,13.0,0.014607606,0.20791432,5.713589E-4,0.06996487,0.0,0.0,0.10482847,0.0
3.5833333,14.0,0.009509377,0.0,5.5834174E-4,0.06889875,0.0,0.0,0.10323148,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.06764892,0.08179203,5.744663E-4,0.0011376386,0.0,0.0,0.0017053843,0.0
3.6666667,1.0,0.028831871,0.016789392,5.756821E-4,0.0121569745,0.0,0.0,0.018219331,0.0
3.6666667,2.0,0.015415938,0.0014545156,5.760349E-4,0.023802841,0.0,0.0,0.035669442,0.0
3.6666667,3.0,0.026320927,0.009239325,5.760438E-4,0.03134055,0.0,0.0,0.04696299,0.0
3.6666667,4.0,0.00958279,1.6114089E-5,5.760117E-4,0.064101376,0.0,0.0,0.09604397,0.0
3.6666667,5.0,0.006940029,0.09020955,5.7287904E-4,0.06753205,0.0,0.0,0.10118373,0.0
3.6666667,6.0,0.0074357814,0.0,5.725327E-4,0.06940731,0.0,0.0,0.103993185,0.0
3.6666667,7.0,0.0026580095,0.0,5.713726E-4,0.06991567,0.0,0.0,0.10475499,0.0
3.6666667,8.0,0.0054428796,0.0,5.76215E-4,0.07066843,0.0,0.0,0.1058827,0.0
3.6666667,9.0,0.008626532,0.0,5.760418E-4,0.07080676,0.0,0.0,0.10608994,0.0
3.6666667,10.0,0.0038119478,0.0,5.762004E-4,0.0708305,0.0,0.0,0.10612555,0.0
3.6666667,11.0,0.0052304296,0.0,5.7623576E-4,0.07087387,0.0,0.0,0.10619058,0.0
3.6666667,12.0,0.0014311612,0.0,5.765201E-4,0.070879586,0.0,0.0,0.10619916,0.0
3.6666667,13.0,0.01655316,0.0,5.758483E-4,0.07088175,0.0,0.0,0.10620228,0.0
3.6666667,14.0,0.012839555,0.0,5.7222845E-4,0.07046397,0.0,0.0,0.10557641,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.018570695,0.28230307,5.678681E-4,0.0015157489,0.0,0.0,0.002272138,0.0
3.75,1.0,0.030260248,0.06890348,5.749589E-4,0.013375537,0.0,0.0,0.020045316,0.0
3.75,2.0,0.012447116,0.009759468,5.759145E-4,0.024562232,0.0,0.0,0.036807247,0.0
3.75,3.0,0.03159249,2.686685E-4,5.7469844E-4,0.03158449,0.0,0.0,0.04732845,0.0
3.75,4.0,0.018948888,0.030352226,7.5449503E-4,0.08326111,0.0,0.0,0.124751374,0.0
3.75,5.0,0.045915384,0.022906357,0.0031134507,0.36119664,0.0,0.0,0.54118365,0.0
3.75,6.0,0.026481813,0.0,5.7027687E-4,0.069111966,0.0,0.0,0.10355071,0.0
3.75,7.0,0.016410701,0.0,5.9744605E-4,0.073082164,0.0,0.0,0.10949914,0.0
3.75,8.0,0.0023222112,0.0,5.4730504E-4,0.0671805,0.0,0.0,0.10065677,0.0
3.75,9.0,0.006579253,0.2732735,8.3216256E-4,0.10204483,0.0,0.0,0.15289395,0.0
3.75,10.0,0.0039839186,0.0,5.797137E-4,0.07131759,0.0,0.0,0.1068554,0.0
3.75,11.0,0.0215075,0.0069774417,5.781601E-4,0.07109489,0.0,0.0,0.106521726,0.0
3.75,12.0,0.0013356861,0.0,6.1921857E-4,0.076120324,0.0,0.0,0.11405131,0.0
3.75,13.0,0.02215447,0.0,5.7588675E-4,0.07088388,0.0,0.0,0.10620549,0.0
3.75,14.0,0.0040401067,0.0,5.747121E-4,0.0708863,0.0,0.0,0.106209084,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.21061523,0.2847741,0.3892318,0.0012405142,0.0,0.0,0.0018595364,0.0
3.8333333,1.0,0.038699333,0.17094067,7.7608187E-4,0.01651461,0.0,0.0,0.024750054,0.0
3.8333333,2.0,0.014264759,0.019313622,7.390987E-4,0.030734852,0.0,0.0,0.046057343,0.0
3.8333333,3.0,0.0149724325,0.009920957,7.853612E-4,0.04504017,0.0,0.0,0.067490995,0.0
3.8333333,4.0,0.013984091,0.03840729,7.9060445E-4,0.08598359,0.0,0.0,0.1288307,0.0
3.8333333,5.0,0.008369976,0.1277936,9.3816256E-4,0.10833359,0.0,0.0,0.16231708,0.0
3.8333333,6.0,0.016936602,0.0,6.362438E-4,0.07690104,0.0,0.0,0.11522117,0.0
3.8333333,7.0,0.0032538937,0.0,5.46774E-4,0.06679325,0.0,0.0,0.10007667,0.0
3.8333333,8.0,0.003933441,0.0061625554,5.7730154E-4,0.070846446,0.0,0.0,0.10614936,0.0
3.8333333,9.0,0.0035322355,0.0,5.131574E-4,0.06294981,0.0,0.0,0.094317995,0.0
3.8333333,10.0,0.0032439406,0.3867712,6.309E-4,0.077301666,0.0,0.0,0.11582137,0.0
3.8333333,11.0,1.312768,0.0,4.1265038E-4,0.050282508,0.0,0.0,0.07533853,0.0
3.8333333,12.0,0.018900134,0.0,9.6406625E-4,0.118647665,0.0,0.0,0.17777023,0.0
3.8333333,13.0,0.00909748,0.0,5.7608477E-4,0.07088615,0.0,0.0,0.10620887,0.0
3.8333333,14.0,8.6331787E-4,0.0,5.52788E-4,0.0687971,0.0,0.0,0.10307879,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.4577713,0.10924271,0.54903406,5.7631335E-4,0.0,0.0,8.639356E-4,0.0
3.9166667,1.0,0.057225127,0.46823177,9.527742E-4,0.014967588,0.0,0.0,0.022432372,0.0
3.9166667,2.0,0.014970286,0.113755114,7.5590727E-4,0.029498916,0.0,0.0,0.044205643,0.0
3.9166667,3.0,0.02118073,0.26692697,8.765756E-4,0.048966616,0.0,0.0,0.07337495,0.0
3.9166667,4.0,0.0092656715,0.1634217,7.6542236E-4,0.07793685,0.0,0.0,0.11677508,0.0
3.9166667,5.0,0.08035471,0.08239352,6.268683E-4,0.07244466,0.0,0.0,0.10854443,0.0
3.9166667,6.0,0.013440019,0.33550045,5.326792E-4,0.06453323,0.0,0.0,0.09669042,0.0
3.9166667,7.0,0.0025969166,0.1967664,6.1181077E-4,0.07459228,0.0,0.0,0.111761786,0.0
3.9166667,8.0,0.0015492153,0.0044814358,5.0401216E-4,0.061846983,0.0,0.0,0.092665486,0.0
3.9166667,9.0,0.008817629,0.8642434,0.0011200063,0.13823171,0.0,0.0,0.20711322,0.0
3.9166667,10.0,0.0090914,0.032191038,5.5719516E-4,0.06845126,0.0,0.0,0.10256058,0.0
3.9166667,11.0,0.0015533488,0.0,5.4432644E-4,0.067403264,0.0,0.0,0.1009906,0.0
3.9166667,12.0,0.0031806661,0.14906093,5.6582195E-4,0.06956444,0.0,0.0,0.104228646,0.0
3.9166667,13.0,2.0436101E-4,0.1973533,4.6293262E-5,0.0056919437,0.0,0.0,0.008528262,0.0
3.9166667,14.0,0.0046310103,0.0,7.5949734E-4,0.093424655,0.0,0.0,0.13997853,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.2814688,0.3098423,0.20598386,7.311408E-4,0.0,0.0,0.0010960442,0.0
4.0,1.0,0.04948804,0.24301712,5.6772516E-4,0.009453848,0.0,0.0,0.014168696,0.0
4.0,2.0,0.031837992,0.31084168,5.64126E-4,0.022154465,0.0,0.0,0.03319955,0.0
4.0,3.0,0.029327095,0.056270387,5.742994E-4,0.03186906,0.0,0.0,0.047754847,0.0
4.0,4.0,0.008218021,0.04335365,5.74484E-4,0.058541566,0.0,0.0,0.087714575,0.0
4.0,5.0,0.009067439,0.05718039,5.741612E-4,0.066437475,0.0,0.0,0.09954382,0.0
4.0,6.0,0.013996729,0.0,5.712132E-4,0.068895094,0.0,0.0,0.10322601,0.0
4.0,7.0,0.016400838,0.43852717,5.241698E-4,0.06351474,0.0,0.0,0.095164515,0.0
4.0,8.0,0.009281654,0.0,5.749219E-4,0.070579,0.0,0.0,0.1057487,0.0
4.0,9.0,0.0066083805,0.0,5.762403E-4,0.07070549,0.0,0.0,0.1059382,0.0
4.0,10.0,0.013017781,0.23364194,5.4511335E-4,0.066902004,0.0,0.0,0.1002394,0.0
4.0,11.0,0.028110305,0.0,5.325774E-4,0.065354556,0.0,0.0,0.097921796,0.0
4.0,12.0,0.004236275,0.08909116,5.5437273E-4,0.067896925,0.0,0.0,0.101730175,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.07579779,0.0,5.769629E-4,0.07087093,0.0,0.0,0.106186055,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.09398344,0.76434904,5.548015E-4,5.6467217E-4,0.0,0.0,8.4689795E-4,0.0
4.0833335,1.0,0.048414636,0.6636753,5.536957E-4,0.0060809967,0.0,0.0,0.009119706,0.0
4.0833335,2.0,0.023297237,0.21582927,5.701406E-4,0.012762502,0.0,0.0,0.019139474,0.0
4.0833335,3.0,0.031605452,0.4104647,5.5944396E-4,0.017625837,0.0,0.0,0.026432432,0.0
4.0833335,4.0,0.027358258,0.2672364,5.661438E-4,0.030917853,0.0,0.0,0.04636448,0.0
4.0833335,5.0,0.040933248,0.14296676,5.6969654E-4,0.03553278,0.0,0.0,0.053284787,0.0
4.0833335,6.0,0.008102495,0.10690161,5.599122E-4,0.036486126,0.0,0.0,0.054714367,0.0
4.0833335,7.0,0.054813996,0.0,5.7625235E-4,0.03798411,0.0,0.0,0.05696073,0.0
4.0833335,8.0,0.012964644,0.46567538,5.531348E-4,0.03666769,0.0,0.0,0.054986633,0.0
4.0833335,9.0,0.016950194,0.0,5.7601044E-4,0.03806404,0.0,0.0,0.057080597,0.0
4.0833335,10.0,0.005349144,0.0,5.7601294E-4,0.03813811,0.0,0.0,0.057191666,0.0
4.0833335,11.0,9.855274E-4,1.2417859,5.7991873E-4,0.038522393,0.0,0.0,0.05776793,0.0
4.0833335,12.0,0.0017264987,0.11269686,5.4524175E-4,0.03640859,0.0,0.0,0.05459809,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.005630469,0.0,5.763122E-4,0.03816068,0.0,0.0,0.057225503,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.030138606,0.21312766,5.7159923E-4,7.7553315E-4,0.0,0.0,0.0011631415,0.0
4.1666665,1.0,0.036037754,0.0013535558,5.756906E-4,0.007233919,0.0,0.0,0.010848699,0.0
4.1666665,2.0,0.056775674,0.009741177,5.761116E-4,0.013315297,0.0,0.0,0.019968452,0.0
4.1666665,3.0,0.05730741,7.26255E-4,5.756486E-4,0.018466953,0.0,0.0,0.027693778,0.0
4.1666665,4.0,0.012596815,0.0011438687,5.7582E-4,0.03124664,0.0,0.0,0.046857547,0.0
4.1666665,5.0,0.012633622,0.012569369,5.7581393E-4,0.035963207,0.0,0.0,0.053930253,0.0
4.1666665,6.0,0.005839582,0.0,5.6711823E-4,0.036995836,0.0,0.0,0.055478726,0.0
4.1666665,7.0,0.036896095,0.0,5.7624566E-4,0.037977822,0.0,0.0,0.056951307,0.0
4.1666665,8.0,0.011026943,0.041515063,5.7611737E-4,0.038027354,0.0,0.0,0.057025574,0.0
4.1666665,9.0,0.007128125,0.0,5.760731E-4,0.038063247,0.0,0.0,0.057079397,0.0
4.1666665,10.0,0.0018644937,0.0,5.7581713E-4,0.03813578,0.0,0.0,0.057188164,0.0
4.1666665,11.0,0.0012690296,0.0,5.759755E-4,0.038153186,0.0,0.0,0.057214264,0.0
4.1666665,12.0,0.004000915,0.0,5.759897E-4,0.038156662,0.0,0.0,0.05721948,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.006993175,0.0,5.763931E-4,0.03815939,0.0,0.0,0.057223577,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.014893545,0.1899281,5.7222723E-4,0.0010225256,0.0,0.0,0.0015335702,0.0
4.25,1.0,0.024879737,5.1436457E-4,5.759921E-4,0.007864089,0.0,0.0,0.011793728,0.0
4.25,2.0,0.019528532,0.015057593,5.7556294E-4,0.013812665,0.0,0.0,0.020714303,0.0
4.25,3.0,0.017812854,0.0013358875,5.7598925E-4,0.018703036,0.0,0.0,0.0280478,0.0
4.25,4.0,0.0048318035,2.0683011E-4,5.7591946E-4,0.031308863,0.0,0.0,0.04695085,0.0
4.25,5.0,0.021524949,0.0,5.7592103E-4,0.03601012,0.0,0.0,0.0540006,0.0
4.25,6.0,0.0049163518,0.0,5.5647746E-4,0.0363356,0.0,0.0,0.054488644,0.0
4.25,7.0,0.0140891755,0.0,5.75865E-4,0.03796593,0.0,0.0,0.05693347,0.0
4.25,8.0,0.0017984797,0.03850005,5.7511043E-4,0.038016196,0.0,0.0,0.057008848,0.0
4.25,9.0,0.002924992,0.0,5.760327E-4,0.038063478,0.0,0.0,0.05707975,0.0
4.25,10.0,0.0056047626,0.0,5.75815E-4,0.038138475,0.0,0.0,0.05719221,0.0
4.25,11.0,0.016913528,0.0,5.7608134E-4,0.03815179,0.0,0.0,0.05721218,0.0
4.25,12.0,0.0034585064,0.0,5.755264E-4,0.038159095,0.0,0.0,0.05722313,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0024153555,0.0,5.3522113E-4,0.03609476,0.0,0.0,0.05412772,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.0117233675,0.49247828,5.6500133E-4,0.0012671107,0.0,0.0,0.0019003844,0.0
4.3333335,1.0,0.015570859,0.03449244,5.753899E-4,0.008442023,0.0,0.0,0.012660418,0.0
4.3333335,2.0,0.039724987,0.052122593,5.755626E-4,0.014190815,0.0,0.0,0.021281375,0.0
4.3333335,3.0,0.032023657,0.013933179,5.7583215E-4,0.018893255,0.0,0.0,0.028333046,0.0
4.3333335,4.0,0.002445052,0.0020502878,5.649891E-4,0.03070552,0.0,0.0,0.04604608,0.0
4.3333335,5.0,0.014420659,9.7383355E-4,8.8720175E-4,0.05493625,0.0,0.0,0.08238215,0.0
4.3333335,6.0,0.012926406,0.0,0.0012133943,0.077880405,0.0,0.0,0.116789006,0.0
4.3333335,7.0,0.0321576,0.0,3.6986277E-4,0.02435906,0.0,0.0,0.03652869,0.0
4.3333335,8.0,0.0020802296,0.0,6.211983E-4,0.041051812,0.0,0.0,0.061561037,0.0
4.3333335,9.0,0.005100081,0.0,5.7583296E-4,0.03806493,0.0,0.0,0.057081927,0.0
4.3333335,10.0,0.004144727,0.0,5.759204E-4,0.038137082,0.0,0.0,0.057190113,0.0
4.3333335,11.0,0.0016822667,0.0,2.8891778E-5,0.0019092417,0.0,0.0,0.0028630882,0.0
4.3333335,12.0,0.0011405763,0.0,3.7436822E-4,0.024776686,0.0,0.0,0.037154958,0.0
