"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,17.0,0.0,0.0,0.0041768365,0.05415539,0.0,0.0,0.0030893125,0.0
3.25,18.0,0.0,0.0,0.004175643,0.05413309,0.0,0.0,0.003087925,0.0
3.25,19.0,0.0,0.0,0.004174454,0.054116044,0.0,0.0,0.0030869436,0.0
3.25,20.0,0.0,0.0,0.0041731135,0.054100763,0.0,0.0,0.003086177,0.0
3.25,21.0,0.0,0.0,0.0041727987,0.05409508,0.0,0.0,0.003085738,0.0
3.25,22.0,0.0,0.0,0.004171894,0.05408316,0.0,0.0,0.0030850088,0.0
3.25,23.0,0.0,0.0,0.00417176,0.05408175,0.0,0.0,0.0030851308,0.0
3.25,24.0,0.0,0.0,0.0041704453,0.05407551,0.0,0.0,0.0030845571,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,3.8985077E-6,9.5708025E-11,30.108355,1.8703907E-9,0.0,0.0,1.3056745E-10,0.0
3.3333333,1.0,0.023023307,0.0,0.004309838,0.067619525,0.0,0.0,0.015647974,0.0
3.3333333,2.0,0.006629482,0.0,0.0045400946,0.09962816,0.0,0.0,0.022748996,0.0
3.3333333,3.0,0.0,0.0,9.819292E-4,0.012748657,0.0,0.0,7.339864E-4,0.0
3.3333333,4.0,3.2816626E-4,0.0,0.0035755427,0.046352543,0.0,0.0,0.002644332,0.0
3.3333333,5.0,0.0,0.0,0.004082012,0.052919988,0.0,0.0,0.0030188216,0.0
3.3333333,6.0,0.0,0.0,0.0042552752,0.055165924,0.0,0.0,0.0031469082,0.0
3.3333333,7.0,0.0,0.0,0.004291362,0.055630676,0.0,0.0,0.003173321,0.0
3.3333333,8.0,0.0,0.0,0.004175528,0.054131143,0.0,0.0,0.0030878184,0.0
3.3333333,9.0,0.0,0.0,0.0041785524,0.054172534,0.0,0.0,0.003090206,0.0
3.3333333,10.0,0.0,0.0,0.004167906,0.054032855,0.0,0.0,0.0030821937,0.0
3.3333333,11.0,0.0,0.0,0.004157573,0.05389944,0.0,0.0,0.0030747596,0.0
3.3333333,12.0,0.0,0.0,0.004153621,0.053844843,0.0,0.0,0.0030715629,0.0
3.3333333,13.0,0.0,0.0,0.0041478695,0.05377546,0.0,0.0,0.0030674378,0.0
3.3333333,14.0,0.0,0.0,0.004145466,0.053747162,0.0,0.0,0.003065714,0.0
3.3333333,15.0,0.0,0.0,0.004138623,0.05364889,0.0,0.0,0.003060248,0.0
3.3333333,16.0,0.0,0.0,0.004121971,0.053441964,0.0,0.0,0.0030482425,0.0
3.3333333,17.0,0.0,0.0,0.0041216062,0.05343152,0.0,0.0,0.0030478095,0.0
3.3333333,18.0,0.0,0.0,0.004121534,0.053423375,0.0,0.0,0.003047413,0.0
3.3333333,19.0,0.0,0.0,0.004120452,0.053418204,0.0,0.0,0.0030470826,0.0
3.3333333,20.0,0.0,0.0,0.004120207,0.053414095,0.0,0.0,0.003046743,0.0
3.3333333,21.0,0.0,0.0,0.004119721,0.053410657,0.0,0.0,0.0030468744,0.0
3.3333333,22.0,0.0,0.0,0.004119721,0.053408425,0.0,0.0,0.0030467687,0.0
3.3333333,23.0,0.0,0.0,0.0041195853,0.053406492,0.0,0.0,0.0030466148,0.0
3.3333333,24.0,0.0,0.0,0.0041191713,0.05340533,0.0,0.0,0.0030463743,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,8.862552E-6,5.061718E-7,29.202824,5.1080957E-9,0.0,0.0,3.1831987E-10,0.0
3.4166667,1.0,0.03696859,0.0,0.0041294387,0.07652369,0.0,0.0,0.018927364,0.0
3.4166667,2.0,0.017070295,0.0,0.00409528,0.082934394,0.0,0.0,0.017203286,0.0
3.4166667,3.0,0.0025628041,0.0,0.00409424,0.053569447,0.0,0.0,0.0032614637,0.0
3.4166667,4.0,9.964909E-5,0.0,0.00409413,0.053080168,0.0,0.0,0.0030280654,0.0
3.4166667,5.0,0.0,0.0,0.0040944177,0.053079437,0.0,0.0,0.003027894,0.0
3.4166667,6.0,0.0,0.0,0.004094336,0.053079598,0.0,0.0,0.0030278317,0.0
3.4166667,7.0,0.0,0.0,0.004094307,0.053079624,0.0,0.0,0.0030278347,0.0
3.4166667,8.0,0.0,0.0,0.0040941476,0.053079862,0.0,0.0,0.0030277555,0.0
3.4166667,9.0,0.0,0.0,0.0040940284,0.05307988,0.0,0.0,0.0030278582,0.0
3.4166667,10.0,0.0,0.0,0.004094005,0.05307987,0.0,0.0,0.0030278927,0.0
3.4166667,11.0,0.0,0.0,0.0040949066,0.053078815,0.0,0.0,0.0030280433,0.0
3.4166667,12.0,0.0,0.0,0.0040944037,0.053079605,0.0,0.0,0.0030277588,0.0
3.4166667,13.0,0.0,0.0,0.0040938384,0.05308029,0.0,0.0,0.0030276373,0.0
3.4166667,14.0,0.0,0.0,0.0040940917,0.053079855,0.0,0.0,0.0030278212,0.0
3.4166667,15.0,0.0,0.0,0.0040939804,0.05307985,0.0,0.0,0.0030279371,0.0
3.4166667,16.0,0.0,0.0,0.0040934165,0.05308054,0.0,0.0,0.0030278086,0.0
3.4166667,17.0,0.0,0.0,0.004093978,0.053079866,0.0,0.0,0.0030279243,0.0
3.4166667,18.0,0.0,0.0,0.004094212,0.05307984,0.0,0.0,0.0030277162,0.0
3.4166667,19.0,0.0,0.0,0.004094083,0.05307973,0.0,0.0,0.0030279518,0.0
3.4166667,20.0,0.0,0.0,0.004094747,0.053079236,0.0,0.0,0.0030277832,0.0
3.4166667,21.0,0.0,0.0,0.0040940484,0.053079862,0.0,0.0,0.0030278573,0.0
3.4166667,22.0,0.0,0.0,0.004094426,0.053079706,0.0,0.0,0.0030276354,0.0
3.4166667,23.0,0.0,0.0,0.0040942496,0.053079814,0.0,0.0,0.0030277027,0.0
3.4166667,24.0,0.0,0.0,0.0040951264,0.05307889,0.0,0.0,0.0030277523,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.36813062,0.03765998,0.003946749,0.0012841498,0.0,0.0,9.151253E-5,0.0
3.5,1.0,0.04143491,0.0,0.00409654,0.08731014,0.0,0.0,0.02284584,0.0
3.5,2.0,0.020839537,0.0,0.0040777246,0.07626554,0.0,0.0,0.01413466,0.0
3.5,3.0,0.0026379507,0.0,0.0040954417,0.053383622,0.0,0.0,0.0031724996,0.0
3.5,4.0,3.883914E-5,0.0,0.0040934565,0.053080615,0.0,0.0,0.003027962,0.0
3.5,5.0,0.0,0.0,0.0040943287,0.053079717,0.0,0.0,0.0030277073,0.0
3.5,6.0,0.0,0.0,0.00409439,0.0530796,0.0,0.0,0.0030277725,0.0
3.5,7.0,0.0,0.0,0.004094287,0.053079605,0.0,0.0,0.0030278754,0.0
3.5,8.0,0.0,0.0,0.0040942067,0.053079713,0.0,0.0,0.0030278475,0.0
3.5,9.0,0.0,0.0,0.004094728,0.053079374,0.0,0.0,0.0030276633,0.0
3.5,10.0,0.0,0.0,0.0040942715,0.053079702,0.0,0.0,0.003027795,0.0
3.5,11.0,0.0,0.0,0.0040943697,0.05307952,0.0,0.0,0.0030278764,0.0
3.5,12.0,0.0,0.0,0.00409426,0.05307971,0.0,0.0,0.0030277967,0.0
3.5,13.0,0.0,0.0,0.004094198,0.053079832,0.0,0.0,0.0030277371,0.0
3.5,14.0,0.0,0.0,0.0040947264,0.05307938,0.0,0.0,0.003027657,0.0
3.5,15.0,0.0,0.0,0.0040942477,0.053079464,0.0,0.0,0.0030280552,0.0
3.5,16.0,0.0,0.0,0.0040945183,0.05307929,0.0,0.0,0.0030279595,0.0
3.5,17.0,0.0,0.0,0.004094754,0.053079218,0.0,0.0,0.0030277958,0.0
3.5,18.0,0.0,0.0,0.0040943646,0.05307964,0.0,0.0,0.0030277618,0.0
3.5,19.0,0.0,0.0,0.0040942,0.053079892,0.0,0.0,0.0030276743,0.0
3.5,20.0,0.0,0.0,0.004093888,0.053080115,0.0,0.0,0.0030277644,0.0
3.5,21.0,0.0,0.0,0.0040949974,0.053078987,0.0,0.0,0.0030277844,0.0
3.5,22.0,0.0,0.0,0.004093984,0.05308006,0.0,0.0,0.003027722,0.0
3.5,23.0,0.0,0.0,0.004094347,0.05307943,0.0,0.0,0.0030279884,0.0
3.5,24.0,0.0,0.0,0.0040937625,0.05308025,0.0,0.0,0.0030277546,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.46934906,0.025013335,0.004082293,0.0024947887,0.0,0.0,2.0990719E-4,0.0
3.5833333,1.0,0.08766985,0.0,0.0040934747,0.09765285,0.0,0.0,0.026723849,0.0
3.5833333,2.0,0.02064824,0.0,0.004092186,0.071203515,0.0,0.0,0.011628413,0.0
3.5833333,3.0,0.009771446,0.0,0.004097255,0.05327631,0.0,0.0,0.003116966,0.0
3.5833333,4.0,1.7205045E-7,0.0,0.004094495,0.053079516,0.0,0.0,0.0030278412,0.0
3.5833333,5.0,0.0,0.0,0.0040943674,0.053079616,0.0,0.0,0.0030277697,0.0
3.5833333,6.0,0.0,0.0,0.0040942533,0.053079735,0.0,0.0,0.0030277756,0.0
3.5833333,7.0,0.0,0.0,0.0040938337,0.05308006,0.0,0.0,0.003027874,0.0
3.5833333,8.0,0.0,0.0,0.00409442,0.05307946,0.0,0.0,0.0030278873,0.0
3.5833333,9.0,0.0,0.0,0.004094163,0.05307972,0.0,0.0,0.0030278827,0.0
3.5833333,10.0,0.0,0.0,0.0040938333,0.053080168,0.0,0.0,0.003027766,0.0
3.5833333,11.0,0.0,0.0,0.004093496,0.05308042,0.0,0.0,0.003027848,0.0
3.5833333,12.0,0.0,0.0,0.004093927,0.053080197,0.0,0.0,0.003027643,0.0
3.5833333,13.0,0.0,0.0,0.004094075,0.053079747,0.0,0.0,0.0030279455,0.0
3.5833333,14.0,0.0,0.0,0.004094105,0.053079862,0.0,0.0,0.003027799,0.0
3.5833333,15.0,0.0,0.0,0.004094037,0.053079974,0.0,0.0,0.0030277576,0.0
3.5833333,16.0,0.0,0.0,0.0040947297,0.05307931,0.0,0.0,0.0030277276,0.0
3.5833333,17.0,0.0,0.0,0.00409391,0.053080082,0.0,0.0,0.0030277763,0.0
3.5833333,18.0,0.0,0.0,0.0040944302,0.05307931,0.0,0.0,0.0030280265,0.0
3.5833333,19.0,0.0,0.0,0.0040944363,0.053079333,0.0,0.0,0.0030279958,0.0
3.5833333,20.0,0.0,0.0,0.0040947073,0.05307923,0.0,0.0,0.0030278296,0.0
3.5833333,21.0,0.0,0.0,0.004094351,0.053079445,0.0,0.0,0.0030279702,0.0
3.5833333,22.0,0.0,0.0,0.004094378,0.053079583,0.0,0.0,0.0030278077,0.0
3.5833333,23.0,0.0,0.0,0.0040945397,0.053079553,0.0,0.0,0.0030276752,0.0
3.5833333,24.0,0.0,0.0,0.0040943343,0.053079553,0.0,0.0,0.0030278778,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.19109693,0.0,0.004080423,0.004359125,0.0,0.0,4.2861202E-4,0.0
3.6666667,1.0,0.095512465,0.0,0.0040962663,0.10633725,0.0,0.0,0.030059459,0.0
3.6666667,2.0,0.016779514,0.0,0.0040937006,0.06669271,0.0,0.0,0.00948602,0.0
3.6666667,3.0,0.002103015,0.0,0.0037275017,0.04902721,0.0,0.0,0.0028202105,0.0
3.6666667,4.0,0.0,0.0,0.0040942333,0.053079728,0.0,0.0,0.0030278205,0.0
3.6666667,5.0,0.0,0.0,0.004094065,0.05307984,0.0,0.0,0.0030278512,0.0
3.6666667,6.0,0.0,0.0,0.004094177,0.053079776,0.0,0.0,0.0030278112,0.0
3.6666667,7.0,0.0,0.0,0.0040939837,0.053079907,0.0,0.0,0.0030278752,0.0
3.6666667,8.0,0.0,0.0,0.0040945644,0.053079326,0.0,0.0,0.0030278747,0.0
3.6666667,9.0,0.0,0.0,0.0040942733,0.053079594,0.0,0.0,0.003027898,0.0
3.6666667,10.0,0.0,0.0,0.004094568,0.0530794,0.0,0.0,0.0030278002,0.0
3.6666667,11.0,0.0,0.0,0.004094679,0.053079177,0.0,0.0,0.0030279101,0.0
3.6666667,12.0,0.0,0.0,0.004094384,0.05307967,0.0,0.0,0.0030277122,0.0
3.6666667,13.0,0.0,0.0,0.0040944503,0.05307955,0.0,0.0,0.0030277665,0.0
3.6666667,14.0,0.0,0.0,0.0040939804,0.05307994,0.0,0.0,0.003027845,0.0
3.6666667,15.0,0.0,0.0,0.004094288,0.053079672,0.0,0.0,0.003027808,0.0
3.6666667,16.0,0.0,0.0,0.00409429,0.053079423,0.0,0.0,0.0030280545,0.0
3.6666667,17.0,0.0,0.0,0.0040945956,0.05307936,0.0,0.0,0.0030278128,0.0
3.6666667,18.0,0.0,0.0,0.0040946105,0.053079147,0.0,0.0,0.0030280077,0.0
3.6666667,19.0,0.0,0.0,0.0040946277,0.05307931,0.0,0.0,0.0030278275,0.0
3.6666667,20.0,0.0,0.0,0.004094585,0.05307924,0.0,0.0,0.003027943,0.0
3.6666667,21.0,0.0,0.0,0.0040944335,0.053079456,0.0,0.0,0.0030278778,0.0
3.6666667,22.0,0.0,0.0,0.0040941606,0.053079963,0.0,0.0,0.0030276447,0.0
3.6666667,23.0,0.0,0.0,0.004094211,0.05307962,0.0,0.0,0.0030279367,0.0
3.6666667,24.0,0.0,0.0,0.004094417,0.05307944,0.0,0.0,0.0030279092,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.14643982,0.0,0.0040906304,0.007128759,0.0,0.0,8.074045E-4,0.0
3.75,1.0,0.052290928,0.0,0.004094185,0.11280379,0.0,0.0,0.03255843,0.0
3.75,2.0,0.021637186,0.0,0.004075313,0.062659405,0.0,0.0,0.0076786308,0.0
3.75,3.0,5.165513E-4,0.0,0.004094328,0.05315468,0.0,0.0,0.0030642392,0.0
3.75,4.0,0.0,0.0,0.0040945057,0.053079344,0.0,0.0,0.0030278987,0.0
3.75,5.0,0.0,0.0,0.004094205,0.05307962,0.0,0.0,0.0030279318,0.0
3.75,6.0,0.0,0.0,0.004094337,0.05307951,0.0,0.0,0.003027919,0.0
3.75,7.0,0.0,0.0,0.0040947017,0.053079266,0.0,0.0,0.003027799,0.0
3.75,8.0,0.0,0.0,0.004094387,0.053079564,0.0,0.0,0.0030278154,0.0
3.75,9.0,0.0,0.0,0.004094261,0.053079538,0.0,0.0,0.0030279679,0.0
3.75,10.0,0.0,0.0,0.004093936,0.05307995,0.0,0.0,0.0030278806,0.0
3.75,11.0,0.0,0.0,0.0040944736,0.053079374,0.0,0.0,0.0030279176,0.0
3.75,12.0,0.0,0.0,0.0040939753,0.05307991,0.0,0.0,0.0030278824,0.0
3.75,13.0,0.0,0.0,0.0040947916,0.053079154,0.0,0.0,0.0030278196,0.0
3.75,14.0,0.0,0.0,0.0040946193,0.05307919,0.0,0.0,0.003027956,0.0
3.75,15.0,0.0,0.0,0.004094423,0.053079166,0.0,0.0,0.0030281777,0.0
3.75,16.0,0.0,0.0,0.0040933304,0.0530807,0.0,0.0,0.0030277374,0.0
3.75,17.0,0.0,0.0,0.004094594,0.053079635,0.0,0.0,0.0030275364,0.0
3.75,18.0,0.0,0.0,0.004093238,0.05308065,0.0,0.0,0.0030278813,0.0
3.75,19.0,0.0,0.0,0.0040945783,0.053079333,0.0,0.0,0.0030278561,0.0
3.75,20.0,0.0,0.0,0.004094656,0.05307928,0.0,0.0,0.0030278317,0.0
3.75,21.0,0.0,0.0,0.0040940386,0.053079877,0.0,0.0,0.00302785,0.0
3.75,22.0,0.0,0.0,0.0040943567,0.053079445,0.0,0.0,0.0030279667,0.0
3.75,23.0,0.0,0.0,0.0040938803,0.053079978,0.0,0.0,0.0030279076,0.0
3.75,24.0,0.0,0.0,0.0040948675,0.0530791,0.0,0.0,0.0030278002,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.066072196,0.0,0.0040909364,0.010883773,0.0,0.0,0.0013945831,0.0
3.8333333,1.0,0.056596003,0.0,0.0040975143,0.11657245,0.0,0.0,0.033942237,0.0
3.8333333,2.0,0.016328314,0.0,0.0040947935,0.060106684,0.0,0.0,0.0063623865,0.0
3.8333333,3.0,0.04988765,0.0,0.0040999083,0.053219102,0.0,0.0,0.0030548344,0.0
3.8333333,4.0,0.0,0.0,0.004094195,0.05307959,0.0,0.0,0.0030279476,0.0
3.8333333,5.0,0.0,0.0,0.004094021,0.053079773,0.0,0.0,0.0030279653,0.0
3.8333333,6.0,0.0,0.0,0.0040945727,0.053079315,0.0,0.0,0.0030278787,0.0
3.8333333,7.0,0.0,0.0,0.004094226,0.053079758,0.0,0.0,0.0030277816,0.0
3.8333333,8.0,0.0,0.0,0.004094277,0.053079594,0.0,0.0,0.003027897,0.0
3.8333333,9.0,0.0,0.0,0.004094326,0.05307961,0.0,0.0,0.003027832,0.0
3.8333333,10.0,0.0,0.0,0.0040938943,0.053080108,0.0,0.0,0.0030277644,0.0
3.8333333,11.0,0.0,0.0,0.0040942095,0.053079568,0.0,0.0,0.003027991,0.0
3.8333333,12.0,0.0,0.0,0.0040944223,0.05307968,0.0,0.0,0.0030276638,0.0
3.8333333,13.0,0.0,0.0,0.004094217,0.053079646,0.0,0.0,0.0030279027,0.0
3.8333333,14.0,0.0,0.0,0.0040943953,0.0530795,0.0,0.0,0.0030278715,0.0
3.8333333,15.0,0.0,0.0,0.00409396,0.053080037,0.0,0.0,0.0030277707,0.0
3.8333333,16.0,0.0,0.0,0.0040944396,0.05307959,0.0,0.0,0.0030277357,0.0
3.8333333,17.0,0.0,0.0,0.004094219,0.053079758,0.0,0.0,0.003027791,0.0
3.8333333,18.0,0.0,0.0,0.0040940847,0.053079713,0.0,0.0,0.00302797,0.0
3.8333333,19.0,0.0,0.0,0.0040946663,0.053079054,0.0,0.0,0.0030280475,0.0
3.8333333,20.0,0.0,0.0,0.004094409,0.053079423,0.0,0.0,0.0030279362,0.0
3.8333333,21.0,0.0,0.0,0.004094346,0.0530797,0.0,0.0,0.0030277215,0.0
3.8333333,22.0,0.0,0.0,0.0040940926,0.053079892,0.0,0.0,0.0030277811,0.0
3.8333333,23.0,0.0,0.0,0.0040943925,0.053079695,0.0,0.0,0.003027681,0.0
3.8333333,24.0,0.0,0.0,0.0040944596,0.053079206,0.0,0.0,0.0030281001,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.06276167,0.0,0.004094219,0.016140796,0.0,0.0,0.002331249,0.0
3.9166667,1.0,0.041211728,0.0,0.004092893,0.11747971,0.0,0.0,0.034123663,0.0
3.9166667,2.0,0.0054621506,0.0,0.004094191,0.05797964,0.0,0.0,0.005352859,0.0
3.9166667,3.0,7.650799E-4,0.0,0.004093128,0.053106,0.0,0.0,0.003040539,0.0
3.9166667,4.0,0.0,0.0,0.0040943976,0.053079654,0.0,0.0,0.0030276813,0.0
3.9166667,5.0,0.0,0.0,0.0040945117,0.053079434,0.0,0.0,0.0030278172,0.0
3.9166667,6.0,0.0,0.0,0.004094389,0.053079527,0.0,0.0,0.0030278491,0.0
3.9166667,7.0,0.0,0.0,0.004094472,0.053079404,0.0,0.0,0.0030278896,0.0
3.9166667,8.0,0.0,0.0,0.004094499,0.05307927,0.0,0.0,0.0030279977,0.0
3.9166667,9.0,0.0,0.0,0.004094007,0.053080034,0.0,0.0,0.003027728,0.0
3.9166667,10.0,0.0,0.0,0.004094339,0.053079512,0.0,0.0,0.0030279164,0.0
3.9166667,11.0,0.0,0.0,0.0040945024,0.053079464,0.0,0.0,0.0030277995,0.0
3.9166667,12.0,0.0,0.0,0.0040940694,0.05307985,0.0,0.0,0.0030278456,0.0
3.9166667,13.0,0.0,0.0,0.0040946607,0.053079292,0.0,0.0,0.0030278126,0.0
3.9166667,14.0,0.0,0.0,0.0040940614,0.053079914,0.0,0.0,0.003027791,0.0
3.9166667,15.0,0.0,0.0,0.004094069,0.053080004,0.0,0.0,0.0030276952,0.0
3.9166667,16.0,0.0,0.0,0.004094308,0.053079523,0.0,0.0,0.0030279357,0.0
3.9166667,17.0,0.0,0.0,0.0040943283,0.053079534,0.0,0.0,0.003027904,0.0
3.9166667,18.0,0.0,0.0,0.004093672,0.053080395,0.0,0.0,0.0030276994,0.0
3.9166667,19.0,0.0,0.0,0.004093865,0.05307994,0.0,0.0,0.0030279611,0.0
3.9166667,20.0,0.0,0.0,0.0040945057,0.05307929,0.0,0.0,0.003027972,0.0
3.9166667,21.0,0.0,0.0,0.004094554,0.05307933,0.0,0.0,0.0030278817,0.0
3.9166667,22.0,0.0,0.0,0.004094055,0.05307985,0.0,0.0,0.003027862,0.0
3.9166667,23.0,0.0,0.0,0.004094319,0.0530797,0.0,0.0,0.003027749,0.0
3.9166667,24.0,0.0,0.0,0.0040940465,0.053079844,0.0,0.0,0.0030278785,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.044850457,0.0,0.0040402194,0.022624947,0.0,0.0,0.0036403085,0.0
4.0,1.0,0.043393046,0.0,0.0044990135,0.12013639,0.0,0.0,0.03398443,0.0
4.0,2.0,0.0030586168,0.0,0.0040888493,0.05732224,0.0,0.0,0.0050675324,0.0
4.0,3.0,5.911748E-5,0.0,0.0067247353,0.08796201,0.0,0.0,0.0053469692,0.0
4.0,4.0,0.0,0.0,0.0037846088,0.049067486,0.0,0.0,0.002798704,0.0
4.0,5.0,0.0,0.0,0.0038968658,0.050520316,0.0,0.0,0.0028818543,0.0
4.0,6.0,0.0,0.0,0.004277149,0.055450603,0.0,0.0,0.0031630837,0.0
4.0,7.0,0.0,0.0,0.0044063833,0.05712452,0.0,0.0,0.0032585366,0.0
4.0,8.0,0.0,0.0,0.004368601,0.056638665,0.0,0.0,0.003230842,0.0
4.0,9.0,0.0,0.0,0.0043101194,0.055884488,0.0,0.0,0.003187527,0.0
4.0,10.0,0.0,0.0,0.004206767,0.054536454,0.0,0.0,0.003110895,0.0
4.0,11.0,0.0,0.0,0.004177693,0.054159835,0.0,0.0,0.0030894938,0.0
4.0,12.0,0.0,0.0,0.004170391,0.054063372,0.0,0.0,0.003083928,0.0
4.0,13.0,0.0,0.0,0.0041604275,0.053935096,0.0,0.0,0.0030765992,0.0
4.0,14.0,0.0,0.0,0.004155614,0.053882007,0.0,0.0,0.003073693,0.0
4.0,15.0,0.0,0.0,0.004153735,0.05384591,0.0,0.0,0.0030718707,0.0
4.0,16.0,0.0,0.0,0.0041349484,0.05360242,0.0,0.0,0.0030574794,0.0
4.0,17.0,0.0,0.0,0.004123854,0.05346872,0.0,0.0,0.0030500367,0.0
4.0,18.0,0.0,0.0,0.004123297,0.053456493,0.0,0.0,0.0030492248,0.0
4.0,19.0,0.0,0.0,0.0041226596,0.05344656,0.0,0.0,0.0030490772,0.0
4.0,20.0,0.0,0.0,0.0041222186,0.053442836,0.0,0.0,0.0030488642,0.0
4.0,21.0,0.0,0.0,0.0041227136,0.0534372,0.0,0.0,0.003048204,0.0
4.0,22.0,0.0,0.0,0.0041221622,0.053434193,0.0,0.0,0.0030479936,0.0
4.0,23.0,0.0,0.0,0.0041215676,0.053431794,0.0,0.0,0.0030480244,0.0
4.0,24.0,0.0,0.0,0.0041213934,0.0534302,0.0,0.0,0.0030478137,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,2.0674847E-6,0.0,30.706545,3.5995765E-8,0.0,0.0,5.707696E-9,0.0
4.0833335,1.0,0.052975833,0.0,0.005790202,0.0835304,0.0,0.0,0.020745963,0.0
4.0833335,2.0,0.039484765,0.0,0.0052207634,0.074906826,0.0,0.0,0.013115269,0.0
4.0833335,3.0,0.0,0.0,0.013507528,0.13224754,0.0,0.0,0.004621421,0.0
4.0833335,4.0,0.0,0.0,0.0032776436,0.031377457,0.0,0.0,7.872374E-4,0.0
4.0833335,5.0,0.0,0.0,0.0037488975,0.03588757,0.0,0.0,9.003912E-4,0.0
4.0833335,6.0,0.0,0.0,0.0043980423,0.042102512,0.0,0.0,0.0010563332,0.0
4.0833335,7.0,0.0,0.0,0.004519901,0.04327213,0.0,0.0,0.001085668,0.0
4.0833335,8.0,0.0,0.0,0.0045093736,0.043165915,0.0,0.0,0.0010830028,0.0
4.0833335,9.0,0.0,0.0,0.0045681526,0.04373255,0.0,0.0,0.0010972167,0.0
4.0833335,10.0,0.0,0.0,0.0042403187,0.040589765,0.0,0.0,0.0010183817,0.0
4.0833335,11.0,0.0,0.0,0.0042628427,0.040809117,0.0,0.0,0.0010238781,0.0
4.0833335,12.0,0.0,0.0,0.004244201,0.040627044,0.0,0.0,0.0010193108,0.0
4.0833335,13.0,0.0,0.0,0.0042260294,0.040454734,0.0,0.0,0.0010149726,0.0
4.0833335,14.0,0.0,0.0,0.004217513,0.040371772,0.0,0.0,0.0010128751,0.0
4.0833335,15.0,0.0,0.0,0.0042114216,0.040316667,0.0,0.0,0.001011524,0.0
4.0833335,16.0,0.0,0.0,0.004178792,0.04000899,0.0,0.0,0.0010037865,0.0
4.0833335,17.0,0.0,0.0,0.004154044,0.039763395,0.0,0.0,9.976152E-4,0.0
4.0833335,18.0,0.0,0.0,0.00415235,0.039750006,0.0,0.0,9.972812E-4,0.0
4.0833335,19.0,0.0,0.0,0.0041505448,0.039736643,0.0,0.0,9.96954E-4,0.0
4.0833335,20.0,0.0,0.0,0.0041494872,0.03972805,0.0,0.0,9.967408E-4,0.0
4.0833335,21.0,0.0,0.0,0.0041487203,0.039720397,0.0,0.0,9.965594E-4,0.0
4.0833335,22.0,0.0,0.0,0.004148612,0.039716963,0.0,0.0,9.964888E-4,0.0
4.0833335,23.0,0.0,0.0,0.004148197,0.039712213,0.0,0.0,9.963512E-4,0.0
4.0833335,24.0,0.0,0.0,0.0041477713,0.03970935,0.0,0.0,9.962968E-4,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.6187591E-6,0.0,30.657795,1.4372484E-8,0.0,0.0,2.3206084E-9,0.0
4.1666665,1.0,0.034833893,0.0,0.006502671,0.06800822,0.0,0.0,0.014462586,0.0
4.1666665,2.0,0.03416157,0.0,0.006379745,0.11126605,0.0,0.0,0.025430322,0.0
4.1666665,3.0,9.6151227E-4,0.0,0.004845075,0.047164097,0.0,0.0,0.001532196,0.0
4.1666665,4.0,0.0,0.0,0.0028820834,0.02759134,0.0,0.0,6.9226936E-4,0.0
4.1666665,5.0,0.0,0.0,0.0034166556,0.03270928,0.0,0.0,8.206478E-4,0.0
4.1666665,6.0,0.0,0.0,0.0043045143,0.04120792,0.0,0.0,0.0010338755,0.0
4.1666665,7.0,0.0,0.0,0.0047588274,0.04555797,0.0,0.0,0.0011430078,0.0
4.1666665,8.0,0.0,0.0,0.0047417474,0.045393188,0.0,0.0,0.0011388838,0.0
4.1666665,9.0,0.0,0.0,0.004436925,0.04247427,0.0,0.0,0.0010656547,0.0
4.1666665,10.0,0.0,0.0,0.004498229,0.04306379,0.0,0.0,0.0010804338,0.0
4.1666665,11.0,0.0,0.0,0.0042682975,0.040863737,0.0,0.0,0.001025238,0.0
4.1666665,12.0,0.0,0.0,0.00430698,0.041226648,0.0,0.0,0.001034339,0.0
