"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.003755132,0.03640781,0.012140688,0.007883062,0.0,0.0,0.002429446,0.0
4.6666665,1.0,0.027164232,0.0,9.0916234E-4,0.06039518,0.0,0.0,0.013875205,0.0
4.6666665,2.0,0.0038644427,0.0,9.3001645E-4,0.13857177,0.0,0.0,0.02364427,0.0
4.6666665,3.0,0.001453125,0.0,9.3676464E-4,0.12699229,0.0,0.0,0.02421983,0.0
4.6666665,4.0,9.377699E-4,0.0,9.432669E-4,0.074929036,0.0,0.0,0.02202226,0.0
4.6666665,5.0,0.0,0.0,7.29418E-4,0.041110706,0.0,0.0,0.016253943,0.0
4.6666665,6.0,7.7658726E-5,0.0,8.230022E-4,0.045520373,0.0,0.0,0.018299418,0.0
4.6666665,7.0,6.315212E-5,0.0,7.680947E-4,0.042386748,0.0,0.0,0.017075092,0.0
4.6666665,8.0,0.0,0.0,9.055586E-4,0.049962074,0.0,0.0,0.020131048,0.0
4.6666665,9.0,0.0,0.0,9.070935E-4,0.050042823,0.0,0.0,0.020163858,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,6.6272914E-4,0.0,0.0048679165,0.006824252,0.0,0.0,0.002258178,0.0
4.75,1.0,0.024607282,0.0,9.054074E-4,0.061437633,0.0,0.0,0.014197478,0.0
4.75,2.0,0.007924281,0.0,9.248489E-4,0.1408182,0.0,0.0,0.02377714,0.0
4.75,3.0,0.0020795509,0.0,9.443362E-4,0.12533139,0.0,0.0,0.024303125,0.0
4.75,4.0,0.0025859377,0.0,9.3981094E-4,0.072213195,0.0,0.0,0.021833608,0.0
4.75,5.0,0.0,0.0,7.212768E-4,0.040975492,0.0,0.0,0.01608418,0.0
4.75,6.0,4.2801135E-4,0.0,7.667341E-4,0.04245668,0.0,0.0,0.017051825,0.0
4.75,7.0,3.890861E-5,0.0,9.3668065E-4,0.051694408,0.0,0.0,0.020824704,0.0
4.75,8.0,3.2225816E-7,0.0,8.7430014E-4,0.048236713,0.0,0.0,0.019435903,0.0
4.75,9.0,0.0,0.0,9.162357E-4,0.05054714,0.0,0.0,0.020367038,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0012706438,0.0054519875,0.0028048006,0.008228932,0.0,0.0,0.0027295104,0.0
4.8333335,1.0,0.014835729,0.0,8.955975E-4,0.06662722,0.0,0.0,0.014991732,0.0
4.8333335,2.0,9.966389E-4,0.0,8.954569E-4,0.13909894,0.0,0.0,0.023297822,0.0
4.8333335,3.0,7.03016E-4,0.0,8.9543406E-4,0.114626914,0.0,0.0,0.022865862,0.0
4.8333335,4.0,2.9292225E-4,0.0,8.9556037E-4,0.06639089,0.0,0.0,0.020689458,0.0
4.8333335,5.0,2.514991E-6,0.0,8.952401E-4,0.050634444,0.0,0.0,0.019962601,0.0
4.8333335,6.0,7.708523E-5,0.0,8.949514E-4,0.04952609,0.0,0.0,0.019903358,0.0
4.8333335,7.0,1.7117964E-5,0.0,8.9545903E-4,0.049409855,0.0,0.0,0.019905299,0.0
4.8333335,8.0,0.0,0.0,8.954638E-4,0.049405117,0.0,0.0,0.019906716,0.0
4.8333335,9.0,0.0,0.0,8.954958E-4,0.049404677,0.0,0.0,0.01990674,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.004691258,0.0,8.954972E-4,0.010582804,0.0,0.0,0.0034089573,0.0
4.9166665,1.0,0.013411555,0.0,8.955565E-4,0.07393714,0.0,0.0,0.016064342,0.0
4.9166665,2.0,0.0021431078,0.0,8.956377E-4,0.14109117,0.0,0.0,0.023523176,0.0
4.9166665,3.0,3.0941473E-4,0.0,8.954658E-4,0.10974536,0.0,0.0,0.022652132,0.0
4.9166665,4.0,2.9479523E-4,0.0,8.9549954E-4,0.06408878,0.0,0.0,0.02058342,0.0
4.9166665,5.0,0.0,0.0,8.953118E-4,0.050411794,0.0,0.0,0.019952284,0.0
4.9166665,6.0,2.6848016E-5,0.0,8.953101E-4,0.04952108,0.0,0.0,0.01991169,0.0
4.9166665,7.0,3.555581E-5,0.0,8.955146E-4,0.04941206,0.0,0.0,0.019906923,0.0
4.9166665,8.0,0.0,0.0,8.955275E-4,0.049404964,0.0,0.0,0.019906705,0.0
4.9166665,9.0,0.0,0.0,8.95401E-4,0.049404755,0.0,0.0,0.019906754,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.10746762,0.09727512,8.874959E-4,0.012958731,0.0,0.0,0.0040612533,0.0
5.0,1.0,0.013649477,0.0,8.9543377E-4,0.081339926,0.0,0.0,0.017074533,0.0
5.0,2.0,0.007729592,0.0017399812,8.9554756E-4,0.14215823,0.0,0.0,0.023682838,0.0
5.0,3.0,0.018536022,0.0,8.954709E-4,0.10484423,0.0,0.0,0.022435052,0.0
5.0,4.0,0.0013009356,0.0,8.954797E-4,0.062043246,0.0,0.0,0.020488854,0.0
5.0,5.0,5.4264085E-5,0.0,8.955105E-4,0.05022726,0.0,0.0,0.019943846,0.0
5.0,6.0,2.3037297E-4,0.0,8.95433E-4,0.049497783,0.0,0.0,0.019910658,0.0
5.0,7.0,4.2119478E-5,0.0,8.9545787E-4,0.04941056,0.0,0.0,0.019906918,0.0
5.0,8.0,0.0,0.0,8.9548563E-4,0.049404908,0.0,0.0,0.01990673,0.0
5.0,9.0,0.0,0.0,8.955228E-4,0.049404666,0.0,0.0,0.01990672,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.09879338,0.039562266,8.948983E-4,0.01851854,0.0,0.0,0.005518192,0.0
5.0833335,1.0,0.005182029,0.0,8.9556054E-4,0.098336235,0.0,0.0,0.020334141,0.0
5.0833335,2.0,0.019899637,0.0,8.9564966E-4,0.1554295,0.0,0.0,0.026800435,0.0
5.0833335,3.0,0.025532488,0.0,8.954927E-4,0.11237027,0.0,0.0,0.025273891,0.0
5.0833335,4.0,0.01856385,0.0,8.957815E-4,0.07172134,0.0,0.0,0.023431506,0.0
5.0833335,5.0,9.08543E-5,0.0,8.9482684E-4,0.061301485,0.0,0.0,0.022945773,0.0
5.0833335,6.0,1.9583183E-4,0.0,8.953882E-4,0.060690995,0.0,0.0,0.022918785,0.0
5.0833335,7.0,6.057921E-5,0.0,8.954135E-4,0.060612377,0.0,0.0,0.02291347,0.0
5.0833335,8.0,0.0,0.0,8.9541904E-4,0.060615193,0.0,0.0,0.022915961,0.0
5.0833335,9.0,0.0,0.0,8.9550513E-4,0.060615025,0.0,0.0,0.022915913,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.09095467,0.0035815167,8.9407724E-4,0.02270696,0.0,0.0,0.006580884,0.0
5.1666665,1.0,0.005343762,0.0,8.9543447E-4,0.10617851,0.0,0.0,0.02131927,0.0
5.1666665,2.0,0.0078079756,0.0,8.955577E-4,0.15475313,0.0,0.0,0.026862374,0.0
5.1666665,3.0,0.008444124,0.0,8.9550833E-4,0.107584015,0.0,0.0,0.025059836,0.0
5.1666665,4.0,0.010500094,0.0,8.954979E-4,0.0700814,0.0,0.0,0.02335157,0.0
5.1666665,5.0,5.594564E-4,0.0,8.956683E-4,0.061171815,0.0,0.0,0.022940373,0.0
5.1666665,6.0,0.0015082993,0.0,8.9559937E-4,0.060675643,0.0,0.0,0.022918196,0.0
5.1666665,7.0,1.2193207E-4,0.0,8.954586E-4,0.060618766,0.0,0.0,0.022915892,0.0
5.1666665,8.0,0.0,0.0,8.955773E-4,0.060615133,0.0,0.0,0.02291582,0.0
5.1666665,9.0,0.0,0.0,8.9546083E-4,0.06061501,0.0,0.0,0.022915972,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.08073895,0.0,8.936758E-4,0.02744989,0.0,0.0,0.007735528,0.0
5.25,1.0,0.008362801,0.0,8.9548156E-4,0.11388423,0.0,0.0,0.022231437,0.0
5.25,2.0,0.0050085043,0.0,8.9545327E-4,0.15324277,0.0,0.0,0.026863564,0.0
5.25,3.0,0.006482157,0.0,8.955483E-4,0.10295755,0.0,0.0,0.02485086,0.0
5.25,4.0,0.0026004217,0.0,8.9540094E-4,0.06865421,0.0,0.0,0.023284322,0.0
5.25,5.0,0.0,0.0,8.953356E-4,0.061066877,0.0,0.0,0.02293561,0.0
5.25,6.0,0.0023582815,0.0,8.9536555E-4,0.06066316,0.0,0.0,0.02291776,0.0
5.25,7.0,1.6793518E-5,0.0,8.9546136E-4,0.06061792,0.0,0.0,0.022915864,0.0
5.25,8.0,0.0,0.0,8.9540164E-4,0.06061501,0.0,0.0,0.022916088,0.0
5.25,9.0,0.0,0.0,8.954669E-4,0.060615078,0.0,0.0,0.022915902,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.018135197,0.0,8.953575E-4,0.032824896,0.0,0.0,0.008988148,0.0
5.3333335,1.0,0.0041106218,0.0,8.954559E-4,0.121229604,0.0,0.0,0.023057222,0.0
5.3333335,2.0,0.004120589,0.0,8.9564384E-4,0.15095046,0.0,0.0,0.02682266,0.0
5.3333335,3.0,0.0051378245,0.0,8.955626E-4,0.09857317,0.0,0.0,0.024652475,0.0
5.3333335,4.0,0.0027364618,0.0,8.955632E-4,0.067424074,0.0,0.0,0.02322802,0.0
5.3333335,5.0,0.0,0.0,5.028933E-4,0.03426578,0.0,0.0,0.012877831,0.0
5.3333335,6.0,0.002565989,0.0,9.646178E-4,0.06536996,0.0,0.0,0.02469249,0.0
5.3333335,7.0,1.60585E-5,0.0,8.6755113E-4,0.058733847,0.0,0.0,0.022203738,0.0
5.3333335,8.0,0.0,0.0,8.768658E-4,0.05935609,0.0,0.0,0.022440046,0.0
5.3333335,9.0,0.0,0.0,9.173944E-4,0.062099606,0.0,0.0,0.02347713,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.013577334,0.0,0.003436217,0.035680108,0.0,0.0,0.009527531,0.0
5.4166665,1.0,0.012466677,0.0,9.1332226E-4,0.12524301,0.0,0.0,0.023520576,0.0
5.4166665,2.0,0.003622606,0.0,9.2684914E-4,0.15270239,0.0,0.0,0.027516415,0.0
5.4166665,3.0,0.002284121,0.0,9.690395E-4,0.1097148,0.0,0.0,0.026804429,0.0
5.4166665,4.0,8.67729E-4,0.0,9.4216864E-4,0.07244438,0.0,0.0,0.024509218,0.0
5.4166665,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,6.0,3.6675352E-4,0.0,8.6070166E-4,0.058331575,0.0,0.0,0.022031728,0.0
5.4166665,7.0,2.7906586E-5,0.0,8.3579763E-4,0.05658029,0.0,0.0,0.021390062,0.0
5.4166665,8.0,4.1609898E-8,0.0,8.0090313E-4,0.054218214,0.0,0.0,0.020497441,0.0
5.4166665,9.0,0.0,0.0,8.974641E-4,0.060738888,0.0,0.0,0.022962641,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.013874192,0.005985272,0.01374715,0.027314747,0.0,0.0,0.0072305864,0.0
5.5,1.0,0.017188804,0.0,9.5104036E-4,0.1062971,0.0,0.0,0.021004342,0.0
5.5,2.0,0.0057340907,0.0,0.0010453034,0.16829729,0.0,0.0,0.030268105,0.0
5.5,3.0,2.6090533E-4,0.0,0.0012336662,0.16807996,0.0,0.0,0.035357248,0.0
5.5,4.0,8.978101E-4,0.0,0.0011268478,0.09739929,0.0,0.0,0.029804965,0.0
5.5,5.0,2.5513127E-5,0.0,0.002189167,0.15782215,0.0,0.0,0.05645732,0.0
5.5,6.0,8.979214E-7,0.0,7.156006E-4,0.04849303,0.0,0.0,0.018316101,0.0
5.5,7.0,2.6908892E-6,0.0,7.125086E-4,0.048233118,0.0,0.0,0.018233638,0.0
5.5,8.0,1.2789226E-7,0.0,8.168282E-4,0.05529317,0.0,0.0,0.020903658,0.0
5.5,9.0,0.0,0.0,8.516322E-4,0.057635233,0.0,0.0,0.02178924,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.013032046,0.05116882,0.019044068,0.014055539,0.0,0.0,0.0038605717,0.0
5.5833335,1.0,0.026280822,0.0,9.48675E-4,0.07654026,0.0,0.0,0.01696596,0.0
5.5833335,2.0,0.003626308,0.0,0.0010969446,0.17572236,0.0,0.0,0.03125185,0.0
5.5833335,3.0,0.0014634666,0.0,0.001053652,0.15632011,0.0,0.0,0.030760676,0.0
5.5833335,4.0,2.6461872E-4,0.0,0.0010677292,0.09852648,0.0,0.0,0.028528132,0.0
5.5833335,5.0,4.6321505E-4,0.0,0.0012348585,0.088707335,0.0,0.0,0.031835742,0.0
5.5833335,6.0,0.0,0.0,7.5820583E-4,0.051388122,0.0,0.0,0.01940198,0.0
5.5833335,7.0,4.7100684E-6,0.0,8.01172E-4,0.054232575,0.0,0.0,0.02050035,0.0
5.5833335,8.0,2.1758775E-7,0.0,7.813357E-4,0.0528971,0.0,0.0,0.019998081,0.0
5.5833335,9.0,0.0,0.0,8.742925E-4,0.059171155,0.0,0.0,0.022370184,0.0
