"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.6468893,0.0037115356,0.2510722,1.602649E-4,0.0,0.0,8.300007E-6,0.0
5.5,1.0,0.04688898,1.02303,7.241177E-4,0.013333749,0.0,0.0,6.9063075E-4,0.0
5.5,2.0,0.013068285,0.2894635,5.865236E-4,0.031329844,0.0,0.0,0.0016230656,0.0
5.5,3.0,0.008308347,0.15561192,5.9049146E-4,0.049302217,0.0,0.0,0.0025545836,0.0
5.5,4.0,0.0034876238,0.3757785,7.784976E-4,0.076198645,0.0,0.0,0.0039485386,0.0
5.5,5.0,0.02122451,2.012284,0.0012829672,0.12728536,0.0,0.0,0.0065958407,0.0
5.5,6.0,0.0027340178,0.004576704,5.7851075E-4,0.060622573,0.0,0.0,0.0031415382,0.0
5.5,7.0,0.0029257808,0.053233795,5.810154E-4,0.060873583,0.0,0.0,0.0031545393,0.0
5.5,8.0,0.00642203,0.18368946,4.6592535E-4,0.04887607,0.0,0.0,0.0025328235,0.0
5.5,9.0,1.6373096E-4,0.33896002,5.2432786E-4,0.054945424,0.0,0.0,0.0028473453,0.0
5.5,10.0,3.8490744E-4,0.19381031,5.660408E-4,0.059433054,0.0,0.0,0.0030798994,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.2882168,9.7226916E-4,0.20289686,1.5973432E-4,0.0,0.0,8.272483E-6,0.0
5.5833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5833335,2.0,0.043581136,0.32750493,7.926896E-4,0.038910598,0.0,0.0,0.00201575,0.0
5.5833335,3.0,0.012338659,0.109620236,5.894352E-4,0.047457915,0.0,0.0,0.002458966,0.0
5.5833335,4.0,0.0099134585,0.92050844,7.821354E-4,0.076726526,0.0,0.0,0.00397589,0.0
5.5833335,5.0,0.008936981,0.03428651,6.183567E-4,0.062354047,0.0,0.0,0.0032311862,0.0
5.5833335,6.0,0.0048680278,0.022999771,7.0917216E-4,0.07430588,0.0,0.0,0.003850628,0.0
5.5833335,7.0,0.013174446,0.18976644,5.144991E-4,0.053981416,0.0,0.0,0.0027973854,0.0
5.5833335,8.0,0.009596668,0.36638665,4.932134E-4,0.051703457,0.0,0.0,0.0026793391,0.0
5.5833335,9.0,0.0,0.0030817736,5.329474E-4,0.055889506,0.0,0.0,0.0028962651,0.0
5.5833335,10.0,6.226114E-4,0.022067957,5.0996896E-4,0.053501714,0.0,0.0,0.002772525,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.8400808,0.0116504645,0.07733841,2.4311754E-4,0.0,0.0,1.2590725E-5,0.0
5.6666665,1.0,0.040888533,0.04020646,5.1684544E-4,0.009740154,0.0,0.0,5.0449494E-4,0.0
5.6666665,2.0,0.06926996,0.027170919,5.1768654E-4,0.02458137,0.0,0.0,0.0012734231,0.0
5.6666665,3.0,0.010942004,0.028825304,5.169577E-4,0.04179536,0.0,0.0,0.0021655697,0.0
5.6666665,4.0,0.015060243,0.023049416,5.16808E-4,0.050831087,0.0,0.0,0.0026340235,0.0
5.6666665,5.0,0.0074477107,0.0019742756,5.1737076E-4,0.05236934,0.0,0.0,0.0027137862,0.0
5.6666665,6.0,0.0050294125,0.0,5.1742303E-4,0.054219175,0.0,0.0,0.0028097043,0.0
5.6666665,7.0,0.0019402135,0.0,5.1742943E-4,0.054211643,0.0,0.0,0.0028093164,0.0
5.6666665,8.0,0.0020730803,0.0,5.16426E-4,0.054121222,0.0,0.0,0.0028046297,0.0
5.6666665,9.0,9.283671E-5,0.0,5.173937E-4,0.05424945,0.0,0.0,0.0028112773,0.0
5.6666665,10.0,2.3404724E-4,0.0,5.175208E-4,0.054255873,0.0,0.0,0.0028116154,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.46774083,0.08856292,5.151178E-4,4.3089155E-4,0.0,0.0,2.2315342E-5,0.0
5.75,1.0,0.03770044,0.0,5.1758275E-4,0.010964561,0.0,0.0,5.6792237E-4,0.0
5.75,2.0,0.03204524,0.0,5.1755214E-4,0.026279075,0.0,0.0,0.0013613971,0.0
5.75,3.0,0.0073636505,0.0,5.1740103E-4,0.0428198,0.0,0.0,0.0022186744,0.0
5.75,4.0,0.019116636,0.0,5.174842E-4,0.051183812,0.0,0.0,0.0026523103,0.0
5.75,5.0,0.007457207,0.0,5.1740254E-4,0.052496392,0.0,0.0,0.0027203748,0.0
5.75,6.0,7.565778E-4,0.0,5.1753875E-4,0.054220214,0.0,0.0,0.002809762,0.0
5.75,7.0,3.6571018E-4,0.0,5.1715586E-4,0.054213233,0.0,0.0,0.0028093993,0.0
5.75,8.0,0.002151867,0.0,5.1742536E-4,0.054240793,0.0,0.0,0.0028108247,0.0
5.75,9.0,3.054248E-5,0.0,5.173557E-4,0.05425002,0.0,0.0,0.0028113066,0.0
5.75,10.0,1.5992357E-4,0.0,5.175746E-4,0.05425622,0.0,0.0,0.0028116296,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.1413325,0.04799791,5.165213E-4,6.4747717E-4,0.0,0.0,3.3532124E-5,0.0
5.8333335,1.0,0.0328067,0.0,5.174589E-4,0.01236407,0.0,0.0,6.4042234E-4,0.0
5.8333335,2.0,0.023158137,0.0,5.175242E-4,0.02780802,0.0,0.0,0.0014406285,0.0
5.8333335,3.0,0.0064185793,0.055278994,5.1564147E-4,0.043585196,0.0,0.0,0.0022583564,0.0
5.8333335,4.0,0.0058219386,0.0,5.1744253E-4,0.051442843,0.0,0.0,0.0026657407,0.0
5.8333335,5.0,0.006566699,6.515694E-4,5.174241E-4,0.05261422,0.0,0.0,0.0027264832,0.0
5.8333335,6.0,0.0010036998,0.0,5.17341E-4,0.054223657,0.0,0.0,0.0028099404,0.0
5.8333335,7.0,1.4936153E-4,0.0,5.1682896E-4,0.05415808,0.0,0.0,0.0028065422,0.0
5.8333335,8.0,0.0012862684,0.0,5.1453855E-4,0.053921882,0.0,0.0,0.002794308,0.0
5.8333335,9.0,4.3678305E-5,0.0,5.1755446E-4,0.05425043,0.0,0.0,0.002811328,0.0
5.8333335,10.0,2.063078E-4,0.0,5.175217E-4,0.054256517,0.0,0.0,0.0028116435,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.121083766,0.7472251,5.017565E-4,8.124926E-4,0.0,0.0,4.20781E-5,0.0
5.9166665,1.0,0.030839574,0.07693585,5.151276E-4,0.013452417,0.0,0.0,6.968051E-4,0.0
5.9166665,2.0,0.022657584,0.015190036,5.1739876E-4,0.029093139,0.0,0.0,0.0015072267,0.0
5.9166665,3.0,0.008444982,0.19888435,5.1183096E-4,0.043923117,0.0,0.0,0.0022758855,0.0
5.9166665,4.0,0.0043207454,0.0040488644,5.1736395E-4,0.051657848,0.0,0.0,0.0026768916,0.0
5.9166665,5.0,0.0038683906,0.018641824,5.172439E-4,0.052702293,0.0,0.0,0.0027310527,0.0
5.9166665,6.0,0.0014514476,0.011054015,5.1718525E-4,0.054204937,0.0,0.0,0.0028089692,0.0
5.9166665,7.0,1.0991191E-4,0.0,5.173563E-4,0.05421833,0.0,0.0,0.0028096617,0.0
5.9166665,8.0,0.0040210714,0.0,5.174521E-4,0.05424518,0.0,0.0,0.0028110573,0.0
5.9166665,9.0,0.0010871155,0.0,5.174169E-4,0.054251507,0.0,0.0,0.0028113832,0.0
5.9166665,10.0,2.156344E-5,0.062644415,5.1589747E-4,0.054140076,0.0,0.0,0.0028056104,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.091993004,0.77960235,4.975831E-4,0.0010752582,0.0,0.0,5.5686785E-5,0.0
6.0,1.0,0.04133652,0.17344756,5.1408977E-4,0.014545838,0.0,0.0,7.534537E-4,0.0
6.0,2.0,0.03454749,0.07970586,5.1523617E-4,0.030084223,0.0,0.0,0.001558588,0.0
6.0,3.0,0.011224315,0.021549998,5.1691366E-4,0.045073137,0.0,0.0,0.002335493,0.0
6.0,4.0,0.0059120865,0.027264312,5.169026E-4,0.051795624,0.0,0.0,0.0026840363,0.0
6.0,5.0,0.0051641273,5.922144E-4,5.1736453E-4,0.052825097,0.0,0.0,0.002737418,0.0
6.0,6.0,0.008878165,0.012931114,5.1730574E-4,0.054210633,0.0,0.0,0.002809265,0.0
6.0,7.0,0.0030269346,0.0,5.173601E-4,0.05422198,0.0,0.0,0.0028098528,0.0
6.0,8.0,0.007618562,0.036453757,5.168074E-4,0.054184772,0.0,0.0,0.0028079276,0.0
6.0,9.0,9.160666E-4,0.0,5.1744253E-4,0.054252118,0.0,0.0,0.0028114184,0.0
6.0,10.0,1.2282238E-4,0.012859571,5.163771E-4,0.054153148,0.0,0.0,0.0028062875,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.09684084,0.94358176,5.019136E-4,0.0011033402,0.0,0.0,5.7149624E-5,0.0
6.0833335,1.0,0.045233276,0.18200979,5.131541E-4,0.013415548,0.0,0.0,6.950237E-4,0.0
6.0833335,2.0,0.031790588,0.34149805,5.0883973E-4,0.02677212,0.0,0.0,0.001387238,0.0
6.0833335,3.0,0.022700025,0.04935887,5.171205E-4,0.038302865,0.0,0.0,0.001985004,0.0
6.0833335,4.0,0.017011773,0.028507883,5.169484E-4,0.043640476,0.0,0.0,0.002261794,0.0
6.0833335,5.0,0.011555574,0.07541453,5.1543646E-4,0.04422027,0.0,0.0,0.0022918694,0.0
6.0833335,6.0,0.013661852,0.014573197,5.169988E-4,0.04546592,0.0,0.0,0.0023564694,0.0
6.0833335,7.0,0.004880909,0.020709423,5.1679E-4,0.045456942,0.0,0.0,0.0023560035,0.0
6.0833335,8.0,0.031580187,0.26944247,5.167055E-4,0.045458775,0.0,0.0,0.002356099,0.0
6.0833335,9.0,0.0013496646,0.0,5.146788E-4,0.04527995,0.0,0.0,0.0023468267,0.0
6.0833335,10.0,1.4312619E-4,0.0,5.172779E-4,0.045526356,0.0,0.0,0.0023595972,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.12217762,0.47050112,5.00407E-4,0.0015604508,0.0,0.0,8.082712E-5,0.0
6.1666665,1.0,0.066720344,0.15170641,5.154802E-4,0.014651941,0.0,0.0,7.590915E-4,0.0
6.1666665,2.0,0.041537374,0.16652274,5.1603845E-4,0.02918754,0.0,0.0,0.0015124364,0.0
6.1666665,3.0,0.019448506,0.028627818,5.170882E-4,0.038758244,0.0,0.0,0.002008616,0.0
6.1666665,4.0,0.023315614,0.010125543,5.172208E-4,0.043799482,0.0,0.0,0.002270039,0.0
6.1666665,5.0,0.015007497,0.0014210048,5.1749795E-4,0.044435542,0.0,0.0,0.002303027,0.0
6.1666665,6.0,0.011816772,0.0,5.174393E-4,0.045501348,0.0,0.0,0.0023583039,0.0
6.1666665,7.0,0.022260172,0.0,5.174621E-4,0.045494508,0.0,0.0,0.0023579486,0.0
6.1666665,8.0,0.010780735,0.0,5.151273E-4,0.045281764,0.0,0.0,0.0023469357,0.0
6.1666665,9.0,0.0060188626,0.0,5.1750377E-4,0.045529626,0.0,0.0,0.0023597684,0.0
6.1666665,10.0,9.4557455E-4,0.0,5.17346E-4,0.045520514,0.0,0.0,0.002359291,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.07562048,0.016231058,5.157261E-4,0.0023565395,0.0,0.0,1.2206399E-4,0.0
6.25,1.0,0.036634944,0.0,5.175078E-4,0.016049437,0.0,0.0,8.315083E-4,0.0
6.25,2.0,0.019296395,0.0,5.1743217E-4,0.030617015,0.0,0.0,0.0015865355,0.0
6.25,3.0,0.010663525,5.967671E-5,5.174834E-4,0.039334867,0.0,0.0,0.0020385145,0.0
6.25,4.0,0.004419926,0.0,5.1751285E-4,0.043952566,0.0,0.0,0.0022779775,0.0
6.25,5.0,0.02588271,0.0,5.1755033E-4,0.044510994,0.0,0.0,0.0023069405,0.0
6.25,6.0,0.00559726,0.0,5.1729014E-4,0.045501485,0.0,0.0,0.0023583118,0.0
6.25,7.0,0.0016001677,0.0,5.148673E-4,0.045257635,0.0,0.0,0.0023456672,0.0
6.25,8.0,0.034668867,0.0,5.177522E-4,0.04554703,0.0,0.0,0.0023606697,0.0
6.25,9.0,0.012640171,0.0,5.172791E-4,0.045531277,0.0,0.0,0.002359855,0.0
6.25,10.0,0.0365326,0.0,5.174288E-4,0.045542352,0.0,0.0,0.0023604303,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.020926826,0.0,5.1743555E-4,0.003486561,0.0,0.0,1.8060008E-4,0.0
6.3333335,1.0,0.016438475,0.0,5.1750336E-4,0.01743758,0.0,0.0,9.0344367E-4,0.0
6.3333335,2.0,0.0125355115,0.0,5.1752606E-4,0.031703666,0.0,0.0,0.0016428665,0.0
6.3333335,3.0,0.005628986,0.0,5.1738234E-4,0.03981303,0.0,0.0,0.0020633093,0.0
6.3333335,4.0,0.005657365,0.0,5.174482E-4,0.0440802,0.0,0.0,0.0022845983,0.0
6.3333335,5.0,0.003349576,0.0,5.1742035E-4,0.04456504,0.0,0.0,0.0023097442,0.0
6.3333335,6.0,4.9643626E-5,0.0,4.3147913E-4,0.037949584,0.0,0.0,0.0019668988,0.0
6.3333335,7.0,1.5901005E-5,0.0,0.0014212024,0.12499216,0.0,0.0,0.0064782514,0.0
6.3333335,8.0,1.7475337E-6,0.0,3.873379E-4,0.034075376,0.0,0.0,0.0017661059,0.0
6.3333335,9.0,0.0017642373,0.0,6.31205E-4,0.05553221,0.0,0.0,0.0028781954,0.0
6.3333335,10.0,6.8543814E-6,0.0,5.115205E-4,0.045011193,0.0,0.0,0.0023328953,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.5356209,0.21078119,0.16918539,0.0019896082,0.0,0.0,1.0306055E-4,0.0
6.4166665,1.0,0.02294103,0.3465824,8.8462915E-4,0.021269847,0.0,0.0,0.0011019276,0.0
6.4166665,2.0,0.036343083,0.082713425,6.7351427E-4,0.036982283,0.0,0.0,0.0019163167,0.0
6.4166665,3.0,0.008618968,0.1584678,9.2343084E-4,0.06539421,0.0,0.0,0.0033889066,0.0
6.4166665,4.0,0.008520429,0.20015165,8.7987666E-4,0.071112104,0.0,0.0,0.0036854965,0.0
6.4166665,5.0,0.010334497,0.08979643,6.945168E-4,0.059736777,0.0,0.0,0.0030960713,0.0
