"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,2.0,0.071956046,0.0,0.0028911708,0.14918557,0.0,0.0,0.10394192,0.0
3.25,3.0,0.09472468,0.0,0.002542338,0.13953741,0.0,0.0,0.09723675,0.0
3.25,4.0,0.048185185,0.0,0.002781127,0.16012524,0.0,0.0,0.11159833,0.0
3.25,5.0,0.042195506,0.0,0.002383019,0.13727951,0.0,0.0,0.095676586,0.0
3.25,6.0,0.02289067,0.0,0.0024040192,0.13848747,0.0,0.0,0.09651838,0.0
3.25,7.0,0.033867076,0.0,0.002507414,0.14451091,0.0,0.0,0.10071595,0.0
3.25,8.0,0.02555436,0.0,0.0022698275,0.1307544,0.0,0.0,0.091129355,0.0
3.25,9.0,0.029322311,0.0,0.0023222181,0.13379821,0.0,0.0,0.093249284,0.0
3.25,10.0,0.03216585,0.0,0.0024470552,0.1409716,0.0,0.0,0.09824953,0.0
3.25,11.0,0.04526791,0.0,0.002349058,0.13539886,0.0,0.0,0.094364725,0.0
3.25,12.0,0.027858227,0.0,0.002385105,0.13739221,0.0,0.0,0.09575488,0.0
3.25,13.0,0.0182198,0.0,0.0023154865,0.13336356,0.0,0.0,0.092948906,0.0
3.25,14.0,0.018061837,0.0,0.0023721824,0.13670753,0.0,0.0,0.09527764,0.0
3.25,15.0,0.036343534,0.0,0.0022047916,0.12701422,0.0,0.0,0.08852059,0.0
3.25,16.0,0.014747114,0.0,0.0024174475,0.13920845,0.0,0.0,0.09702123,0.0
3.25,17.0,0.014251466,0.0,0.0023580738,0.13592683,0.0,0.0,0.09473322,0.0
3.25,18.0,0.031248685,0.0,0.0023444206,0.13507082,0.0,0.0,0.09413748,0.0
3.25,19.0,0.016036455,0.0,0.0023522477,0.13552593,0.0,0.0,0.09445405,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.52572143,0.15512729,0.025339058,8.6430914E-4,0.0,0.0,6.0068065E-4,0.0
3.3333333,1.0,0.011236646,0.06307298,0.0024619375,0.090701126,0.0,0.0,0.063151926,0.0
3.3333333,2.0,0.055274732,0.029806426,0.0023460966,0.12273566,0.0,0.0,0.085517466,0.0
3.3333333,3.0,0.108868696,0.0,0.003673776,0.20466869,0.0,0.0,0.14262846,0.0
3.3333333,4.0,0.051141795,0.0,0.0025215996,0.14519335,0.0,0.0,0.10119151,0.0
3.3333333,5.0,0.056478895,0.0,0.0025046451,0.14424537,0.0,0.0,0.10053145,0.0
3.3333333,6.0,0.028874733,0.0,0.0023705692,0.13658269,0.0,0.0,0.09519103,0.0
3.3333333,7.0,0.025828855,0.0,0.0024839987,0.14305028,0.0,0.0,0.09969825,0.0
3.3333333,8.0,0.024578962,0.0,0.0021788923,0.12556936,0.0,0.0,0.08751501,0.0
3.3333333,9.0,0.06002115,0.0,0.0024453443,0.1408549,0.0,0.0,0.09816798,0.0
3.3333333,10.0,0.02627115,0.0,0.0022704431,0.13075833,0.0,0.0,0.091130786,0.0
3.3333333,11.0,0.034633968,0.0,0.0023357177,0.1345908,0.0,0.0,0.09380286,0.0
3.3333333,12.0,0.028551746,0.0,0.0023799452,0.13707384,0.0,0.0,0.09553207,0.0
3.3333333,13.0,0.06124251,0.0,0.0024716337,0.14241669,0.0,0.0,0.09925749,0.0
3.3333333,14.0,0.01629091,0.0,0.0023354832,0.13446566,0.0,0.0,0.09371355,0.0
3.3333333,15.0,0.039334703,0.0,0.0023230338,0.1338469,0.0,0.0,0.09328424,0.0
3.3333333,16.0,0.014183826,0.0,0.0022911571,0.13197985,0.0,0.0,0.091983736,0.0
3.3333333,17.0,0.058959324,0.0,0.0026778933,0.15456994,0.0,0.0,0.1077236,0.0
3.3333333,18.0,0.033730164,0.0,0.0020497844,0.117931426,0.0,0.0,0.08218882,0.0
3.3333333,19.0,0.010890365,0.0,0.0023160751,0.13358693,0.0,0.0,0.09310283,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.8804844,0.5035956,0.03557879,8.5127004E-4,0.0,0.0,5.916209E-4,0.0
3.4166667,1.0,0.010753006,0.04798936,0.0027369927,0.099609904,0.0,0.0,0.06935492,0.0
3.4166667,2.0,0.03730847,0.0,0.0027001796,0.14296584,0.0,0.0,0.09961533,0.0
3.4166667,3.0,0.034632858,0.0,0.0026880158,0.15062208,0.0,0.0,0.10496659,0.0
3.4166667,4.0,0.015744189,0.0,0.002760555,0.15899354,0.0,0.0,0.11080985,0.0
3.4166667,5.0,0.025043663,0.0,0.0026646552,0.1534792,0.0,0.0,0.10696586,0.0
3.4166667,6.0,0.01833326,0.0,0.0022098732,0.12726934,0.0,0.0,0.08870056,0.0
3.4166667,7.0,0.024380943,0.0,0.0024738058,0.14250235,0.0,0.0,0.09931664,0.0
3.4166667,8.0,0.022978963,0.0,0.0022949895,0.132369,0.0,0.0,0.09225236,0.0
3.4166667,9.0,0.018690655,0.0,0.0024001072,0.13821384,0.0,0.0,0.09632738,0.0
3.4166667,10.0,0.018449385,0.0,0.002371047,0.13665351,0.0,0.0,0.09524097,0.0
3.4166667,11.0,0.009395375,0.0,0.0022821457,0.13147347,0.0,0.0,0.09163014,0.0
3.4166667,12.0,0.018052058,0.0,0.0024153078,0.13911511,0.0,0.0,0.09695646,0.0
3.4166667,13.0,0.03392039,0.0,0.0023923765,0.13776472,0.0,0.0,0.09601544,0.0
3.4166667,14.0,0.016198726,0.0,0.00232786,0.13416398,0.0,0.0,0.093503006,0.0
3.4166667,15.0,0.014723708,0.0,0.0024046893,0.13853346,0.0,0.0,0.09654957,0.0
3.4166667,16.0,0.013920812,0.0,0.002258472,0.13021985,0.0,0.0,0.090754546,0.0
3.4166667,17.0,0.027626654,0.0,0.0021629985,0.12486445,0.0,0.0,0.087024435,0.0
3.4166667,18.0,0.009447158,0.0,0.0023731529,0.13668993,0.0,0.0,0.09526193,0.0
3.4166667,19.0,0.021728482,0.0,0.0023191676,0.13369194,0.0,0.0,0.09317692,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.84144473,0.30988172,0.037459377,7.567471E-4,0.0,0.0,5.259277E-4,0.0
3.5,1.0,0.017911041,0.15125817,0.003082598,0.10381071,0.0,0.0,0.07226941,0.0
3.5,2.0,0.027147513,0.005636864,0.0032344062,0.17291106,0.0,0.0,0.12048284,0.0
3.5,3.0,0.04259563,0.0,0.0028061061,0.15761867,0.0,0.0,0.10984313,0.0
3.5,4.0,0.0065098763,0.0,0.002403247,0.13847521,0.0,0.0,0.09650985,0.0
3.5,5.0,0.01430847,0.0,0.0023638655,0.13613142,0.0,0.0,0.09487609,0.0
3.5,6.0,0.017644994,0.0,0.0023517602,0.13546872,0.0,0.0,0.09441371,0.0
3.5,7.0,0.0050198142,0.0,0.002361104,0.13603245,0.0,0.0,0.09480669,0.0
3.5,8.0,0.015326697,0.0,0.0023222885,0.1338079,0.0,0.0,0.09325565,0.0
3.5,9.0,0.013743691,0.0,0.0022612242,0.13031147,0.0,0.0,0.09081998,0.0
3.5,10.0,0.012186841,0.0,0.0024021124,0.13841574,0.0,0.0,0.09646777,0.0
3.5,11.0,0.010679112,0.0,0.0023212465,0.13375524,0.0,0.0,0.093219966,0.0
3.5,12.0,0.005624397,0.0,0.00240073,0.13839129,0.0,0.0,0.09645157,0.0
3.5,13.0,0.017607177,0.0,0.0022278528,0.12834133,0.0,0.0,0.089444354,0.0
3.5,14.0,0.012955337,0.0,0.0023501231,0.13559763,0.0,0.0,0.09450158,0.0
3.5,15.0,0.0039049562,0.0,0.0021658249,0.12536086,0.0,0.0,0.08736624,0.0
3.5,16.0,0.005640633,0.0,0.0021834092,0.12578636,0.0,0.0,0.08766324,0.0
3.5,17.0,0.0051097716,0.0,0.0025128787,0.14458008,0.0,0.0,0.10076478,0.0
3.5,18.0,0.014562874,0.0,0.0021638134,0.12571587,0.0,0.0,0.08760023,0.0
3.5,19.0,0.011553681,0.0,0.0023234584,0.13435476,0.0,0.0,0.09363428,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.770923,0.60053724,0.019100519,9.019241E-4,0.0,0.0,6.2682916E-4,0.0
3.5833333,1.0,0.013010223,0.013005218,0.002315985,0.08382848,0.0,0.0,0.058363773,0.0
3.5833333,2.0,0.016258987,0.0,0.002320081,0.124732286,0.0,0.0,0.086914964,0.0
3.5833333,3.0,0.028457694,0.0,0.0023186083,0.13038613,0.0,0.0,0.09086503,0.0
3.5833333,4.0,0.0074117584,0.0,0.0023142819,0.13336468,0.0,0.0,0.09294866,0.0
3.5833333,5.0,0.01147588,0.0,0.00230678,0.13286033,0.0,0.0,0.09259648,0.0
3.5833333,6.0,0.012275605,0.0,0.0023117624,0.13318573,0.0,0.0,0.09282304,0.0
3.5833333,7.0,0.009538436,0.0,0.0022944994,0.13221431,0.0,0.0,0.0921448,0.0
3.5833333,8.0,0.012293047,0.0,0.0023129524,0.13328424,0.0,0.0,0.09289232,0.0
3.5833333,9.0,0.006131382,0.0,0.0023179785,0.13357304,0.0,0.0,0.09309245,0.0
3.5833333,10.0,0.0071625393,0.0,0.0022909117,0.13200425,0.0,0.0,0.09200263,0.0
3.5833333,11.0,0.007866756,0.0,0.0022732911,0.13126777,0.0,0.0,0.0914875,0.0
3.5833333,12.0,0.0073856264,0.0,0.0022976317,0.13240679,0.0,0.0,0.09228156,0.0
3.5833333,13.0,0.016667595,0.0,0.0023022196,0.1326497,0.0,0.0,0.09244559,0.0
3.5833333,14.0,0.008764239,0.0,0.0021753483,0.12596075,0.0,0.0,0.08777633,0.0
3.5833333,15.0,0.010352347,0.0,0.0022860267,0.13157517,0.0,0.0,0.091694646,0.0
3.5833333,16.0,0.009739365,0.0,0.0021917885,0.12738258,0.0,0.0,0.08877902,0.0
3.5833333,17.0,0.032396965,0.0,0.002311646,0.13306348,0.0,0.0,0.0927318,0.0
3.5833333,18.0,0.0068172137,0.0,0.0022612151,0.13013124,0.0,0.0,0.09068613,0.0
3.5833333,19.0,0.024075707,0.0,0.002237563,0.12936036,0.0,0.0,0.09015186,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.19560795,0.41585746,0.0022473042,0.0015877705,0.0,0.0,0.001103502,0.0
3.6666667,1.0,0.014906411,0.23666517,0.0022789957,0.088461556,0.0,0.0,0.061596755,0.0
3.6666667,2.0,0.029255733,0.0,0.0023193744,0.1257043,0.0,0.0,0.08759371,0.0
3.6666667,3.0,0.034188323,0.0,0.0023203143,0.13060606,0.0,0.0,0.09101991,0.0
3.6666667,4.0,0.0095430855,0.0,0.0023149122,0.13336919,0.0,0.0,0.09295109,0.0
3.6666667,5.0,0.010804842,0.0,0.0023117487,0.13317388,0.0,0.0,0.092814185,0.0
3.6666667,6.0,0.01629708,0.0,0.002307373,0.13299555,0.0,0.0,0.092691004,0.0
3.6666667,7.0,0.0064766896,0.0,0.002319507,0.13358207,0.0,0.0,0.09309983,0.0
3.6666667,8.0,0.013416697,0.0,0.0023025922,0.13266344,0.0,0.0,0.09246115,0.0
3.6666667,9.0,0.0067995167,0.0,0.0023107985,0.13310264,0.0,0.0,0.09276311,0.0
3.6666667,10.0,0.0056261015,0.0,0.0022596233,0.13030371,0.0,0.0,0.09081424,0.0
3.6666667,11.0,0.010503397,0.0,0.00229597,0.13224174,0.0,0.0,0.0921622,0.0
3.6666667,12.0,0.009239889,0.0,0.0022943756,0.13205262,0.0,0.0,0.092036285,0.0
3.6666667,13.0,0.014549417,0.0,0.002131574,0.12308242,0.0,0.0,0.08577344,0.0
3.6666667,14.0,0.019657664,0.0,0.0022215033,0.12925622,0.0,0.0,0.09008611,0.0
3.6666667,15.0,0.0037559331,0.0,0.0021331874,0.12424284,0.0,0.0,0.08657955,0.0
3.6666667,16.0,0.0135851465,0.0,0.0022444518,0.12914245,0.0,0.0,0.08999699,0.0
3.6666667,17.0,0.02153355,0.0,0.0019732052,0.11419304,0.0,0.0,0.079578385,0.0
3.6666667,18.0,0.018116802,0.0,0.0017730641,0.10401869,0.0,0.0,0.07246277,0.0
3.6666667,19.0,0.005419684,0.0,0.0018801145,0.11084125,0.0,0.0,0.07721762,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.06158513,0.26557878,0.0022875625,0.0025483107,0.0,0.0,0.001771133,0.0
3.75,1.0,0.011944155,0.08653107,0.0023121652,0.09503385,0.0,0.0,0.06617979,0.0
3.75,2.0,0.015807968,0.0,0.0023181054,0.12653686,0.0,0.0,0.08817556,0.0
3.75,3.0,0.025673611,0.0,0.0023183257,0.13081019,0.0,0.0,0.09116221,0.0
3.75,4.0,0.0067455997,0.0,0.002310575,0.13319594,0.0,0.0,0.09283011,0.0
3.75,5.0,0.010885863,0.0,0.0023131298,0.1333022,0.0,0.0,0.09290296,0.0
3.75,6.0,0.0064995736,0.0,0.0022902575,0.13205877,0.0,0.0,0.092036426,0.0
3.75,7.0,0.006254604,0.0,0.0022908594,0.13192078,0.0,0.0,0.09193638,0.0
3.75,8.0,0.0063618775,0.0,0.00222557,0.12865818,0.0,0.0,0.08966837,0.0
3.75,9.0,0.01379014,0.0,0.002271053,0.13085467,0.0,0.0,0.09119192,0.0
3.75,10.0,0.006748323,0.0,0.0022238807,0.12826496,0.0,0.0,0.08939204,0.0
3.75,11.0,0.0023721405,0.0,0.0022799221,0.13165146,0.0,0.0,0.09175486,0.0
3.75,12.0,0.0107889,0.0,0.0021650575,0.12474883,0.0,0.0,0.08693893,0.0
3.75,13.0,0.0030590864,0.0,0.0017199247,0.099043466,0.0,0.0,0.06902806,0.0
3.75,14.0,0.002276849,0.0,0.0022465724,0.1294593,0.0,0.0,0.09023674,0.0
3.75,15.0,0.0015111458,0.0,0.0022391288,0.13010374,0.0,0.0,0.09067534,0.0
3.75,16.0,0.004831475,0.0,0.0021841964,0.12668484,0.0,0.0,0.088279136,0.0
3.75,17.0,9.903945E-4,0.0,0.001376684,0.08796192,0.0,0.0,0.06130572,0.0
3.75,18.0,0.01083653,0.0,0.0021151747,0.12247174,0.0,0.0,0.0853968,0.0
3.75,19.0,0.0019543862,0.0,0.0017345002,0.10276818,0.0,0.0,0.071603715,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.05711471,0.120388895,0.002312766,0.003763702,0.0,0.0,0.0026160693,0.0
3.8333333,1.0,0.008921189,0.23431058,0.0022734345,0.10030168,0.0,0.0,0.06985711,0.0
3.8333333,2.0,0.009305426,0.0,0.002318607,0.12726122,0.0,0.0,0.0886811,0.0
3.8333333,3.0,0.021246664,0.0,0.0023188142,0.13098627,0.0,0.0,0.09128562,0.0
3.8333333,4.0,0.0058402033,0.0,0.0023070767,0.13300711,0.0,0.0,0.09269858,0.0
3.8333333,5.0,0.0121295415,0.0,0.00228732,0.13193242,0.0,0.0,0.09195041,0.0
3.8333333,6.0,0.0056270985,0.0,0.0023086753,0.13305475,0.0,0.0,0.09273126,0.0
3.8333333,7.0,0.003052198,0.0,0.0023117966,0.1332256,0.0,0.0,0.09285343,0.0
3.8333333,8.0,0.002698971,0.0,0.0022344012,0.12908477,0.0,0.0,0.08995843,0.0
3.8333333,9.0,0.0023215045,0.0,0.0022443011,0.12948717,0.0,0.0,0.09024661,0.0
3.8333333,10.0,0.0020959282,0.0,0.0021906553,0.12660182,0.0,0.0,0.088223144,0.0
3.8333333,11.0,0.0049755233,0.0,0.0021741146,0.12608075,0.0,0.0,0.08785132,0.0
3.8333333,12.0,0.0066343155,0.0,0.0018830191,0.11151525,0.0,0.0,0.077706076,0.0
3.8333333,13.0,3.935214E-4,0.0,0.0016312458,0.09558681,0.0,0.0,0.06659248,0.0
3.8333333,14.0,1.9637107E-4,0.0,0.0017550996,0.10155168,0.0,0.0,0.07073282,0.0
3.8333333,15.0,0.0,0.0,0.0012482314,0.07847657,0.0,0.0,0.054694984,0.0
3.8333333,16.0,0.0010687377,0.0,0.0015100512,0.09003486,0.0,0.0,0.06271912,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0013976635,0.078931086,0.0,0.0,0.05492197,0.0
3.8333333,19.0,4.242008E-5,0.0,6.9693016E-4,0.0467549,0.0,0.0,0.032586254,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.09281167,1.0698236,0.0022153442,0.006454694,0.0,0.0,0.004487178,0.0
3.9166667,1.0,0.01051561,0.0,0.0023198028,0.107776284,0.0,0.0,0.075072184,0.0
3.9166667,2.0,0.016517239,0.0,0.0023184945,0.12789524,0.0,0.0,0.08912446,0.0
3.9166667,3.0,0.020162927,0.0,0.002320016,0.1311346,0.0,0.0,0.0913882,0.0
3.9166667,4.0,0.007377939,0.0,0.0023088134,0.13308682,0.0,0.0,0.09275369,0.0
3.9166667,5.0,0.0070459247,0.0,0.0023093803,0.13306622,0.0,0.0,0.092738084,0.0
3.9166667,6.0,0.004741812,0.0,0.0022177298,0.12787285,0.0,0.0,0.08911596,0.0
3.9166667,7.0,0.004934009,0.0,0.0022498514,0.12953274,0.0,0.0,0.09027753,0.0
3.9166667,8.0,0.0021006865,0.0,0.0022205869,0.12843932,0.0,0.0,0.0895002,0.0
3.9166667,9.0,0.008499417,0.0,0.00225839,0.13035387,0.0,0.0,0.09084971,0.0
3.9166667,10.0,0.002420076,0.0,0.0020775099,0.12167788,0.0,0.0,0.08479479,0.0
3.9166667,11.0,0.0021864022,0.0,0.0022673486,0.13104059,0.0,0.0,0.091319315,0.0
3.9166667,12.0,0.0061919205,0.0,0.001680357,0.09891101,0.0,0.0,0.068935566,0.0
3.9166667,13.0,6.322436E-5,0.0,1.1594324E-4,0.013358224,0.0,0.0,0.009310993,0.0
3.9166667,14.0,3.5038684E-4,0.0,5.893884E-4,0.037793636,0.0,0.0,0.026383506,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.09888823,1.1459546,0.0021683413,0.013093585,0.0,0.0,0.009104652,0.0
4.0,1.0,0.00993183,0.18461949,0.00227696,0.10938089,0.0,0.0,0.07619528,0.0
4.0,2.0,0.016236257,0.0,0.0023193986,0.12843755,0.0,0.0,0.08950384,0.0
4.0,3.0,0.009422508,0.0,0.0023089035,0.13070534,0.0,0.0,0.09108955,0.0
4.0,4.0,0.009677144,0.0,0.003109031,0.17860621,0.0,0.0,0.124476604,0.0
4.0,5.0,0.0066842963,0.0,0.002274615,0.13103676,0.0,0.0,0.09132431,0.0
4.0,6.0,0.004789529,0.0,0.002220217,0.12839551,0.0,0.0,0.08947921,0.0
4.0,7.0,0.0016754315,0.0,0.0023026348,0.13323262,0.0,0.0,0.092850454,0.0
4.0,8.0,0.0032581873,0.0,0.0022035823,0.12858884,0.0,0.0,0.08958448,0.0
4.0,9.0,0.0037372783,0.0,0.0017689775,0.10455748,0.0,0.0,0.072855726,0.0
4.0,10.0,0.0060639866,0.0,0.0020028919,0.116293505,0.0,0.0,0.080964394,0.0
4.0,11.0,0.0029316929,0.0,0.0012072754,0.07361458,0.0,0.0,0.051254425,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.24195585,0.62116235,0.04098062,0.008559264,0.0,0.0,0.005846551,0.0
4.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0833335,2.0,0.082951814,0.0,0.003902897,0.16660108,0.0,0.0,0.11384224,0.0
4.0833335,3.0,0.32347322,0.0,0.008180569,0.35961792,0.0,0.0,0.24573813,0.0
4.0833335,4.0,0.10936805,0.0,0.006294555,0.2764957,0.0,0.0,0.18893826,0.0
4.0833335,5.0,0.036101475,0.0,0.002483083,0.112311006,0.0,0.0,0.07674703,0.0
4.0833335,6.0,0.058641408,0.0,0.0022058839,0.10059216,0.0,0.0,0.06873729,0.0
4.0833335,7.0,0.025790766,0.0,0.0019378684,0.08816347,0.0,0.0,0.060243413,0.0
4.0833335,8.0,0.018362585,0.0,0.002412843,0.112729944,0.0,0.0,0.0770276,0.0
4.0833335,9.0,0.012693441,0.0,0.0020241805,0.09270778,0.0,0.0,0.06334846,0.0
4.0833335,10.0,0.0022444047,0.0,8.7321433E-4,0.036902238,0.0,0.0,0.025217077,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.47713557,4.4613605E-4,0.045354653,3.9107728E-4,0.0,0.0,2.670973E-4,0.0
4.1666665,1.0,0.030604152,2.0378032,0.00382422,0.0975555,0.0,0.0,0.0666481,0.0
4.1666665,2.0,0.045863573,0.38986996,0.0033160902,0.13730025,0.0,0.0,0.09381862,0.0
4.1666665,3.0,0.04743547,0.0,0.0028476834,0.12502816,0.0,0.0,0.08543552,0.0
4.1666665,4.0,0.16549121,0.0,0.0030845094,0.13561507,0.0,0.0,0.09267036,0.0
