"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,2.0,2.6746851E-5,0.0,0.003169096,0.019192385,0.0,0.0,0.0064183623,0.0
3.5833333,3.0,0.0,0.0,0.003086287,0.01870072,0.0,0.0,0.0062539307,0.0
3.5833333,4.0,0.0,0.0,0.003244334,0.019657781,0.0,0.0,0.006574002,0.0
3.5833333,5.0,0.0,0.0,0.003123239,0.018924765,0.0,0.0,0.0063288617,0.0
3.5833333,6.0,0.0,0.0,0.0032082733,0.019440431,0.0,0.0,0.0065013072,0.0
3.5833333,7.0,0.0,0.0,0.0032128443,0.019467618,0.0,0.0,0.0065104,0.0
3.5833333,8.0,0.0,0.0,0.0031947533,0.019358113,0.0,0.0,0.0064737806,0.0
3.5833333,9.0,0.0,0.0,0.0031931235,0.019348709,0.0,0.0,0.006470635,0.0
3.5833333,10.0,0.0,0.0,0.0031921216,0.01934231,0.0,0.0,0.006468496,0.0
3.5833333,11.0,0.0,0.0,0.0031906895,0.019333884,0.0,0.0,0.006465677,0.0
3.5833333,12.0,0.0,0.0,0.0031895207,0.019326694,0.0,0.0,0.0064632716,0.0
3.5833333,13.0,0.0,0.0,0.0031805905,0.019272339,0.0,0.0,0.006445096,0.0
3.5833333,14.0,0.0,0.0,0.0031789602,0.01926242,0.0,0.0,0.006441778,0.0
3.5833333,15.0,0.0,0.0,0.003178393,0.019258877,0.0,0.0,0.0064405925,0.0
3.5833333,16.0,0.0,0.0,0.0031780575,0.01925724,0.0,0.0,0.006440044,0.0
3.5833333,17.0,0.0,0.0,0.0031776296,0.019254385,0.0,0.0,0.0064390884,0.0
3.5833333,18.0,0.0,0.0,0.00317757,0.019254064,0.0,0.0,0.006438982,0.0
3.5833333,19.0,0.0,0.0,0.0031774808,0.019253049,0.0,0.0,0.006438644,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.024069296,0.0,0.013629971,0.012345592,0.0,0.0,0.004131036,0.0
3.6666667,1.0,0.016476652,0.0,0.0034163168,0.020020524,0.0,0.0,0.006695835,0.0
3.6666667,2.0,0.0017108828,0.0,0.0033582193,0.020325305,0.0,0.0,0.0067972494,0.0
3.6666667,3.0,0.0,0.0,0.006021838,0.036482744,0.0,0.0,0.01220063,0.0
3.6666667,4.0,0.0,0.0,0.0031871719,0.019313978,0.0,0.0,0.0064590145,0.0
3.6666667,5.0,0.0,0.0,0.0031336949,0.018988313,0.0,0.0,0.0063501094,0.0
3.6666667,6.0,0.0,0.0,0.0032453793,0.01966508,0.0,0.0,0.0065764356,0.0
3.6666667,7.0,0.0,0.0,0.0032527559,0.019709425,0.0,0.0,0.0065912623,0.0
3.6666667,8.0,0.0,0.0,0.0032231605,0.019530658,0.0,0.0,0.006531482,0.0
3.6666667,9.0,0.0,0.0,0.0032165935,0.019490367,0.0,0.0,0.006518008,0.0
3.6666667,10.0,0.0,0.0,0.0032146035,0.019477982,0.0,0.0,0.0065138657,0.0
3.6666667,11.0,0.0,0.0,0.0032121022,0.019463314,0.0,0.0,0.0065089604,0.0
3.6666667,12.0,0.0,0.0,0.0032096393,0.019448526,0.0,0.0,0.0065040155,0.0
3.6666667,13.0,0.0,0.0,0.0031934264,0.019349968,0.0,0.0,0.006471056,0.0
3.6666667,14.0,0.0,0.0,0.003188961,0.019322775,0.0,0.0,0.006461958,0.0
3.6666667,15.0,0.0,0.0,0.0031877481,0.019315898,0.0,0.0,0.006459661,0.0
3.6666667,16.0,0.0,0.0,0.0031915167,0.019338582,0.0,0.0,0.006467246,0.0
3.6666667,17.0,0.0,0.0,0.0031817148,0.019279253,0.0,0.0,0.0064474065,0.0
3.6666667,18.0,0.0,0.0,0.0031941198,0.019354234,0.0,0.0,0.006472479,0.0
3.6666667,19.0,0.0,0.0,0.0031771716,0.019252133,0.0,0.0,0.006438337,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.0347945,0.0,0.023885475,0.009751536,0.0,0.0,0.0032631971,0.0
3.75,1.0,0.013589172,0.0,0.003413321,0.01963642,0.0,0.0,0.0065676644,0.0
3.75,2.0,0.0027849418,0.0,0.0032100694,0.019417867,0.0,0.0,0.0064937905,0.0
3.75,3.0,0.0,0.0,0.0044376715,0.0268851,0.0,0.0,0.00899097,0.0
3.75,4.0,0.0,0.0,0.0030905933,0.018726906,0.0,0.0,0.0062626833,0.0
3.75,5.0,0.0,0.0,0.003012627,0.018254735,0.0,0.0,0.006104783,0.0
3.75,6.0,0.0,0.0,0.0032107902,0.019455124,0.0,0.0,0.0065062204,0.0
3.75,7.0,0.0,0.0,0.0032504965,0.01969552,0.0,0.0,0.0065866164,0.0
3.75,8.0,0.0,0.0,0.0032244253,0.01953816,0.0,0.0,0.006533994,0.0
3.75,9.0,0.0,0.0,0.0032285887,0.019562934,0.0,0.0,0.006542277,0.0
3.75,10.0,0.0,0.0,0.0031999876,0.019390132,0.0,0.0,0.006484487,0.0
3.75,11.0,0.0,0.0,0.0032119732,0.019462496,0.0,0.0,0.0065086884,0.0
3.75,12.0,0.0,0.0,0.0032091055,0.019445347,0.0,0.0,0.006502949,0.0
3.75,13.0,0.0,0.0,0.0031948735,0.019358538,0.0,0.0,0.0064739236,0.0
3.75,14.0,0.0,0.0,0.0031888762,0.019322122,0.0,0.0,0.0064617405,0.0
3.75,15.0,0.0,0.0,0.003187627,0.019314826,0.0,0.0,0.006459301,0.0
3.75,16.0,0.0,0.0,0.003186929,0.019310655,0.0,0.0,0.006457908,0.0
3.75,17.0,0.0,0.0,0.0031865095,0.019308386,0.0,0.0,0.006457148,0.0
3.75,18.0,0.0,0.0,0.003185962,0.019304795,0.0,0.0,0.0064559495,0.0
3.75,19.0,0.0,0.0,0.0031855993,0.01930317,0.0,0.0,0.006455404,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.03537836,0.0,0.023180095,0.00771008,0.0,0.0,0.0025804774,0.0
3.8333333,1.0,0.013272855,0.0,0.0032917284,0.018756969,0.0,0.0,0.0062736715,0.0
3.8333333,2.0,0.004796515,0.0,0.003310451,0.020014925,0.0,0.0,0.0066934684,0.0
3.8333333,3.0,0.0,0.0,0.0038438167,0.02328692,0.0,0.0,0.0077876677,0.0
3.8333333,4.0,0.0,0.0,0.0039878553,0.024164118,0.0,0.0,0.0080810115,0.0
3.8333333,5.0,0.0,0.0,0.0031143895,0.018870844,0.0,0.0,0.0063108257,0.0
3.8333333,6.0,0.0,0.0,0.0032104119,0.019452956,0.0,0.0,0.006505497,0.0
3.8333333,7.0,0.0,0.0,0.0032292427,0.019567449,0.0,0.0,0.006543785,0.0
3.8333333,8.0,0.0,0.0,0.0032260919,0.0195481,0.0,0.0,0.0065373178,0.0
3.8333333,9.0,0.0,0.0,0.0032140922,0.019475356,0.0,0.0,0.006512986,0.0
3.8333333,10.0,0.0,0.0,0.0032142983,0.019476544,0.0,0.0,0.006513383,0.0
3.8333333,11.0,0.0,0.0,0.0032115367,0.019459648,0.0,0.0,0.006507738,0.0
3.8333333,12.0,0.0,0.0,0.0032087516,0.019443665,0.0,0.0,0.0065023876,0.0
3.8333333,13.0,0.0,0.0,0.0032086892,0.01944232,0.0,0.0,0.006501942,0.0
3.8333333,14.0,0.0,0.0,0.0031757248,0.019242777,0.0,0.0,0.0064352094,0.0
3.8333333,15.0,0.0,0.0,0.0031876634,0.019315468,0.0,0.0,0.006459516,0.0
3.8333333,16.0,0.0,0.0,0.0031869456,0.019310625,0.0,0.0,0.0064578964,0.0
3.8333333,17.0,0.0,0.0,0.0031863237,0.01930735,0.0,0.0,0.006456801,0.0
3.8333333,18.0,0.0,0.0,0.0031858725,0.019304195,0.0,0.0,0.0064557493,0.0
3.8333333,19.0,0.0,0.0,0.0031856084,0.01930243,0.0,0.0,0.006455157,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.031353112,0.0,0.022125332,0.006008855,0.0,0.0,0.002011718,0.0
3.9166667,1.0,0.021168318,0.0,0.0032349657,0.018309474,0.0,0.0,0.0061241076,0.0
3.9166667,2.0,0.005375788,0.0,0.003330013,0.020125203,0.0,0.0,0.006730355,0.0
3.9166667,3.0,0.0,0.0,0.0037118024,0.02248792,0.0,0.0,0.007520455,0.0
3.9166667,4.0,0.0,0.0,0.003969679,0.024056204,0.0,0.0,0.008044921,0.0
3.9166667,5.0,0.0,0.0,0.0031073503,0.018829139,0.0,0.0,0.006296875,0.0
3.9166667,6.0,0.0,0.0,0.0032373338,0.019616103,0.0,0.0,0.0065600574,0.0
3.9166667,7.0,0.0,0.0,0.0032457297,0.019666959,0.0,0.0,0.0065770634,0.0
3.9166667,8.0,0.0,0.0,0.00322801,0.019559532,0.0,0.0,0.00654114,0.0
3.9166667,9.0,0.0,0.0,0.0032143437,0.019477528,0.0,0.0,0.006513711,0.0
3.9166667,10.0,0.0,0.0,0.0032130762,0.019469323,0.0,0.0,0.006510966,0.0
3.9166667,11.0,0.0,0.0,0.003211112,0.01945737,0.0,0.0,0.0065069743,0.0
3.9166667,12.0,0.0,0.0,0.0032083672,0.019440485,0.0,0.0,0.006501324,0.0
3.9166667,13.0,0.0,0.0,0.0032203577,0.01951333,0.0,0.0,0.0065256855,0.0
3.9166667,14.0,0.0,0.0,0.003163929,0.019171983,0.0,0.0,0.006411531,0.0
3.9166667,15.0,0.0,0.0,0.003187549,0.019314414,0.0,0.0,0.006459164,0.0
3.9166667,16.0,0.0,0.0,0.003186847,0.01931034,0.0,0.0,0.006457803,0.0
3.9166667,17.0,0.0,0.0,0.0031942166,0.019354906,0.0,0.0,0.0064727054,0.0
3.9166667,18.0,0.0,0.0,0.003177432,0.019253459,0.0,0.0,0.0064387787,0.0
3.9166667,19.0,0.0,0.0,0.0031855423,0.019302076,0.0,0.0,0.006455038,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.04223149,0.0,0.0210126,0.0046904483,0.0,0.0,0.001571114,0.0
4.0,1.0,0.019769875,0.0,0.0032694628,0.018451031,0.0,0.0,0.0061715054,0.0
4.0,2.0,0.005922695,0.0,0.0033620417,0.020315882,0.0,0.0,0.006794126,0.0
4.0,3.0,0.0,0.0,0.0034437126,0.02086372,0.0,0.0,0.0069772876,0.0
4.0,4.0,0.0,0.0,0.0034035712,0.020624079,0.0,0.0,0.0068971547,0.0
4.0,5.0,0.0,0.0,0.003125508,0.018938916,0.0,0.0,0.0063335933,0.0
4.0,6.0,0.0,0.0,0.0031481194,0.019075517,0.0,0.0,0.006379276,0.0
4.0,7.0,0.0,0.0,0.0032056244,0.019424418,0.0,0.0,0.00649595,0.0
4.0,8.0,0.0,0.0,0.0031991573,0.019385265,0.0,0.0,0.0064828563,0.0
4.0,9.0,0.0,0.0,0.003191524,0.019338273,0.0,0.0,0.0064671445,0.0
4.0,10.0,0.0,0.0,0.0031908723,0.01933428,0.0,0.0,0.006465809,0.0
4.0,11.0,0.0,0.0,0.003190024,0.01932961,0.0,0.0,0.0064642485,0.0
4.0,12.0,0.0,0.0,0.0031885467,0.019320857,0.0,0.0,0.0064613195,0.0
4.0,13.0,0.0,0.0,0.003183314,0.019288698,0.0,0.0,0.006450567,0.0
4.0,14.0,0.0,0.0,0.0031791795,0.019263405,0.0,0.0,0.006442107,0.0
4.0,15.0,0.0,0.0,0.0031783225,0.019258704,0.0,0.0,0.0064405343,0.0
4.0,16.0,0.0,0.0,0.003177952,0.019256141,0.0,0.0,0.006439678,0.0
4.0,17.0,0.0,0.0,0.0031774992,0.019253967,0.0,0.0,0.0064389515,0.0
4.0,18.0,0.0,0.0,0.0031817898,0.019279657,0.0,0.0,0.0064475434,0.0
4.0,19.0,0.0,0.0,0.003172576,0.01922386,0.0,0.0,0.0064288788,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.06574643,0.0,0.0118718855,0.0038469217,0.0,0.0,0.0013115199,0.0
4.0833335,1.0,0.0250533,0.0,0.0031694847,0.012292212,0.0,0.0,0.0041891495,0.0
4.0833335,2.0,0.0062681683,0.0,0.0031691575,0.012966813,0.0,0.0,0.0044188946,0.0
4.0833335,3.0,0.0,0.0,0.0031690265,0.012992878,0.0,0.0,0.004427771,0.0
4.0833335,4.0,0.0,0.0,0.0031689585,0.012994237,0.0,0.0,0.004428235,0.0
4.0833335,5.0,0.0,0.0,0.0031689592,0.01299475,0.0,0.0,0.004428409,0.0
4.0833335,6.0,0.0,0.0,0.0031690088,0.012994434,0.0,0.0,0.0044283005,0.0
4.0833335,7.0,0.0,0.0,0.0031690034,0.012994438,0.0,0.0,0.004428303,0.0
4.0833335,8.0,0.0,0.0,0.0031689575,0.012994474,0.0,0.0,0.004428314,0.0
4.0833335,9.0,0.0,0.0,0.0031689843,0.012994453,0.0,0.0,0.0044283075,0.0
4.0833335,10.0,0.0,0.0,0.003168999,0.012994442,0.0,0.0,0.004428304,0.0
4.0833335,11.0,0.0,0.0,0.0031689606,0.012994471,0.0,0.0,0.0044283136,0.0
4.0833335,12.0,0.0,0.0,0.0031689594,0.012994472,0.0,0.0,0.004428314,0.0
4.0833335,13.0,0.0,0.0,0.0031690092,0.012994435,0.0,0.0,0.004428301,0.0
4.0833335,14.0,0.0,0.0,0.0031689378,0.012994488,0.0,0.0,0.004428319,0.0
4.0833335,15.0,0.0,0.0,0.003169024,0.012994424,0.0,0.0,0.0044282973,0.0
4.0833335,16.0,0.0,0.0,0.0031690006,0.012994441,0.0,0.0,0.0044283033,0.0
4.0833335,17.0,0.0,0.0,0.0031689908,0.012994449,0.0,0.0,0.0044283057,0.0
4.0833335,18.0,0.0,0.0,0.0031689715,0.012994463,0.0,0.0,0.004428311,0.0
4.0833335,19.0,0.0,0.0,0.00316901,0.012994435,0.0,0.0,0.004428301,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.06702727,0.0,0.00317028,0.004860711,0.0,0.0,0.0016570808,0.0
4.1666665,1.0,0.024213396,0.0,0.0031694034,0.012463219,0.0,0.0,0.00424739,0.0
4.1666665,2.0,0.005295072,0.0,0.0031690893,0.0129727945,0.0,0.0,0.004420932,0.0
4.1666665,3.0,0.0,0.0,0.0031689936,0.012993211,0.0,0.0,0.0044278842,0.0
4.1666665,4.0,0.0,0.0,0.0031690428,0.012994264,0.0,0.0,0.004428243,0.0
4.1666665,5.0,0.0,0.0,0.0031691631,0.012994434,0.0,0.0,0.004428301,0.0
4.1666665,6.0,0.0,0.0,0.0031689915,0.012994446,0.0,0.0,0.004428305,0.0
4.1666665,7.0,0.0,0.0,0.0031689939,0.012994446,0.0,0.0,0.0044283047,0.0
4.1666665,8.0,0.0,0.0,0.0031689936,0.012994446,0.0,0.0,0.004428305,0.0
4.1666665,9.0,0.0,0.0,0.0031689522,0.0129944775,0.0,0.0,0.004428316,0.0
4.1666665,10.0,0.0,0.0,0.0031689699,0.0129944645,0.0,0.0,0.0044283113,0.0
4.1666665,11.0,0.0,0.0,0.0031689808,0.012994456,0.0,0.0,0.0044283085,0.0
4.1666665,12.0,0.0,0.0,0.003168987,0.012994451,0.0,0.0,0.0044283066,0.0
4.1666665,13.0,0.0,0.0,0.003168947,0.012994481,0.0,0.0,0.004428317,0.0
4.1666665,14.0,0.0,0.0,0.003168953,0.012994477,0.0,0.0,0.004428315,0.0
4.1666665,15.0,0.0,0.0,0.0031690223,0.012994425,0.0,0.0,0.0044282977,0.0
4.1666665,16.0,0.0,0.0,0.003169015,0.01299443,0.0,0.0,0.0044282996,0.0
4.1666665,17.0,0.0,0.0,0.0031689957,0.012994445,0.0,0.0,0.0044283047,0.0
4.1666665,18.0,0.0,0.0,0.003168984,0.012994453,0.0,0.0,0.0044283075,0.0
4.1666665,19.0,0.0,0.0,0.0031690074,0.012994437,0.0,0.0,0.004428302,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.039157372,0.0,0.0031695093,0.0058597866,0.0,0.0,0.0019975915,0.0
4.25,1.0,0.019393204,0.0,0.003169152,0.012593108,0.0,0.0,0.0042916266,0.0
4.25,2.0,0.0029674983,0.0,0.0031690411,0.012977494,0.0,0.0,0.004422532,0.0
4.25,3.0,0.0,0.0,0.0031689708,0.012993473,0.0,0.0,0.0044279736,0.0
4.25,4.0,0.0,0.0,0.0031688563,0.012994465,0.0,0.0,0.0044283117,0.0
4.25,5.0,0.0,0.0,0.0031689506,0.01299447,0.0,0.0,0.004428313,0.0
4.25,6.0,0.0,0.0,0.0031689506,0.012994477,0.0,0.0,0.004428316,0.0
4.25,7.0,0.0,0.0,0.00316897,0.012994464,0.0,0.0,0.0044283113,0.0
4.25,8.0,0.0,0.0,0.0031689957,0.012994445,0.0,0.0,0.0044283047,0.0
4.25,9.0,0.0,0.0,0.0031690667,0.012994392,0.0,0.0,0.0044282866,0.0
4.25,10.0,0.0,0.0,0.0031689908,0.012994449,0.0,0.0,0.0044283057,0.0
4.25,11.0,0.0,0.0,0.0031689885,0.0129944505,0.0,0.0,0.004428306,0.0
4.25,12.0,0.0,0.0,0.0031689932,0.012994447,0.0,0.0,0.004428305,0.0
4.25,13.0,0.0,0.0,0.0031689948,0.012994446,0.0,0.0,0.0044283047,0.0
4.25,14.0,0.0,0.0,0.003169018,0.012994428,0.0,0.0,0.0044282987,0.0
4.25,15.0,0.0,0.0,0.0031689885,0.0129944505,0.0,0.0,0.004428306,0.0
4.25,16.0,0.0,0.0,0.0031689669,0.012994466,0.0,0.0,0.0044283117,0.0
4.25,17.0,0.0,0.0,0.0031690164,0.012994429,0.0,0.0,0.0044282996,0.0
4.25,18.0,0.0,0.0,0.0031689724,0.012994463,0.0,0.0,0.004428311,0.0
4.25,19.0,0.0,0.0,0.0031689985,0.012994443,0.0,0.0,0.004428304,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.027803378,0.0,0.0031692127,0.0068733213,0.0,0.0,0.0023429997,0.0
4.3333335,1.0,0.015707841,0.0,0.0031691103,0.012691636,0.0,0.0,0.0043251812,0.0
4.3333335,2.0,0.0015349837,0.0,0.0031690046,0.012981334,0.0,0.0,0.0044238395,0.0
4.3333335,3.0,0.0,0.0,0.0031690008,0.012993644,0.0,0.0,0.004428032,0.0
4.3333335,4.0,0.0,0.0,0.003169135,0.012994219,0.0,0.0,0.004428227,0.0
4.3333335,5.0,0.0,0.0,0.003168996,0.012994588,0.0,0.0,0.0044283536,0.0
4.3333335,6.0,0.0,0.0,0.0031689645,0.012994467,0.0,0.0,0.004428312,0.0
4.3333335,7.0,0.0,0.0,0.003168935,0.01299449,0.0,0.0,0.00442832,0.0
4.3333335,8.0,0.0,0.0,0.003168981,0.012994456,0.0,0.0,0.0044283085,0.0
4.3333335,9.0,0.0,0.0,0.003168993,0.012994447,0.0,0.0,0.004428305,0.0
4.3333335,10.0,0.0,0.0,0.0031689953,0.012994445,0.0,0.0,0.0044283047,0.0
4.3333335,11.0,0.0,0.0,0.0031690348,0.012994416,0.0,0.0,0.0044282945,0.0
4.3333335,12.0,0.0,0.0,0.003168985,0.012994452,0.0,0.0,0.0044283075,0.0
4.3333335,13.0,0.0,0.0,0.003168937,0.012994489,0.0,0.0,0.0044283196,0.0
4.3333335,14.0,0.0,0.0,0.003169033,0.012994417,0.0,0.0,0.004428295,0.0
4.3333335,15.0,0.0,0.0,0.0031689391,0.012994487,0.0,0.0,0.004428319,0.0
4.3333335,16.0,0.0,0.0,0.0031690071,0.012994437,0.0,0.0,0.004428302,0.0
4.3333335,17.0,0.0,0.0,0.0031689808,0.012994456,0.0,0.0,0.0044283085,0.0
4.3333335,18.0,0.0,0.0,0.0031689997,0.012994442,0.0,0.0,0.0044283033,0.0
4.3333335,19.0,0.0,0.0,0.003169007,0.012994437,0.0,0.0,0.004428302,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.026985245,0.0,0.0031695685,0.007862748,0.0,0.0,0.0026801615,0.0
4.4166665,1.0,0.008963273,0.0,0.0031692076,0.012765609,0.0,0.0,0.004350374,0.0
4.4166665,2.0,7.9157023E-4,0.0,0.0031689901,0.012984248,0.0,0.0,0.0044248323,0.0
4.4166665,3.0,0.0,0.0,0.0031689717,0.012993821,0.0,0.0,0.004428092,0.0
4.4166665,4.0,0.0,0.0,0.0031688695,0.012994279,0.0,0.0,0.0044282484,0.0
4.4166665,5.0,0.0,0.0,0.0031691524,0.012994888,0.0,0.0,0.0044284556,0.0
4.4166665,6.0,0.0,0.0,0.003169009,0.012994434,0.0,0.0,0.004428301,0.0
4.4166665,7.0,0.0,0.0,0.0031689922,0.012994447,0.0,0.0,0.0044283057,0.0
4.4166665,8.0,0.0,0.0,0.003168951,0.012994478,0.0,0.0,0.004428316,0.0
4.4166665,9.0,0.0,0.0,0.003168983,0.012994454,0.0,0.0,0.004428308,0.0
4.4166665,10.0,0.0,0.0,0.0031689908,0.012994449,0.0,0.0,0.0044283057,0.0
4.4166665,11.0,0.0,0.0,0.003168935,0.012994491,0.0,0.0,0.00442832,0.0
4.4166665,12.0,0.0,0.0,0.003169035,0.012994415,0.0,0.0,0.0044282945,0.0
4.4166665,13.0,0.0,0.0,0.003168948,0.01299448,0.0,0.0,0.0044283164,0.0
4.4166665,14.0,0.0,0.0,0.0031689787,0.012994458,0.0,0.0,0.004428309,0.0
4.4166665,15.0,0.0,0.0,0.0031689703,0.012994464,0.0,0.0,0.0044283113,0.0
4.4166665,16.0,0.0,0.0,0.0031689967,0.012994444,0.0,0.0,0.0044283047,0.0
4.4166665,17.0,0.0,0.0,0.0031690018,0.01299444,0.0,0.0,0.004428303,0.0
4.4166665,18.0,0.0,0.0,0.003168997,0.012994444,0.0,0.0,0.0044283043,0.0
4.4166665,19.0,0.0,0.0,0.0031689878,0.0129944505,0.0,0.0,0.0044283066,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.021355944,0.0,0.003169456,0.0087861,0.0,0.0,0.002994779,0.0
4.5,1.0,0.00868058,0.0,0.0031691554,0.012821171,0.0,0.0,0.004369296,0.0
4.5,2.0,3.6035062E-4,0.0,0.0031690162,0.012986421,0.0,0.0,0.004425572,0.0
4.5,3.0,0.0,0.0,0.0031690327,0.012993898,0.0,0.0,0.0044281185,0.0
4.5,4.0,0.0,0.0,0.0031689932,0.012994316,0.0,0.0,0.00442826,0.0
4.5,5.0,0.0,0.0,0.0031690262,0.012994651,0.0,0.0,0.0044283746,0.0
4.5,6.0,0.0,0.0,0.0031690306,0.012994418,0.0,0.0,0.0044282954,0.0
4.5,7.0,0.0,0.0,0.0031689692,0.0129944645,0.0,0.0,0.0044283113,0.0
