"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
1.5,4.0,0.008164222,0.0010887586,0.0064493287,0.007502434,0.0,0.0,0.0067039886,0.0
1.5,5.0,0.006027125,0.006214552,0.006287521,0.007922637,0.0,0.0,0.0070661097,0.0
1.5,6.0,0.004513327,0.0015884383,0.006291289,0.008200553,0.0,0.0,0.0073037767,0.0
1.5,7.0,0.0041154623,0.001189134,0.0062896744,0.008331625,0.0,0.0,0.007414049,0.0
1.5,8.0,0.0028957417,0.0012980254,0.0062531014,0.00836099,0.0,0.0,0.0074357353,0.0
1.5,9.0,0.0024126868,0.0,0.0061576054,0.008276402,0.0,0.0,0.0073577943,0.0
1.5,10.0,0.0021906178,0.0,0.0061906055,0.00834773,0.0,0.0,0.00741933,0.0
1.5,11.0,0.002245134,0.0,0.0061927107,0.008368513,0.0,0.0,0.007436485,0.0
1.5,12.0,0.0024677278,0.0,0.0061908755,0.00837749,0.0,0.0,0.0074436045,0.0
1.5,13.0,0.0027600187,0.0,0.0061884993,0.008382226,0.0,0.0,0.0074471794,0.0
1.5,14.0,0.002175122,0.0,0.0062035117,0.008408607,0.0,0.0,0.007470122,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
1.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
1.5833334,0.0,1.4296108,0.027022215,0.021474732,6.0422328E-5,0.0,0.0,4.8548485E-5,0.0
1.5833334,1.0,1.156863,0.024937557,0.0049977857,5.2370125E-4,0.0,0.0,4.4931794E-4,0.0
1.5833334,2.0,0.014682111,0.010121117,0.0068659536,0.0050456654,0.0,0.0,0.0044894842,0.0
1.5833334,3.0,0.0094187055,0.008802543,0.0063016512,0.0059283534,0.0,0.0,0.0052975537,0.0
1.5833334,4.0,7.597191E-4,0.0,5.7210884E-4,6.3075515E-4,0.08342323,0.0,5.640179E-4,0.0
1.5833334,5.0,0.0,0.0,0.0,0.0,0.09033774,0.0,0.0,0.0
1.5833334,6.0,0.0,0.0,0.0,0.0,0.08957916,0.0,0.0,0.0
1.5833334,7.0,0.0,0.0,0.0,0.0,0.089514084,0.0,0.0,0.0
1.5833334,8.0,0.0,0.0,0.0,0.0,0.090382725,0.0,0.0,0.0
1.5833334,9.0,0.0,0.0,0.0,0.0,0.08772832,0.0,0.0,0.0
1.5833334,10.0,0.0,0.0,0.0,0.0,0.088706285,0.0,0.0,0.0
1.5833334,11.0,0.0,0.0,0.0,0.0,0.088337295,0.0,0.0,0.0
1.5833334,12.0,0.0,0.0,0.0,0.0,0.088827014,0.0,0.0,0.0
1.5833334,13.0,0.0,0.0,0.0,0.0,0.08911795,0.0,0.0,0.0
1.5833334,14.0,0.0,0.0,0.0,0.0,0.08824568,0.0,0.0,0.0
=======
1.5833334,0.0,1.4190562,0.025388943,0.022743706,5.933372E-5,0.0,0.0,4.767362E-5,0.0
1.5833334,1.0,0.87497747,0.03715115,0.010952728,7.59981E-4,0.0,0.0,6.428408E-4,0.0
1.5833334,2.0,0.014687878,0.0109248785,0.0065433374,0.0048303003,0.0,0.0,0.0042981436,0.0
1.5833334,3.0,0.010874324,0.008903468,0.00616399,0.005855846,0.0,0.0,0.0052331006,0.0
1.5833334,4.0,0.0016389836,0.0020826857,6.978707E-4,7.712902E-4,0.08411119,0.0,6.896396E-4,0.0
1.5833334,5.0,0.0,0.0,0.0,0.0,0.0882699,0.0,0.0,0.0
1.5833334,6.0,0.0,0.0,0.0,0.0,0.089922644,0.0,0.0,0.0
1.5833334,7.0,0.0,0.0,0.0,0.0,0.090340376,0.0,0.0,0.0
1.5833334,8.0,0.0,0.0,0.0,0.0,0.08902897,0.0,0.0,0.0
1.5833334,9.0,0.0,0.0,0.0,0.0,0.08865783,0.0,0.0,0.0
1.5833334,10.0,0.0,0.0,0.0,0.0,0.08917177,0.0,0.0,0.0
1.5833334,11.0,0.0,0.0,0.0,0.0,0.088259466,0.0,0.0,0.0
1.5833334,12.0,0.0,0.0,0.0,0.0,0.08876427,0.0,0.0,0.0
1.5833334,13.0,0.0,0.0,0.0,0.0,0.08884307,0.0,0.0,0.0
1.5833334,14.0,0.0,0.0,0.0,0.0,0.08843451,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
1.5833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
1.6666666,0.0,1.5390075,0.03538874,0.023555834,5.947926E-5,0.0,0.0,4.7812842E-5,0.0
1.6666666,1.0,0.6836387,0.2313679,0.023734566,7.7248237E-4,0.0,0.0,6.3542643E-4,0.0
1.6666666,2.0,0.013559815,0.012867838,0.0064102956,0.0047654402,0.0,0.0,0.0042411867,0.0
1.6666666,3.0,0.009103789,0.0077928873,0.006231232,0.0058264458,0.0,0.0,0.005206484,0.0
1.6666666,4.0,4.4200878E-4,7.351253E-5,2.167631E-4,2.3916809E-4,0.08540768,0.0,2.1386363E-4,0.0
1.6666666,5.0,0.0,0.0,0.0,0.0,0.08937938,0.0,0.0,0.0
1.6666666,6.0,0.0,0.0,0.0,0.0,0.08813743,0.0,0.0,0.0
1.6666666,7.0,0.0,0.0,0.0,0.0,0.08858955,0.0,0.0,0.0
1.6666666,8.0,0.0,0.0,0.0,0.0,0.08887004,0.0,0.0,0.0
1.6666666,9.0,0.0,0.0,0.0,0.0,0.088144094,0.0,0.0,0.0
1.6666666,10.0,0.0,0.0,0.0,0.0,0.087914824,0.0,0.0,0.0
1.6666666,11.0,0.0,0.0,0.0,0.0,0.087989,0.0,0.0,0.0
1.6666666,12.0,0.0,0.0,0.0,0.0,0.088097714,0.0,0.0,0.0
1.6666666,13.0,0.0,0.0,0.0,0.0,0.08820211,0.0,0.0,0.0
1.6666666,14.0,0.0,0.0,0.0,0.0,0.08800088,0.0,0.0,0.0
=======
1.6666666,0.0,1.342946,0.02687934,0.022530999,5.723285E-5,0.0,0.0,4.5987563E-5,0.0
1.6666666,1.0,0.5142844,0.032550476,0.0072011133,3.9773254E-4,0.0,0.0,3.3070703E-4,0.0
1.6666666,2.0,0.013476398,0.010688107,0.0063886996,0.004753176,0.0,0.0,0.0042301626,0.0
1.6666666,3.0,0.011052801,0.0048426455,0.00621657,0.005846132,0.0,0.0,0.0052244393,0.0
1.6666666,4.0,1.7517341E-4,0.0,3.4015108E-4,3.8264255E-4,0.08564531,0.0,3.4210674E-4,0.0
1.6666666,5.0,0.0,0.0,0.0,0.0,0.088687725,0.0,0.0,0.0
1.6666666,6.0,0.0,0.0,0.0,0.0,0.08850967,0.0,0.0,0.0
1.6666666,7.0,0.0,0.0,0.0,0.0,0.08867543,0.0,0.0,0.0
1.6666666,8.0,0.0,0.0,0.0,0.0,0.08873519,0.0,0.0,0.0
1.6666666,9.0,0.0,0.0,0.0,0.0,0.08767991,0.0,0.0,0.0
1.6666666,10.0,0.0,0.0,0.0,0.0,0.0879261,0.0,0.0,0.0
1.6666666,11.0,0.0,0.0,0.0,0.0,0.088510014,0.0,0.0,0.0
1.6666666,12.0,0.0,0.0,0.0,0.0,0.087630115,0.0,0.0,0.0
1.6666666,13.0,0.0,0.0,0.0,0.0,0.08817174,0.0,0.0,0.0
1.6666666,14.0,0.0,0.0,0.0,0.0,0.088146605,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
1.6666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
1.75,0.0,1.4389553,0.04467974,0.015378732,7.3530486E-5,0.0,0.0,5.9166552E-5,0.0
1.75,1.0,0.29067764,0.01634028,0.006135288,2.2112414E-4,0.0,0.0,1.8179647E-4,0.0
1.75,2.0,0.010022248,0.009664795,0.0061129243,0.0046850205,0.0,0.0,0.004172274,0.0
1.75,3.0,0.0070969067,0.010305251,0.006112758,0.005819072,0.0,0.0,0.005200806,0.0
1.75,4.0,4.3212114E-11,0.0,7.3069556E-10,8.365452E-10,0.08749999,0.0,7.478051E-10,0.0
1.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,6.0,0.0,0.0,0.0,0.0,0.08750001,0.0,0.0,0.0
1.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
1.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
=======
1.75,0.0,1.3815266,0.040321387,0.014951131,7.3453906E-5,0.0,0.0,5.909507E-5,0.0
1.75,1.0,0.9923866,0.04153192,0.0062815854,3.458182E-4,0.0,0.0,2.871036E-4,0.0
1.75,2.0,0.014180682,0.014079866,0.0061130845,0.0046789995,0.0,0.0,0.004166592,0.0
1.75,3.0,0.0104693305,0.009617045,0.0061129527,0.005849649,0.0,0.0,0.0052284244,0.0
1.75,4.0,3.590671E-9,0.0,7.700105E-10,8.63106E-10,0.08749999,0.0,7.7167944E-10,0.0
1.75,5.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
1.75,6.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
1.75,7.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
1.75,8.0,0.0,0.0,0.0,0.0,0.087500006,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
1.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
1.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
1.8333334,0.0,0.5220103,0.08308197,0.0060473736,1.0317903E-4,0.0,0.0,8.32124E-5,0.0
1.8333334,1.0,0.17423892,0.06835452,0.006116186,2.34787E-4,0.0,0.0,1.9333021E-4,0.0
1.8333334,2.0,0.013402404,0.02539305,0.006111512,0.0048052617,0.0,0.0,0.0042815153,0.0
1.8333334,3.0,0.005240596,0.019629603,0.0061126216,0.005908392,0.0,0.0,0.0052813003,0.0
1.8333334,4.0,0.004795304,0.13961627,0.006113632,0.007140812,0.0,0.0,0.006380838,0.0
1.8333334,5.0,0.001978443,0.13919997,0.006112582,0.0077123726,0.0,0.0,0.006878473,0.0
1.8333334,6.0,9.932527E-4,0.13978876,0.0061124554,0.007975372,0.0,0.0,0.007102974,0.0
1.8333334,7.0,5.055468E-4,0.13866763,0.006112768,0.008104718,0.0,0.0,0.007211779,0.0
1.8333334,8.0,0.0019147635,0.13226734,0.0061123343,0.008175588,0.0,0.0,0.0072707683,0.0
1.8333334,9.0,9.780448E-4,0.13150148,0.0061118705,0.008217233,0.0,0.0,0.007305102,0.0
1.8333334,10.0,0.0011243079,0.13444951,0.006111315,0.008243793,0.0,0.0,0.0073269107,0.0
1.8333334,11.0,8.953746E-4,0.13307576,0.0061130836,0.008260776,0.0,0.0,0.007340764,0.0
1.8333334,12.0,5.5921613E-4,0.13080755,0.0061119297,0.008272073,0.0,0.0,0.007349879,0.0
1.8333334,13.0,7.5452536E-4,0.13160616,0.0061142365,0.008280029,0.0,0.0,0.007356328,0.0
1.8333334,14.0,7.784129E-4,0.13227485,0.0061143427,0.008284643,0.0,0.0,0.007359937,0.0
=======
1.8333334,0.0,0.46907836,0.07169963,0.0061002574,1.0110393E-4,0.0,0.0,8.1501305E-5,0.0
1.8333334,1.0,0.09170138,0.0019017311,0.0060787518,4.2953665E-4,0.0,0.0,3.5735584E-4,0.0
1.8333334,2.0,0.011172117,0.030618375,0.00611246,0.00480036,0.0,0.0,0.0042768177,0.0
1.8333334,3.0,0.0073620686,0.025107052,0.00611281,0.005936864,0.0,0.0,0.00530701,0.0
1.8333334,4.0,0.006633435,0.13384655,0.0061122677,0.007168401,0.0,0.0,0.0064049424,0.0
1.8333334,5.0,0.003422878,0.13722199,0.006112419,0.007715815,0.0,0.0,0.0068814373,0.0
1.8333334,6.0,0.0026428332,0.13555789,0.006111618,0.007981787,0.0,0.0,0.007108429,0.0
1.8333334,7.0,0.0019785725,0.12891167,0.0061131953,0.008104076,0.0,0.0,0.007211183,0.0
1.8333334,8.0,0.001193159,0.13668455,0.0061125355,0.0081766145,0.0,0.0,0.0072716,0.0
1.8333334,9.0,0.0018051902,0.1284199,0.0061126677,0.008215817,0.0,0.0,0.007303845,0.0
1.8333334,10.0,0.0019010998,0.135317,0.0061126705,0.008244333,0.0,0.0,0.0073272707,0.0
1.8333334,11.0,0.0014764948,0.12756748,0.0061130584,0.008260221,0.0,0.0,0.007340242,0.0
1.8333334,12.0,0.0016755022,0.12610583,0.0061130356,0.008271898,0.0,0.0,0.0073498012,0.0
1.8333334,13.0,0.0010393885,0.12928571,0.00611269,0.008280088,0.0,0.0,0.007356359,0.0
1.8333334,14.0,0.0012699572,0.13026403,0.0061138035,0.008287589,0.0,0.0,0.0073625785,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
1.8333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
1.9166666,0.0,0.6047355,0.0963891,0.006096948,1.0809295E-4,0.0,0.0,8.724184E-5,0.0
1.9166666,1.0,1.6445631,0.05090382,0.0059879515,2.7746632E-4,0.0,0.0,2.298173E-4,0.0
1.9166666,2.0,0.014242238,0.036928322,0.006111539,0.004913844,0.0,0.0,0.0043800496,0.0
1.9166666,3.0,0.0054968917,0.045429885,0.0061120545,0.0059816237,0.0,0.0,0.0053471727,0.0
1.9166666,4.0,0.0044248835,0.03875541,0.0061120624,0.007177313,0.0,0.0,0.0064129187,0.0
1.9166666,5.0,0.0017647182,0.029086942,0.006112113,0.0077308677,0.0,0.0,0.006894397,0.0
1.9166666,6.0,0.0014411183,0.02707643,0.0061122733,0.007983774,0.0,0.0,0.007110032,0.0
1.9166666,7.0,0.0012509797,0.024685489,0.006112726,0.0081102345,0.0,0.0,0.0072163576,0.0
1.9166666,8.0,0.0012228508,0.016596753,0.0061125327,0.008178143,0.0,0.0,0.007272825,0.0
1.9166666,9.0,0.0010523559,0.015590719,0.006112616,0.008218934,0.0,0.0,0.00730651,0.0
1.9166666,10.0,6.514516E-4,0.01139705,0.0061125564,0.008244383,0.0,0.0,0.007327345,0.0
1.9166666,11.0,7.911906E-4,0.021260967,0.006112447,0.008260934,0.0,0.0,0.007340796,0.0
1.9166666,12.0,6.99386E-4,0.016977128,0.00611296,0.008272866,0.0,0.0,0.007350517,0.0
1.9166666,13.0,8.680536E-4,0.014214471,0.006112368,0.008280366,0.0,0.0,0.007356593,0.0
1.9166666,14.0,0.0011880087,0.01333791,0.0061124847,0.008286164,0.0,0.0,0.007361293,0.0
=======
1.9166666,0.0,0.5249534,0.100054994,0.006064527,1.0421043E-4,0.0,0.0,8.406063E-5,0.0
1.9166666,1.0,0.12312106,0.06054927,0.006114059,4.4818828E-4,0.0,0.0,3.7316955E-4,0.0
1.9166666,2.0,0.015392585,0.039024137,0.0061090006,0.004897191,0.0,0.0,0.0043647666,0.0
1.9166666,3.0,0.00757208,0.033336602,0.0061124894,0.0060126274,0.0,0.0,0.0053751944,0.0
1.9166666,4.0,0.0063108904,0.03341347,0.006112476,0.007206675,0.0,0.0,0.0064384746,0.0
1.9166666,5.0,0.0032927978,0.021187855,0.006112396,0.0077345185,0.0,0.0,0.0068975086,0.0
1.9166666,6.0,0.0026987682,0.018682,0.006112802,0.007990961,0.0,0.0,0.0071161375,0.0
1.9166666,7.0,0.0025637602,0.010989808,0.00611265,0.008110297,0.0,0.0,0.0072164275,0.0
1.9166666,8.0,0.00181456,0.018185219,0.006112648,0.0081795305,0.0,0.0,0.007274031,0.0
1.9166666,9.0,0.0026546936,0.0077677933,0.006113066,0.008219124,0.0,0.0,0.0073066894,0.0
1.9166666,10.0,0.0017804168,0.015392389,0.006112668,0.008244892,0.0,0.0,0.0073277303,0.0
1.9166666,11.0,0.0016101361,0.014570797,0.0061123106,0.008262208,0.0,0.0,0.0073419153,0.0
1.9166666,12.0,0.0013953715,0.008384384,0.0061127557,0.008272772,0.0,0.0,0.007350452,0.0
1.9166666,13.0,0.001333533,0.010793235,0.0061126873,0.008281019,0.0,0.0,0.0073571648,0.0
1.9166666,14.0,0.0010051051,0.0067634406,0.0061128745,0.0082865385,0.0,0.0,0.0073616174,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
1.9166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.0,0.0,0.8298177,0.08683946,0.006113319,1.14278504E-4,0.0,0.0,9.233461E-5,0.0
2.0,1.0,0.43843704,0.028322848,0.006220232,5.4458407E-4,0.0,0.0,4.563168E-4,0.0
2.0,2.0,0.01212936,0.04201534,0.0061103837,0.0050095916,0.0,0.0,0.004467004,0.0
2.0,3.0,0.005407962,0.03947641,0.006112514,0.0060505224,0.0,0.0,0.0054090535,0.0
2.0,4.0,0.0052250274,0.032963324,0.0061126747,0.0072104004,0.0,0.0,0.006441964,0.0
2.0,5.0,0.002134591,0.020298999,0.0061131273,0.007750098,0.0,0.0,0.0069109234,0.0
2.0,6.0,0.0018158607,0.018358491,0.006112654,0.007993719,0.0,0.0,0.0071184454,0.0
2.0,7.0,0.0012929422,0.018177336,0.006112479,0.008115346,0.0,0.0,0.00722064,0.0
2.0,8.0,0.0013538492,0.027210854,0.006112554,0.008180991,0.0,0.0,0.0072751953,0.0
2.0,9.0,9.958743E-4,0.017750882,0.006112586,0.008221042,0.0,0.0,0.007308218,0.0
2.0,10.0,0.0012124588,0.014691577,0.0061123506,0.00824568,0.0,0.0,0.0073283827,0.0
2.0,11.0,8.744338E-4,0.011032116,0.006112528,0.008262436,0.0,0.0,0.007342058,0.0
2.0,12.0,6.252264E-4,0.01273286,0.0061129043,0.00827343,0.0,0.0,0.0073509966,0.0
2.0,13.0,8.0264494E-4,0.007948426,0.0061128,0.008281064,0.0,0.0,0.0073571824,0.0
2.0,14.0,6.5430894E-4,0.0077847927,0.006112892,0.008286942,0.0,0.0,0.0073619587,0.0
=======
2.0,0.0,0.6390219,0.069366,0.00595873,1.0531038E-4,0.0,0.0,8.499478E-5,0.0
2.0,1.0,0.70657915,0.07801997,0.006239497,4.745654E-4,0.0,0.0,3.9551174E-4,0.0
2.0,2.0,0.019875793,0.03855901,0.006107203,0.00499925,0.0,0.0,0.004457405,0.0
2.0,3.0,0.009819211,0.036554072,0.006112661,0.006087307,0.0,0.0,0.005442317,0.0
2.0,4.0,0.006149969,0.02630759,0.006112319,0.007244173,0.0,0.0,0.006471355,0.0
2.0,5.0,0.0029458785,0.014468737,0.006112809,0.007754473,0.0,0.0,0.00691465,0.0
2.0,6.0,0.0033810905,0.01656519,0.0061125807,0.008000182,0.0,0.0,0.0071239066,0.0
2.0,7.0,0.0021128624,0.0238432,0.0061124978,0.008115178,0.0,0.0,0.007220465,0.0
2.0,8.0,0.0025358833,0.017658677,0.0061128424,0.008182235,0.0,0.0,0.0072762296,0.0
2.0,9.0,0.0017151621,0.016000498,0.0061128107,0.0082215015,0.0,0.0,0.007308635,0.0
2.0,10.0,0.0018545435,0.012761644,0.0061130915,0.008246598,0.0,0.0,0.007329182,0.0
2.0,11.0,0.0015204654,0.01367866,0.006112614,0.008263002,0.0,0.0,0.007342558,0.0
2.0,12.0,0.0015727457,0.009517469,0.0061130463,0.008273478,0.0,0.0,0.0073510716,0.0
2.0,13.0,0.0013115942,0.009599155,0.006112651,0.008281371,0.0,0.0,0.007357434,0.0
2.0,14.0,0.0014446061,0.0058555645,0.006112789,0.008286695,0.0,0.0,0.007361736,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.0833333,0.0,0.93414736,0.047982212,0.0061688875,1.05066196E-4,0.0,0.0,8.684279E-5,0.0
2.0833333,1.0,0.20460868,0.010408964,0.0061115487,5.3320435E-4,0.0,0.0,4.5963321E-4,0.0
2.0833333,2.0,0.012875787,0.039603535,0.006112602,0.004322203,0.0,0.0,0.003977424,0.0
2.0833333,3.0,0.009010214,0.039812755,0.00611249,0.005183919,0.0,0.0,0.0047827037,0.0
2.0833333,4.0,0.005259814,0.031513352,0.0061123553,0.006140279,0.0,0.0,0.005660736,0.0
2.0833333,5.0,0.0017074964,0.032536168,0.0061123706,0.0065830415,0.0,0.0,0.006056386,0.0
2.0833333,6.0,0.0022762849,0.02469974,0.006112444,0.00678293,0.0,0.0,0.00623125,0.0
2.0833333,7.0,0.0011578011,0.019741502,0.0061126747,0.0068821204,0.0,0.0,0.00631669,0.0
2.0833333,8.0,0.0011216678,0.015894579,0.006112844,0.006936311,0.0,0.0,0.0063628615,0.0
2.0833333,9.0,0.0020018215,0.017909246,0.006112689,0.006968961,0.0,0.0,0.006390389,0.0
2.0833333,10.0,0.0010546275,0.018617956,0.006112909,0.0069898153,0.0,0.0,0.006407885,0.0
2.0833333,11.0,0.0014102507,0.018303901,0.006112529,0.007003172,0.0,0.0,0.0064189993,0.0
2.0833333,12.0,5.6844956E-4,0.0044774506,0.0061129224,0.0070124245,0.0,0.0,0.006426684,0.0
2.0833333,13.0,7.660937E-4,0.009795154,0.006112875,0.0070187002,0.0,0.0,0.006431888,0.0
2.0833333,14.0,8.8472094E-4,0.007954138,0.0061127543,0.0070234626,0.0,0.0,0.0064358287,0.0
=======
