"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
12.666667,24.0,0.0,0.0,0.030686105,0.0022115489,0.0,0.0,6.700142E-5,0.0
12.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.75,0.0,0.52764755,0.075627044,0.030721998,1.9632713E-5,0.0,0.0,1.7808295E-6,0.0
12.75,1.0,0.18553881,0.027120398,0.030725801,0.0010720823,0.0,0.0,3.9523272E-4,0.0
12.75,2.0,0.11921209,0.01803977,0.0307016,0.017697817,0.0,0.0,0.007837887,0.0
12.75,3.0,0.11225506,0.0,0.030704804,0.037716046,0.0,0.0,0.01686903,0.0
12.75,4.0,0.024071207,0.0,0.03068516,0.03377954,0.0,0.0,0.015003239,0.0
12.75,5.0,8.033046E-4,0.0,0.030686269,0.002329537,0.0,0.0,1.2273785E-4,0.0
12.75,6.0,1.323086E-5,0.0,0.030686123,0.0022121612,0.0,0.0,6.7301116E-5,0.0
12.75,7.0,3.3911414E-7,0.0,0.030685954,0.0022118283,0.0,0.0,6.707001E-5,0.0
12.75,8.0,9.393514E-6,0.0,0.030686127,0.0022118276,0.0,0.0,6.714331E-5,0.0
12.75,9.0,0.0,0.0,0.03068619,0.0022114667,0.0,0.0,6.69992E-5,0.0
12.75,10.0,0.0,0.0,0.030686092,0.0022115696,0.0,0.0,6.700504E-5,0.0
12.75,11.0,0.0,0.0,0.03068604,0.00221162,0.0,0.0,6.700628E-5,0.0
12.75,12.0,0.0,0.0,0.030686056,0.0022115966,0.0,0.0,6.700245E-5,0.0
12.75,13.0,0.0,0.0,0.03068604,0.0022116129,0.0,0.0,6.7002926E-5,0.0
12.75,14.0,0.0,0.0,0.030686105,0.002211549,0.0,0.0,6.700102E-5,0.0
12.75,15.0,0.0,0.0,0.030686101,0.002211553,0.0,0.0,6.700116E-5,0.0
12.75,16.0,0.0,0.0,0.030686174,0.0022114834,0.0,0.0,6.699908E-5,0.0
12.75,17.0,0.0,0.0,0.030686142,0.0022115142,0.0,0.0,6.6999964E-5,0.0
12.75,18.0,0.0,0.0,0.030685982,0.0022116683,0.0,0.0,6.7004294E-5,0.0
12.75,19.0,0.0,0.0,0.03068616,0.002211495,0.0,0.0,6.699919E-5,0.0
12.75,20.0,0.0,0.0,0.030686025,0.0022116278,0.0,0.0,6.7003486E-5,0.0
12.75,21.0,0.0,0.0,0.03068611,0.0022115437,0.0,0.0,6.700097E-5,0.0
12.75,22.0,0.0,0.0,0.03068616,0.002211496,0.0,0.0,6.699937E-5,0.0
12.75,23.0,0.0,0.0,0.030686237,0.0022114213,0.0,0.0,6.699696E-5,0.0
12.75,24.0,0.0,0.0,0.030686034,0.002211618,0.0,0.0,6.7003166E-5,0.0
12.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.833333,0.0,0.3863391,0.071493015,0.030660395,2.2247941E-5,0.0,0.0,2.3100856E-6,0.0
12.833333,1.0,0.1626301,0.041281648,0.030704608,0.0014464714,0.0,0.0,5.5040466E-4,0.0
12.833333,2.0,0.12791586,0.0,0.030707797,0.019959485,0.0,0.0,0.008866176,0.0
12.833333,3.0,0.08985966,0.0,0.030693876,0.03514807,0.0,0.0,0.015650924,0.0
12.833333,4.0,0.046221286,1.243084E-4,0.030685265,0.031651977,0.0,0.0,0.013995042,0.0
12.833333,5.0,0.0014104291,9.508941E-5,0.03068664,0.0022993465,0.0,0.0,1.0862303E-4,0.0
12.833333,6.0,7.239936E-6,9.776065E-4,0.030685822,0.002211947,0.0,0.0,6.721608E-5,0.0
12.833333,7.0,0.0,0.003207094,0.03068651,0.002211719,0.0,0.0,6.7051515E-5,0.0
12.833333,8.0,1.7679662E-5,0.0,0.030686086,0.0022118012,0.0,0.0,6.711406E-5,0.0
12.833333,9.0,0.0,0.0,0.030686146,0.0022115102,0.0,0.0,6.700027E-5,0.0
12.833333,10.0,0.0,0.0,0.030685998,0.002211658,0.0,0.0,6.70074E-5,0.0
12.833333,11.0,0.0,0.003622937,0.030687107,0.002211476,0.0,0.0,6.700225E-5,0.0
12.833333,12.0,0.0,0.00469948,0.030685205,0.0022116222,0.0,0.0,6.7003224E-5,0.0
12.833333,13.0,0.0,0.0,0.030686053,0.002211601,0.0,0.0,6.7002526E-5,0.0
12.833333,14.0,0.0,0.0,0.030686146,0.00221151,0.0,0.0,6.699982E-5,0.0
12.833333,15.0,0.0,0.0,0.030686025,0.0022116278,0.0,0.0,6.700334E-5,0.0
12.833333,16.0,0.0,0.0,0.030686118,0.0022115363,0.0,0.0,6.700066E-5,0.0
12.833333,17.0,0.0,0.0,0.03068614,0.0022115158,0.0,0.0,6.6999986E-5,0.0
12.833333,18.0,0.0,0.0,0.030686159,0.0022114976,0.0,0.0,6.699975E-5,0.0
12.833333,19.0,0.0,0.0,0.030686107,0.0022115484,0.0,0.0,6.700089E-5,0.0
12.833333,20.0,0.0,0.0,0.030686148,0.0022115083,0.0,0.0,6.699987E-5,0.0
12.833333,21.0,0.0,0.0,0.03068619,0.0022114657,0.0,0.0,6.699855E-5,0.0
12.833333,22.0,0.0,0.0,0.030686073,0.0022115805,0.0,0.0,6.700221E-5,0.0
12.833333,23.0,0.0,0.0,0.03068614,0.002211515,0.0,0.0,6.69997E-5,0.0
12.833333,24.0,0.0,0.0,0.030686142,0.002211514,0.0,0.0,6.6999644E-5,0.0
12.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.916667,0.0,0.41642627,0.07424458,0.030745097,2.574416E-5,0.0,0.0,3.073522E-6,0.0
12.916667,1.0,0.22274405,0.08484761,0.030730268,0.0019002504,0.0,0.0,7.4162154E-4,0.0
12.916667,2.0,0.1604639,0.016515192,0.030691387,0.02310755,0.0,0.0,0.010305075,0.0
12.916667,3.0,0.05393425,0.0,0.030693172,0.03238417,0.0,0.0,0.014340924,0.0
12.916667,4.0,0.062023412,0.0,0.030672831,0.029019259,0.0,0.0,0.012748774,0.0
12.916667,5.0,4.992599E-4,0.0,0.030686194,0.0022810814,0.0,0.0,9.989073E-5,0.0
12.916667,6.0,1.9816256E-5,0.0,0.030686248,0.0022117407,0.0,0.0,6.7152934E-5,0.0
12.916667,7.0,0.0,0.0,0.030685898,0.0022118231,0.0,0.0,6.704241E-5,0.0
12.916667,8.0,4.458414E-6,0.0,0.030686138,0.002211702,0.0,0.0,6.7088986E-5,0.0
12.916667,9.0,0.0,0.0,0.030686105,0.0022115484,0.0,0.0,6.700143E-5,0.0
12.916667,10.0,0.0,0.0,0.030686159,0.0022115016,0.0,0.0,6.7002446E-5,0.0
12.916667,11.0,0.0,0.0,0.030686338,0.0022113286,0.0,0.0,6.6996894E-5,0.0
12.916667,12.0,0.0,0.0,0.030686043,0.0022116094,0.0,0.0,6.7002555E-5,0.0
12.916667,13.0,0.0,0.0,0.030686073,0.0022115796,0.0,0.0,6.700193E-5,0.0
12.916667,14.0,0.0,0.0,0.030686084,0.0022115696,0.0,0.0,6.7001514E-5,0.0
12.916667,15.0,0.0,0.0,0.030686121,0.0022115337,0.0,0.0,6.7000634E-5,0.0
12.916667,16.0,0.0,0.0,0.03068608,0.0022115738,0.0,0.0,6.7001885E-5,0.0
12.916667,17.0,0.0,0.0,0.030686155,0.0022115016,0.0,0.0,6.699938E-5,0.0
12.916667,18.0,0.0,0.0,0.030686026,0.0022116248,0.0,0.0,6.700334E-5,0.0
12.916667,19.0,0.0,0.0,0.030686032,0.0022116196,0.0,0.0,6.700334E-5,0.0
12.916667,20.0,0.0,0.0,0.03068615,0.0022115058,0.0,0.0,6.6999724E-5,0.0
12.916667,21.0,0.0,0.0,0.030686041,0.0022116103,0.0,0.0,6.700286E-5,0.0
12.916667,22.0,0.0,0.0,0.030686053,0.0022115994,0.0,0.0,6.700263E-5,0.0
12.916667,23.0,0.0,0.0,0.03068613,0.0022115242,0.0,0.0,6.700032E-5,0.0
12.916667,24.0,0.0,0.0,0.030686293,0.0022113663,0.0,0.0,6.699564E-5,0.0
12.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.32071748,0.031857587,0.030144963,2.9199939E-5,0.0,0.0,3.959742E-6,0.0
13.0,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13.0,2.0,0.119661614,0.0071738367,0.060319778,0.026537467,0.0,0.0,0.011706906,0.0
13.0,3.0,0.056171954,0.0,0.04817061,0.053098224,0.0,0.0,0.023622768,0.0
13.0,4.0,0.048483618,0.0,0.03340596,0.027099565,0.0,0.0,0.011752536,0.0
13.0,5.0,6.959135E-4,0.0,0.028551392,0.0021087262,0.0,0.0,8.6395376E-5,0.0
13.0,6.0,2.666076E-5,0.0,0.030699523,0.0022134534,0.0,0.0,6.751608E-5,0.0
13.0,7.0,1.4447137E-7,0.0,0.028993996,0.0020898087,0.0,0.0,6.333466E-5,0.0
13.0,8.0,1.0930905E-6,0.0,0.036581922,0.002636598,0.0,0.0,7.995171E-5,0.0
13.0,9.0,0.0,0.0,0.030497363,0.002198063,0.0,0.0,6.659277E-5,0.0
13.0,10.0,0.0,0.0,0.030847948,0.002223235,0.0,0.0,6.7357054E-5,0.0
13.0,11.0,0.0,0.0,0.028785147,0.0020744144,0.0,0.0,6.284842E-5,0.0
13.0,12.0,0.0,0.0,0.034692384,0.0025004374,0.0,0.0,7.57532E-5,0.0
13.0,13.0,0.0,0.0,0.029238395,0.0021071828,0.0,0.0,6.383929E-5,0.0
13.0,14.0,0.0,0.0,0.031292576,0.0022552738,0.0,0.0,6.83256E-5,0.0
13.0,15.0,0.0,0.0,0.032574,0.002347546,0.0,0.0,7.112097E-5,0.0
13.0,16.0,0.0,0.0,0.032782037,0.0023625635,0.0,0.0,7.157595E-5,0.0
13.0,17.0,0.0,0.0,0.032630075,0.0023516193,0.0,0.0,7.1244605E-5,0.0
13.0,18.0,0.0,0.0,0.032224443,0.0023222703,0.0,0.0,7.035537E-5,0.0
13.0,19.0,0.0,0.0,0.031503357,0.0022705116,0.0,0.0,6.878727E-5,0.0
13.0,20.0,0.0,0.0,0.031313643,0.0022567094,0.0,0.0,6.836911E-5,0.0
13.0,21.0,0.0,0.0,0.031226164,0.002250354,0.0,0.0,6.817682E-5,0.0
13.0,22.0,0.0,0.0,0.031179536,0.0022469696,0.0,0.0,6.8074616E-5,0.0
13.0,23.0,0.0,0.0,0.031146852,0.0022448003,0.0,0.0,6.8008594E-5,0.0
13.0,24.0,0.0,0.0,0.031125316,0.002243146,0.0,0.0,6.795822E-5,0.0
13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083333,0.0,0.36520228,0.0023434062,0.747711,7.5348744E-6,0.0,0.0,6.7585E-7,0.0
13.083333,1.0,2.0982115,0.18334803,0.15326594,0.0010123505,0.0,0.0,3.1844835E-4,0.0
13.083333,2.0,0.024755709,0.07999278,0.027554201,0.0065856525,0.0,0.0,0.0027536002,0.0
13.083333,3.0,0.020912606,0.011684508,0.05751187,0.034629613,0.0,0.0,0.014957662,0.0
13.083333,4.0,0.05768561,0.0,0.047781847,0.033325903,0.0,0.0,0.0139510045,0.0
13.083333,5.0,4.556937E-4,0.0,0.026999066,0.0025534278,0.0,0.0,1.819507E-4,0.0
13.083333,6.0,6.75637E-5,0.0,0.027532,0.0025695395,0.0,0.0,1.6938387E-4,0.0
13.083333,7.0,2.0196236E-8,0.0,0.039162055,0.003653045,0.0,0.0,2.3996348E-4,0.0
13.083333,8.0,0.0,0.0,0.03127169,0.0029167002,0.0,0.0,1.9161547E-4,0.0
13.083333,9.0,0.0,0.0,0.029686403,0.002768801,0.0,0.0,1.8186931E-4,0.0
13.083333,10.0,0.0,0.0,0.03253261,0.0030344503,0.0,0.0,1.9931879E-4,0.0
13.083333,11.0,0.0,0.0,0.03319243,0.0030955735,0.0,0.0,2.0333202E-4,0.0
13.083333,12.0,0.0,0.0,0.031740114,0.002959835,0.0,0.0,1.9441578E-4,0.0
13.083333,13.0,0.0,0.0,0.02739107,0.002554598,0.0,0.0,1.6779876E-4,0.0
13.083333,14.0,0.0,0.0,0.031864762,0.002971901,0.0,0.0,1.9520953E-4,0.0
13.083333,15.0,0.0,0.0,0.033849955,0.0031571907,0.0,0.0,2.0737963E-4,0.0
13.083333,16.0,0.0,0.0,0.03488373,0.0032535314,0.0,0.0,2.1370791E-4,0.0
13.083333,17.0,0.0,0.0,0.034445733,0.0032126836,0.0,0.0,2.1102422E-4,0.0
13.083333,18.0,0.0,0.0,0.033720616,0.003145038,0.0,0.0,2.065815E-4,0.0
13.083333,19.0,0.0,0.0,0.03243771,0.0030254475,0.0,0.0,1.987262E-4,0.0
13.083333,20.0,0.0,0.0,0.03193608,0.0029786278,0.0,0.0,1.956505E-4,0.0
13.083333,21.0,0.0,0.0,0.031773623,0.0029635208,0.0,0.0,1.9465837E-4,0.0
13.083333,22.0,0.0,0.0,0.03166623,0.0029534295,0.0,0.0,1.9399608E-4,0.0
13.083333,23.0,0.0,0.0,0.031605914,0.0029478439,0.0,0.0,1.9362963E-4,0.0
13.083333,24.0,0.0,0.0,0.031563215,0.0029439144,0.0,0.0,1.933694E-4,0.0
13.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.166667,0.0,0.41771156,0.0068553435,0.5715638,9.920662E-6,0.0,0.0,8.199142E-7,0.0
13.166667,1.0,0.28079015,0.08339861,0.050928324,1.9077359E-4,0.0,0.0,5.3038995E-5,0.0
13.166667,2.0,0.052921847,0.030873263,0.03769599,0.008547924,0.0,0.0,0.0035537402,0.0
13.166667,3.0,0.025855515,0.0,0.030885113,0.01796907,0.0,0.0,0.007767577,0.0
13.166667,4.0,0.041372523,0.0,0.031717345,0.021949373,0.0,0.0,0.009179123,0.0
13.166667,5.0,3.8698842E-4,0.0043584583,0.033727176,0.0032777004,0.0,0.0,2.6906544E-4,0.0
13.166667,6.0,1.8773519E-4,0.0,0.02878236,0.002687157,0.0,0.0,1.776818E-4,0.0
13.166667,7.0,3.1189136E-6,0.0021473798,0.03012618,0.0028097741,0.0,0.0,1.8458214E-4,0.0
13.166667,8.0,0.0,0.0,0.030153362,0.0028125835,0.0,0.0,1.8475967E-4,0.0
13.166667,9.0,1.0335971E-6,0.0,0.037235033,0.0034729687,0.0,0.0,2.2815635E-4,0.0
13.166667,10.0,0.0,9.566497E-4,0.03158377,0.0029460245,0.0,0.0,1.9351058E-4,0.0
13.166667,11.0,0.0,0.0,0.03503093,0.0032671948,0.0,0.0,2.1460938E-4,0.0
13.166667,12.0,0.0,0.0,0.032308698,0.0030132392,0.0,0.0,1.9792259E-4,0.0
13.166667,13.0,0.0,0.0,0.09699009,0.009047243,0.0,0.0,5.942748E-4,0.0
13.166667,14.0,0.0,0.0,0.032801006,0.0030593283,0.0,0.0,2.0095159E-4,0.0
13.166667,15.0,0.0,0.0,0.03424009,0.0031934686,0.0,0.0,2.0976287E-4,0.0
13.166667,16.0,0.0,0.0,0.035975363,0.0033553923,0.0,0.0,2.203997E-4,0.0
13.166667,17.0,0.0,0.0,0.035410643,0.003302717,0.0,0.0,2.1693906E-4,0.0
13.166667,18.0,0.0,0.0,0.034649886,0.003231849,0.0,0.0,2.1228439E-4,0.0
13.166667,19.0,0.0,0.0,0.033191122,0.003095831,0.0,0.0,2.0334945E-4,0.0
13.166667,20.0,0.0,0.0,0.032475628,0.0030290622,0.0,0.0,1.9896415E-4,0.0
13.166667,21.0,0.0,0.0,0.03223163,0.0030062944,0.0,0.0,1.9746914E-4,0.0
13.166667,22.0,0.0,0.0,0.032097407,0.0029935518,0.0,0.0,1.966302E-4,0.0
13.166667,23.0,0.0,0.0,0.032004364,0.0029847776,0.0,0.0,1.9605478E-4,0.0
13.166667,24.0,0.0,0.0,0.031947713,0.0029795882,0.0,0.0,1.9571368E-4,0.0
13.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.25,0.0,0.6049103,0.030022593,0.5160748,1.0638272E-5,0.0,0.0,8.609334E-7,0.0
13.25,1.0,0.20416628,0.043283593,0.03317894,1.1451958E-4,0.0,0.0,3.0123869E-5,0.0
13.25,2.0,0.07737896,0.0070517324,0.03581027,0.007558751,0.0,0.0,0.0031168298,0.0
13.25,3.0,0.020385196,0.013340652,0.030508341,0.018344825,0.0,0.0,0.007939186,0.0
13.25,4.0,0.061087687,0.0,0.03130183,0.01900211,0.0,0.0,0.0078000817,0.0
13.25,5.0,4.7137006E-4,0.0,0.031103056,0.002991052,0.0,0.0,2.3324574E-4,0.0
13.25,6.0,2.0766126E-4,0.0,0.029325465,0.0027390847,0.0,0.0,1.8141644E-4,0.0
13.25,7.0,7.6011074E-6,0.0,0.030367114,0.0028321766,0.0,0.0,1.860565E-4,0.0
13.25,8.0,0.0,0.0,0.028680934,0.0026751643,0.0,0.0,1.7572442E-4,0.0
13.25,9.0,2.9221083E-6,0.0,0.03485222,0.0032511048,0.0,0.0,2.1358907E-4,0.0
13.25,10.0,0.0,0.0,0.032416932,0.0030234242,0.0,0.0,1.9859275E-4,0.0
13.25,11.0,0.0,0.0,0.03863195,0.0036032854,0.0,0.0,2.3668223E-4,0.0
13.25,12.0,0.0,0.0,0.032027412,0.0029869135,0.0,0.0,1.9619583E-4,0.0
13.25,13.0,0.0,0.0,0.033974774,0.00316883,0.0,0.0,2.081477E-4,0.0
13.25,14.0,0.0,0.0,0.032754585,0.0030550861,0.0,0.0,2.0067279E-4,0.0
13.25,15.0,0.0,0.0,0.033260692,0.0031022304,0.0,0.0,2.0376992E-4,0.0
13.25,16.0,0.0,0.0,0.03508657,0.0032723127,0.0,0.0,2.1494119E-4,0.0
13.25,17.0,0.0,0.0,0.03464087,0.0032309175,0.0,0.0,2.1222151E-4,0.0
13.25,18.0,0.0,0.0,0.03409783,0.003180312,0.0,0.0,2.0889728E-4,0.0
13.25,19.0,0.0,0.0,0.03307086,0.0030845604,0.0,0.0,2.0260875E-4,0.0
13.25,20.0,0.0,0.0,0.032349978,0.0030173024,0.0,0.0,1.981907E-4,0.0
13.25,21.0,0.0,0.0,0.0321584,0.0029992529,0.0,0.0,1.9700562E-4,0.0
13.25,22.0,0.0,0.0,0.03200857,0.0029853885,0.0,0.0,1.9609612E-4,0.0
13.25,23.0,0.0,0.0,0.03193245,0.0029784169,0.0,0.0,1.9563612E-4,0.0
13.25,24.0,0.0,0.0,0.03188333,0.0029736576,0.0,0.0,1.9532305E-4,0.0
13.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333333,0.0,0.5942043,0.04769655,0.46069586,1.1397258E-5,0.0,0.0,9.1719045E-7,0.0
13.333333,1.0,0.17327775,0.085561104,0.03115575,9.84608E-5,0.0,0.0,2.1127104E-5,0.0
13.333333,2.0,0.09519609,0.021493783,0.037837062,0.0084608765,0.0,0.0,0.003459463,0.0
13.333333,3.0,0.01659014,0.01101196,0.033811502,0.022737548,0.0,0.0,0.009860162,0.0
13.333333,4.0,0.057688225,0.0,0.027889967,0.013837214,0.0,0.0,0.0054853326,0.0
13.333333,5.0,0.108386405,0.005965934,0.033901192,0.0122570805,0.0,0.0,0.00450961,0.0
13.333333,6.0,1.9563882E-4,0.004825944,0.040821828,0.003818094,0.0,0.0,2.551253E-4,0.0
13.333333,7.0,3.6244023E-6,0.0,0.029494878,0.0027512615,0.0,0.0,1.8073437E-4,0.0
13.333333,8.0,0.0,0.0,0.03059148,0.002853376,0.0,0.0,1.8743065E-4,0.0
13.333333,9.0,0.0,0.0,0.034094963,0.003179926,0.0,0.0,2.0889839E-4,0.0
13.333333,10.0,0.0,0.0,0.026578339,0.002478907,0.0,0.0,1.6282755E-4,0.0
13.333333,11.0,0.0,0.0,0.03656646,0.003410492,0.0,0.0,2.2401752E-4,0.0
13.333333,12.0,0.0,0.0,0.03749579,0.0034969158,0.0,0.0,2.296946E-4,0.0
13.333333,13.0,0.0,0.0,0.038567923,0.0035973396,0.0,0.0,2.3628928E-4,0.0
13.333333,14.0,0.0,0.0,0.031284045,0.0029178606,0.0,0.0,1.9165972E-4,0.0
13.333333,15.0,0.0,0.0,0.031320564,0.0029211955,0.0,0.0,1.9187912E-4,0.0
13.333333,16.0,0.0,0.0,0.032008383,0.0029854514,0.0,0.0,1.9609998E-4,0.0
13.333333,17.0,0.0,0.0,0.031865045,0.0029719449,0.0,0.0,1.9521109E-4,0.0
13.333333,18.0,0.0,0.0,0.0317334,0.002959758,0.0,0.0,1.9441167E-4,0.0
13.333333,19.0,0.0,0.0,0.031463932,0.0029346007,0.0,0.0,1.9275914E-4,0.0
13.333333,20.0,0.0,0.0,0.031221243,0.0029119921,0.0,0.0,1.9127321E-4,0.0
13.333333,21.0,0.0,0.0,0.031152546,0.0029056035,0.0,0.0,1.9085353E-4,0.0
13.333333,22.0,0.0,0.0,0.031112308,0.002901844,0.0,0.0,1.9060736E-4,0.0
13.333333,23.0,0.0,0.0,0.031087715,0.00289939,0.0,0.0,1.9044861E-4,0.0
13.333333,24.0,0.0,0.0,0.031070767,0.0028979043,0.0,0.0,1.9034818E-4,0.0
13.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.416667,0.0,0.5283052,0.072688855,0.21901757,1.4419995E-5,0.0,0.0,1.179105E-6,0.0
13.416667,1.0,0.2780931,0.08437015,0.03587151,1.3704012E-4,0.0,0.0,3.123847E-5,0.0
13.416667,2.0,0.111376755,0.025719404,0.03143336,0.007836341,0.0,0.0,0.0032095746,0.0
13.416667,3.0,0.09494469,0.014598573,0.031358123,0.022680696,0.0,0.0,0.009827472,0.0
13.416667,4.0,0.055377457,0.0,0.030697074,0.013352428,0.0,0.0,0.005149038,0.0
13.416667,5.0,0.022407092,0.0,0.029239906,0.011560942,0.0,0.0,0.0043580895,0.0
13.416667,6.0,3.0022088E-4,0.003102068,0.030587729,0.0028616472,0.0,0.0,1.9162991E-4,0.0
13.416667,7.0,2.5257756E-5,0.0022365442,0.03173901,0.0029600905,0.0,0.0,1.9444899E-4,0.0
13.416667,8.0,0.0,0.0,0.030086817,0.0028063033,0.0,0.0,1.8433564E-4,0.0
13.416667,9.0,0.0,0.003478442,0.03204526,0.0029889073,0.0,0.0,1.9634275E-4,0.0
13.416667,10.0,0.0,0.0,0.028492602,0.0026575339,0.0,0.0,1.7456204E-4,0.0
13.416667,11.0,0.0,5.810814E-4,0.033367835,0.0031121026,0.0,0.0,2.0441963E-4,0.0
13.416667,12.0,0.0,0.0,0.029118028,0.0027158493,0.0,0.0,1.7839149E-4,0.0
13.416667,13.0,0.0,0.0,0.035508543,0.0033116727,0.0,0.0,2.1752794E-4,0.0
13.416667,14.0,0.0,0.0,0.030686025,0.0028621398,0.0,0.0,1.8799874E-4,0.0
13.416667,15.0,0.0,0.0,0.03068606,0.0028621051,0.0,0.0,1.8799653E-4,0.0
13.416667,16.0,0.0,0.0,0.030686082,0.0028620837,0.0,0.0,1.8799573E-4,0.0
13.416667,17.0,0.0,0.0,0.030686215,0.00286196,0.0,0.0,1.8798746E-4,0.0
13.416667,18.0,0.0,0.0,0.030685939,0.0028622197,0.0,0.0,1.8800463E-4,0.0
13.416667,19.0,0.0,0.0,0.030685946,0.0028622118,0.0,0.0,1.880047E-4,0.0
13.416667,20.0,0.0,0.0,0.030686075,0.0028620912,0.0,0.0,1.8799554E-4,0.0
13.416667,21.0,0.0,0.0,0.03068616,0.0028620097,0.0,0.0,1.879913E-4,0.0
13.416667,22.0,0.0,0.0,0.030686045,0.00286212,0.0,0.0,1.8799689E-4,0.0
13.416667,23.0,0.0,0.0,0.030686202,0.002861973,0.0,0.0,1.8798794E-4,0.0
13.416667,24.0,0.0,0.0,0.030686034,0.0028621303,0.0,0.0,1.8799888E-4,0.0
13.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,0.0,0.32010177,0.10290069,0.030641867,1.7965032E-5,0.0,0.0,1.5292776E-6,0.0
13.5,1.0,0.25960308,0.0667987,0.030695964,1.5998179E-4,0.0,0.0,3.9677496E-5,0.0
13.5,2.0,0.11753798,4.134922E-4,0.030702751,0.009473016,0.0,0.0,0.003927087,0.0
13.5,3.0,0.09063653,0.004240953,0.030688878,0.021844024,0.0,0.0,0.00942845,0.0
13.5,4.0,0.075262025,0.0,0.030694202,0.01135895,0.0,0.0,0.0042066243,0.0
13.5,5.0,0.0091765085,0.0,0.03068586,0.010822177,0.0,0.0,0.00395276,0.0
13.5,6.0,1.2957961E-4,0.0,0.030686038,0.0028687664,0.0,0.0,1.9113463E-4,0.0
13.5,7.0,3.4401132E-6,0.0,0.030686,0.0028621866,0.0,0.0,1.8801392E-4,0.0
13.5,8.0,0.0,0.0,0.03068617,0.002862008,0.0,0.0,1.8799273E-4,0.0
13.5,9.0,0.0,0.0,0.030686012,0.0028621773,0.0,0.0,1.8801459E-4,0.0
13.5,10.0,0.0,0.0,0.030686067,0.0028620982,0.0,0.0,1.8799667E-4,0.0
13.5,11.0,0.0,0.0,0.030686049,0.0028621163,0.0,0.0,1.8799829E-4,0.0
13.5,12.0,0.0,0.0,0.030686077,0.0028620898,0.0,0.0,1.879968E-4,0.0
13.5,13.0,0.0,0.0,0.030686228,0.0028619485,0.0,0.0,1.879857E-4,0.0
13.5,14.0,0.0,0.0,0.03068618,0.0028619927,0.0,0.0,1.8798994E-4,0.0
13.5,15.0,0.0,0.0,0.030686125,0.0028620437,0.0,0.0,1.8799359E-4,0.0
13.5,16.0,0.0,0.0,0.030686142,0.002862028,0.0,0.0,1.8799223E-4,0.0
13.5,17.0,0.0,0.0,0.030686075,0.0028620907,0.0,0.0,1.8799707E-4,0.0
13.5,18.0,0.0,0.0,0.030686084,0.0028620826,0.0,0.0,1.8799523E-4,0.0
13.5,19.0,0.0,0.0,0.030685982,0.002862178,0.0,0.0,1.8800191E-4,0.0
13.5,20.0,0.0,0.0,0.03068615,0.0028620209,0.0,0.0,1.8799165E-4,0.0
13.5,21.0,0.0,0.0,0.0306861,0.0028620686,0.0,0.0,1.8799401E-4,0.0
13.5,22.0,0.0,0.0,0.030686092,0.002862076,0.0,0.0,1.8799437E-4,0.0
13.5,23.0,0.0,0.0,0.030686067,0.0028620984,0.0,0.0,1.8799676E-4,0.0
13.5,24.0,0.0,0.0,0.030686157,0.0028620143,0.0,0.0,1.8799119E-4,0.0
13.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.583333,0.0,0.34381095,0.11945351,0.03060577,1.9462694E-5,0.0,0.0,1.7085998E-6,0.0
13.583333,1.0,0.36355966,0.07255714,0.030768503,2.269143E-4,0.0,0.0,6.0157694E-5,0.0
13.583333,2.0,0.12203292,0.0,0.030702982,0.011732298,0.0,0.0,0.0049195183,0.0
13.583333,3.0,0.11827091,0.0,0.030673558,0.021701587,0.0,0.0,0.009322827,0.0
13.583333,4.0,0.022705063,0.0,0.03068506,0.009718791,0.0,0.0,0.0034311311,0.0
13.583333,5.0,0.011754536,0.0,0.030690292,0.0096781375,0.0,0.0,0.0034117177,0.0
13.583333,6.0,1.8869864E-4,0.0,0.030686026,0.0028670197,0.0,0.0,1.9029005E-4,0.0
13.583333,7.0,1.5459987E-6,8.131286E-4,0.030686377,0.0028618195,0.0,0.0,1.879871E-4,0.0
13.583333,8.0,0.0,2.9990912E-4,0.03068599,0.0028622604,0.0,0.0,1.8800938E-4,0.0
13.583333,9.0,0.0,0.0,0.03068617,0.0028620253,0.0,0.0,1.8800043E-4,0.0
