"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.5833333,0.0,0.66919774,0.0336055,0.13723035,0.0,0.0,0.0,0.0,0.0
2.5833333,1.0,0.632235,0.06605393,1.3133043E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,2.0,0.01825558,0.021808084,1.0400086E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,3.0,0.014628058,0.022453874,1.38125515E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,4.0,0.0068921545,6.814661E-4,1.2736416E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,5.0,0.006042702,5.6580245E-4,1.3468096E-5,0.0,0.0,0.0,0.0,0.0
=======
2.5833333,0.0,0.75509465,0.035450865,0.14931859,0.0,0.0,0.0,0.0,0.0
2.5833333,1.0,0.47382545,0.034211688,1.3439922E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,2.0,0.017584085,0.026086302,8.563581E-6,0.0,0.0,0.0,0.0,0.0
2.5833333,3.0,0.015780948,0.026089542,1.3599698E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,4.0,0.008898342,2.2090718E-4,1.2866152E-5,0.0,0.0,0.0,0.0,0.0
2.5833333,5.0,0.0074260077,1.10955414E-4,1.34936145E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.6666667,0.0,0.72234136,0.04499617,0.12628935,0.0,0.0,0.0,0.0,0.0
2.6666667,1.0,0.05020142,5.5952616E-5,1.4233911E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,2.0,0.11681328,0.0035132444,1.1218659E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,3.0,0.012554372,0.017957397,1.3320378E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,4.0,0.0047663054,8.6252636E-4,1.30038925E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,5.0,0.005126238,8.9254254E-4,1.3214898E-5,0.0,0.0,0.0,0.0,0.0
=======
2.6666667,0.0,0.66326934,0.036803074,0.1309727,0.0,0.0,0.0,0.0,0.0
2.6666667,1.0,0.28485394,0.0055625034,1.3022863E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,2.0,0.018194932,0.006875182,7.993924E-6,0.0,0.0,0.0,0.0,0.0
2.6666667,3.0,0.018496532,0.019466056,1.3393865E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,4.0,0.0077098235,0.001041998,1.3019372E-5,0.0,0.0,0.0,0.0,0.0
2.6666667,5.0,0.007403903,4.1383482E-4,1.3215119E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.75,0.0,0.54565793,0.06728893,0.06388103,0.0,0.0,0.0,0.0,0.0
2.75,1.0,0.69459707,0.042938467,1.2963794E-5,0.0,0.0,0.0,0.0,0.0
2.75,2.0,0.04328643,0.0046577356,1.3064924E-5,0.0,0.0,0.0,0.0,0.0
2.75,3.0,0.01218377,0.024930784,1.3063353E-5,0.0,0.0,0.0,0.0,0.0
2.75,4.0,0.004871391,0.0023044157,1.3062457E-5,0.0,0.0,0.0,0.0,0.0
2.75,5.0,0.004685173,0.0014600185,1.30624685E-5,0.0,0.0,0.0,0.0,0.0
=======
2.75,0.0,0.7846797,0.061183877,0.068061195,0.0,0.0,0.0,0.0,0.0
2.75,1.0,0.043768745,0.08010013,1.3045843E-5,0.0,0.0,0.0,0.0,0.0
2.75,2.0,0.2605122,0.038891163,1.321831E-5,0.0,0.0,0.0,0.0,0.0
2.75,3.0,0.016265394,0.020637678,1.3061468E-5,0.0,0.0,0.0,0.0,0.0
2.75,4.0,0.0071470826,0.0011271377,1.3062573E-5,0.0,0.0,0.0,0.0,0.0
2.75,5.0,0.0047988417,9.216216E-4,1.306247E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.8333333,0.0,0.4956802,0.105040155,1.3002655E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,1.0,0.29850012,0.015135609,1.3118927E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,2.0,0.41459364,0.010467495,1.32141795E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,3.0,0.017806213,0.032776017,1.306482E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,4.0,0.004409963,0.0020740756,1.3062533E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,5.0,0.0038215986,0.0014332674,1.3062283E-5,0.0,0.0,0.0,0.0,0.0
=======
2.8333333,0.0,0.5271597,0.10724547,1.2980338E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,1.0,0.45447835,0.07526339,1.3233473E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,2.0,0.08612083,0.018321885,1.3069502E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,3.0,0.013809932,0.028527448,1.3062291E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,4.0,0.0064860843,0.0020181416,1.3062592E-5,0.0,0.0,0.0,0.0,0.0
2.8333333,5.0,0.0058803516,0.0015514357,1.3062524E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.9166667,0.0,0.619036,0.1175746,1.3011151E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,1.0,2.239383,0.0015805319,1.5597929E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,2.0,0.19422705,0.023325266,1.3210733E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,3.0,0.0109307915,0.03508937,1.3062348E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,4.0,0.0041817543,0.0035851845,1.3062239E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,5.0,0.0044141565,0.0037395302,1.3062511E-5,0.0,0.0,0.0,0.0,0.0
=======
2.9166667,0.0,0.47336084,0.115902066,1.2955757E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,1.0,0.39410734,0.056845,1.28693255E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,2.0,0.0929734,0.053728376,1.3088247E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,3.0,0.011724877,0.031275593,1.306194E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,4.0,0.0060915602,0.003375057,1.30625085E-5,0.0,0.0,0.0,0.0,0.0
2.9166667,5.0,0.0061988826,0.0023467347,1.3062531E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.0,0.0,0.46747977,0.12704836,1.2989779E-5,0.0,0.0,0.0,0.0,0.0
3.0,1.0,1.0069095,0.009952828,1.2115145E-5,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.029928999,0.045408137,1.3069868E-5,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.021113005,0.023801578,1.3063976E-5,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.005560509,0.004266984,1.3062378E-5,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0037939125,0.0023911444,1.3062427E-5,0.0,0.0,0.0,0.0,0.0
=======
3.0,0.0,0.57843834,0.10848811,1.3074378E-5,0.0,0.0,0.0,0.0,0.0
3.0,1.0,1.2253323,0.07257676,1.3687529E-5,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.031123193,8.3881087E-4,1.3063158E-5,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.011999397,0.024156084,1.3062356E-5,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.008938439,0.007839639,1.3062643E-5,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0056794863,0.0035471532,1.3062428E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.0833333,0.0,0.4747296,0.12291916,1.3032808E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,1.0,0.6911295,8.2934423E-7,1.1948495E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,2.0,0.014657125,0.030733792,1.3063433E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,3.0,0.0158836,0.019075764,1.2720329E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,4.0,0.0056794807,0.004523237,1.2869861E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,5.0,0.004158805,0.005426216,1.3182264E-5,0.0,0.0,0.0,0.0,0.0
=======
3.0833333,0.0,0.7779532,0.11693612,1.2696169E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,1.0,1.3106736,0.0035316248,1.3793245E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,2.0,0.25602752,0.0690525,1.3087477E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,3.0,0.01902104,0.021994403,1.26858895E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,4.0,0.008981822,0.0052479436,1.2925687E-5,0.0,0.0,0.0,0.0,0.0
3.0833333,5.0,0.0074885106,0.0043120026,1.3175433E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.1666667,0.0,0.7609818,0.06453743,0.19680135,0.0,0.0,0.0,0.0,0.0
3.1666667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1666667,2.0,0.08143619,0.016384164,1.3081029E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.014946289,0.02483113,1.2338607E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,4.0,0.0073098587,0.0058745574,1.2591169E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,5.0,0.004580377,0.00751878,1.3283241E-5,0.0,0.0,0.0,0.0,0.0
=======
3.1666667,0.0,0.9501158,0.05436214,0.21176928,0.0,0.0,0.0,0.0,0.0
3.1666667,1.0,2.931988,0.06998914,3.0848794E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,2.0,0.08122958,0.04878196,2.6123842E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,3.0,0.0153271435,0.019484766,1.2280933E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,4.0,0.014044666,0.005884135,1.2773449E-5,0.0,0.0,0.0,0.0,0.0
3.1666667,5.0,0.008955435,0.0056810565,1.3227673E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.25,0.0,1.437569,0.004326155,0.27592638,0.0,0.0,0.0,0.0,0.0
3.25,1.0,0.6854993,0.21534835,3.4035173E-5,0.0,0.0,0.0,0.0,0.0
3.25,2.0,0.12897351,0.028974514,1.2762784E-5,0.0,0.0,0.0,0.0,0.0
3.25,3.0,0.0152657125,0.025896931,1.2473485E-5,0.0,0.0,0.0,0.0,0.0
3.25,4.0,0.006764873,0.0046675517,1.2804549E-5,0.0,0.0,0.0,0.0,0.0
3.25,5.0,0.0058396324,0.005959783,1.30898925E-5,0.0,0.0,0.0,0.0,0.0
=======
3.25,0.0,1.1576897,0.0020783187,0.26451558,0.0,0.0,0.0,0.0,0.0
3.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.25,2.0,0.01854012,0.03612513,1.30498975E-5,0.0,0.0,0.0,0.0,0.0
3.25,3.0,0.012405608,0.013585279,1.2088115E-5,0.0,0.0,0.0,0.0,0.0
3.25,4.0,0.014161122,0.006498484,1.2858323E-5,0.0,0.0,0.0,0.0,0.0
3.25,5.0,0.008779972,0.0031090758,1.31886645E-5,0.0,0.0,0.0,0.0,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.3333333,0.0,1.147198,0.0037606251,0.22889471,0.0,0.0,0.0,0.0,0.0
3.3333333,1.0,0.829889,0.049059104,1.8244094E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,2.0,0.1043561,0.033334225,7.4389945E-6,0.0,0.0,0.0,0.0,0.0
3.3333333,3.0,0.030462282,0.011974695,1.2351094E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,4.0,0.013632013,0.004887156,1.2989048E-5,0.0,0.0,0.0,0.0,0.0
3.3333333,5.0,0.008722528,9.835904E-4,1.30065355E-5,0.0,0.0,0.0,0.0,0.0
=======
3.3333333,0.0,1.0248525,0.0043339087,0.19871174,0.0,0.0,0.0,0.0,0.0
3.3333333,1.0,0.5952829,0.035656907,1.5442241E-5,0.0,0.0,0.0,0.0,0.0
