"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.25,1.0,0.562066,0.088368244,0.0024103369,0.0015221059,0.0,0.0,8.8724284E-4,0.0
3.25,2.0,0.06738748,0.028743489,0.002203331,0.030175583,0.0,0.0,0.015294561,0.0
3.25,3.0,0.015260754,0.009284506,0.0028509393,0.049079504,0.0,0.0,0.024858432,0.0
3.25,4.0,2.5520934E-4,0.006239631,0.002139172,0.005602698,0.0,0.0,0.00636935,0.0
3.25,5.0,2.2144627E-4,0.0,0.002112782,0.0034790074,0.0,0.0,0.0053637214,0.0
3.25,6.0,3.300745E-6,0.0,0.0021533328,0.0034575006,0.0,0.0,0.005427033,0.0
3.25,7.0,0.0,0.0,0.002142455,0.0034373417,0.0,0.0,0.005398285,0.0
3.25,8.0,0.0,0.0,0.0021422748,0.0034369584,0.0,0.0,0.0053978357,0.0
3.25,9.0,0.0,0.0,0.0021423881,0.00343712,0.0,0.0,0.0053981054,0.0
3.25,10.0,0.0,0.0,0.0021374975,0.0034293998,0.0,0.0,0.005385981,0.0
3.25,11.0,0.0,0.0,0.0021322998,0.0034210046,0.0,0.0,0.005372796,0.0
3.25,12.0,0.0,0.0,0.0021323091,0.003420961,0.0,0.0,0.005372729,0.0
3.25,13.0,0.0,0.0,0.0021324304,0.0034212037,0.0,0.0,0.00537311,0.0
3.25,14.0,0.0,0.0,0.0021323487,0.0034209425,0.0,0.0,0.0053726994,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.40846992,0.033100855,0.7311526,6.5237895E-5,0.0,0.0,7.199061E-5,0.0
3.3333333,1.0,0.11954144,0.023730934,0.0021227242,0.0017275641,0.0,0.0,9.949707E-4,0.0
3.3333333,2.0,0.045243856,0.016238302,0.0021226683,0.030322213,0.0,0.0,0.015321252,0.0
3.3333333,3.0,0.00921228,0.0030672303,0.0021220848,0.03782791,0.0,0.0,0.019160254,0.0
3.3333333,4.0,5.25595E-4,0.0011480493,0.0021218532,0.005181671,0.0,0.0,0.006148207,0.0
3.3333333,5.0,1.3214149E-4,0.0,0.0021218534,0.003476226,0.0,0.0,0.0053788377,0.0
3.3333333,6.0,1.6545408E-5,0.0,0.002121866,0.0034063614,0.0,0.0,0.005347357,0.0
3.3333333,7.0,0.0,0.0,0.0021218588,0.0034043156,0.0,0.0,0.0053464505,0.0
3.3333333,8.0,0.0,0.0,0.002121841,0.0034042164,0.0,0.0,0.005346416,0.0
3.3333333,9.0,0.0,0.0,0.0021218606,0.0034041996,0.0,0.0,0.0053464007,0.0
3.3333333,10.0,0.0,0.0,0.002121864,0.003404197,0.0,0.0,0.0053463993,0.0
3.3333333,11.0,0.0,0.0,0.0021218788,0.0034041908,0.0,0.0,0.005346391,0.0
3.3333333,12.0,0.0,0.0,0.002121908,0.00340418,0.0,0.0,0.0053463727,0.0
3.3333333,13.0,0.0,0.0,0.0021218597,0.0034041991,0.0,0.0,0.005346402,0.0
3.3333333,14.0,0.0,0.0,0.0021218671,0.0034041961,0.0,0.0,0.005346398,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.32440448,0.10167671,0.0021237116,1.0362499E-4,0.0,0.0,1.1030126E-4,0.0
3.4166667,1.0,0.45147395,0.043914665,0.0020691701,0.0027582701,0.0,0.0,0.0015417204,0.0
3.4166667,2.0,0.015930943,0.007788148,0.002122014,0.031104395,0.0,0.0,0.015727002,0.0
3.4166667,3.0,0.015259748,0.0036978587,0.0021221468,0.040389504,0.0,0.0,0.020390583,0.0
3.4166667,4.0,3.7102844E-4,0.0,0.002121869,0.004861366,0.0,0.0,0.0060037156,0.0
3.4166667,5.0,1.342848E-4,0.0,0.0021218422,0.0034620033,0.0,0.0,0.005372428,0.0
3.4166667,6.0,2.8023019E-6,0.0,0.0021218602,0.0034059437,0.0,0.0,0.0053471727,0.0
3.4166667,7.0,0.0,0.0,0.0021219,0.0034042792,0.0,0.0,0.0053464156,0.0
3.4166667,8.0,0.0,0.0,0.0021218637,0.003404206,0.0,0.0,0.0053464016,0.0
3.4166667,9.0,0.0,0.0,0.002121816,0.003404216,0.0,0.0,0.0053464286,0.0
3.4166667,10.0,0.0,0.0,0.0021218602,0.0034041982,0.0,0.0,0.0053464016,0.0
3.4166667,11.0,0.0,0.0,0.0021218595,0.003404199,0.0,0.0,0.005346402,0.0
3.4166667,12.0,0.0,0.0,0.0021218923,0.003404186,0.0,0.0,0.0053463825,0.0
3.4166667,13.0,0.0,0.0,0.0021219114,0.0034041787,0.0,0.0,0.005346371,0.0
3.4166667,14.0,0.0,0.0,0.0021218515,0.0034042024,0.0,0.0,0.005346407,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.13178834,0.14061983,0.002125489,1.2416452E-4,0.0,0.0,1.2744512E-4,0.0
3.5,1.0,0.13695031,0.046087652,0.002121868,0.0036623946,0.0,0.0,0.0020215854,0.0
3.5,2.0,0.018892912,0.014370739,0.0021213572,0.032641254,0.0,0.0,0.016499536,0.0
3.5,3.0,0.008484532,0.0023265528,0.002121915,0.043513365,0.0,0.0,0.021886684,0.0
3.5,4.0,3.3628923E-4,0.0,0.002121862,0.004593605,0.0,0.0,0.0058828928,0.0
3.5,5.0,1.6365158E-4,0.0,0.002121859,0.0034506351,0.0,0.0,0.0053672977,0.0
3.5,6.0,7.237773E-6,0.0,0.0021218455,0.003405612,0.0,0.0,0.005347032,0.0
3.5,7.0,0.0,0.0,0.0021218609,0.0034042771,0.0,0.0,0.0053464323,0.0
3.5,8.0,0.0,0.0,0.0021218539,0.0034042082,0.0,0.0,0.005346407,0.0
3.5,9.0,0.0,0.0,0.00212191,0.0034041798,0.0,0.0,0.005346371,0.0
3.5,10.0,0.0,0.0,0.0021218818,0.0034041896,0.0,0.0,0.0053463886,0.0
3.5,11.0,0.0,0.0,0.0021218453,0.0034042045,0.0,0.0,0.0053464104,0.0
3.5,12.0,0.0,0.0,0.0021218632,0.0034041975,0.0,0.0,0.0053463997,0.0
3.5,13.0,0.0,0.0,0.00212182,0.0034042138,0.0,0.0,0.0053464267,0.0
3.5,14.0,0.0,0.0,0.0021218439,0.003404205,0.0,0.0,0.0053464123,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.28522086,0.1290571,0.0021215167,1.4625843E-4,0.0,0.0,1.4325928E-4,0.0
3.5833333,1.0,0.11799382,0.028155392,0.0021244953,0.004811043,0.0,0.0,0.0026193233,0.0
3.5833333,2.0,0.018312052,0.0051173586,0.0021217652,0.034714665,0.0,0.0,0.017529042,0.0
3.5833333,3.0,0.020406866,3.0323575E-4,0.0021221302,0.04643689,0.0,0.0,0.0232897,0.0
3.5833333,4.0,6.601421E-4,0.0,0.0021218527,0.004370602,0.0,0.0,0.005782281,0.0
3.5833333,5.0,5.4156986E-5,0.0,0.00212192,0.003441529,0.0,0.0,0.0053631696,0.0
3.5833333,6.0,4.997815E-7,0.0,0.002121828,0.00340535,0.0,0.0,0.0053469217,0.0
3.5833333,7.0,0.0,0.0,0.0021218332,0.0034042741,0.0,0.0,0.0053464435,0.0
3.5833333,8.0,0.0,0.0,0.002121869,0.0034042008,0.0,0.0,0.0053463974,0.0
3.5833333,9.0,0.0,0.0,0.0021218122,0.0034042178,0.0,0.0,0.0053464305,0.0
3.5833333,10.0,0.0,0.0,0.002121854,0.0034042008,0.0,0.0,0.0053464053,0.0
3.5833333,11.0,0.0,0.0,0.0021218595,0.0034041991,0.0,0.0,0.005346402,0.0
3.5833333,12.0,0.0,0.0,0.0021218262,0.0034042117,0.0,0.0,0.005346423,0.0
3.5833333,13.0,0.0,0.0,0.002121873,0.0034041933,0.0,0.0,0.0053463946,0.0
3.5833333,14.0,0.0,0.0,0.0021218131,0.0034042166,0.0,0.0,0.0053464314,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.21419299,0.10109026,0.0021244984,1.7803028E-4,0.0,0.0,1.6323723E-4,0.0
3.6666667,1.0,0.1896042,0.03707489,0.0021311722,0.006337091,0.0,0.0,0.0034064746,0.0
3.6666667,2.0,0.015799437,0.0014653398,0.0021219759,0.036716763,0.0,0.0,0.018521985,0.0
3.6666667,3.0,0.00831737,0.0012685902,0.0021221887,0.049889527,0.0,0.0,0.024940448,0.0
3.6666667,4.0,3.1043368E-4,0.0,0.0021218692,0.0041971155,0.0,0.0,0.0057040155,0.0
3.6666667,5.0,2.1547831E-4,0.0,0.0021219118,0.0034342776,0.0,0.0,0.0053599053,0.0
3.6666667,6.0,0.0,0.0,0.002121903,0.0034051049,0.0,0.0,0.0053467797,0.0
3.6666667,7.0,0.0,0.0,0.0021218776,0.003404246,0.0,0.0,0.005346411,0.0
3.6666667,8.0,0.0,0.0,0.0021219102,0.003404184,0.0,0.0,0.005346372,0.0
3.6666667,9.0,0.0,0.0,0.0021219286,0.0034041721,0.0,0.0,0.0053463597,0.0
3.6666667,10.0,0.0,0.0,0.0021218266,0.0034042113,0.0,0.0,0.005346422,0.0
3.6666667,11.0,0.0,0.0,0.0021218173,0.0034042152,0.0,0.0,0.005346428,0.0
3.6666667,12.0,0.0,0.0,0.0021219288,0.0034041717,0.0,0.0,0.00534636,0.0
3.6666667,13.0,0.0,0.0,0.0021218392,0.0034042068,0.0,0.0,0.005346415,0.0
3.6666667,14.0,0.0,0.0,0.0021218606,0.0034041982,0.0,0.0,0.005346402,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.32027745,0.10205268,0.002119267,2.3312344E-4,0.0,0.0,1.9498786E-4,0.0
3.75,1.0,0.21014753,0.011048622,0.002096772,0.008582375,0.0,0.0,0.004561407,0.0
3.75,2.0,0.022823256,3.8855036E-5,0.0021218967,0.039613906,0.0,0.0,0.019939568,0.0
3.75,3.0,0.009467491,0.002500234,0.002122129,0.052919026,0.0,0.0,0.026378484,0.0
3.75,4.0,2.6419284E-4,0.0,0.0021218476,0.0040480057,0.0,0.0,0.005636753,0.0
3.75,5.0,3.598209E-5,0.0,0.0021218804,0.0034284748,0.0,0.0,0.0053573013,0.0
3.75,6.0,0.0,0.0,0.0021218795,0.0034049407,0.0,0.0,0.0053467164,0.0
3.75,7.0,0.0,0.0,0.0021218585,0.0034042436,0.0,0.0,0.005346419,0.0
3.75,8.0,0.0,0.0,0.0021219142,0.0034041815,0.0,0.0,0.0053463695,0.0
3.75,9.0,0.0,0.0,0.002121922,0.0034041747,0.0,0.0,0.0053463634,0.0
3.75,10.0,0.0,0.0,0.0021218983,0.0034041838,0.0,0.0,0.005346378,0.0
3.75,11.0,0.0,0.0,0.0021219014,0.0034041821,0.0,0.0,0.005346377,0.0
3.75,12.0,0.0,0.0,0.002121903,0.003404182,0.0,0.0,0.005346376,0.0
3.75,13.0,0.0,0.0,0.0021218231,0.0034042133,0.0,0.0,0.0053464244,0.0
3.75,14.0,0.0,0.0,0.0021218348,0.0034042087,0.0,0.0,0.005346418,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.3509088,0.10535274,0.002128388,3.3875156E-4,0.0,0.0,2.5321372E-4,0.0
3.8333333,1.0,0.16815302,0.024269396,0.0021101693,0.010966996,0.0,0.0,0.005778088,0.0
3.8333333,2.0,0.040913872,0.012505973,0.0021235512,0.04175925,0.0,0.0,0.020994704,0.0
3.8333333,3.0,0.016186919,0.00109231,0.002122173,0.056539025,0.0,0.0,0.028091064,0.0
3.8333333,4.0,1.3985403E-4,8.965422E-4,0.0021218315,0.003932983,0.0,0.0,0.005584849,0.0
3.8333333,5.0,1.2748549E-4,0.0,0.002121913,0.0034237942,0.0,0.0,0.005355181,0.0
3.8333333,6.0,0.0,0.0,0.002121849,0.0034048127,0.0,0.0,0.005346673,0.0
3.8333333,7.0,0.0,0.0,0.0021218802,0.0034042276,0.0,0.0,0.0053464025,0.0
3.8333333,8.0,0.0,0.0,0.002121835,0.0034042113,0.0,0.0,0.0053464174,0.0
3.8333333,9.0,0.0,0.0,0.0021218956,0.0034041852,0.0,0.0,0.0053463792,0.0
3.8333333,10.0,0.0,0.0,0.0021218576,0.0034041994,0.0,0.0,0.0053464035,0.0
3.8333333,11.0,0.0,0.0,0.0021218616,0.0034041977,0.0,0.0,0.005346401,0.0
3.8333333,12.0,0.0,0.0,0.002121878,0.0034041917,0.0,0.0,0.005346391,0.0
3.8333333,13.0,0.0,0.0,0.0021218315,0.0034042094,0.0,0.0,0.00534642,0.0
3.8333333,14.0,0.0,0.0,0.0021218886,0.0034041875,0.0,0.0,0.005346385,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.6154031,0.089121215,0.002118212,5.3282146E-4,0.0,0.0,3.6145424E-4,0.0
3.9166667,1.0,0.10913877,0.03793012,0.0021234832,0.012529199,0.0,0.0,0.0065795914,0.0
3.9166667,2.0,0.009649373,0.0052432506,0.0021221978,0.04450022,0.0,0.0,0.022333093,0.0
3.9166667,3.0,0.012892181,0.0029016472,0.0020928215,0.058117013,0.0,0.0,0.028826213,0.0
3.9166667,4.0,3.957115E-4,0.053031106,0.0032729805,0.07110875,0.0,0.0,0.03782714,0.0
3.9166667,5.0,9.166345E-5,0.0,0.002099425,0.0033892563,0.0,0.0,0.0052994457,0.0
3.9166667,6.0,1.8986168E-6,0.0,0.0021394244,0.003432971,0.0,0.0,0.0053908112,0.0
3.9166667,7.0,0.0,0.0,0.0021595075,0.0034646252,0.0,0.0,0.0054412577,0.0
3.9166667,8.0,0.0,0.0,0.0021476073,0.0034454463,0.0,0.0,0.005411179,0.0
3.9166667,9.0,0.0,0.0,0.00214742,0.0034451324,0.0,0.0,0.0054106894,0.0
3.9166667,10.0,0.0,0.0,0.0021473626,0.0034450365,0.0,0.0,0.005410539,0.0
3.9166667,11.0,0.0,0.0,0.002136307,0.0034273732,0.0,0.0,0.0053827986,0.0
3.9166667,12.0,0.0,0.0,0.0021335299,0.0034229143,0.0,0.0,0.005375795,0.0
3.9166667,13.0,0.0,0.0,0.0021335788,0.0034229704,0.0,0.0,0.0053758845,0.0
3.9166667,14.0,0.0,0.0,0.002133438,0.003422839,0.0,0.0,0.0053756787,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.3481408,0.040013667,1.6494967,4.0666678E-4,0.0,0.0,2.5544848E-4,0.0
4.0,1.0,0.4367556,0.0878191,0.0039582313,0.013229643,0.0,0.0,0.007044295,0.0
4.0,2.0,0.009712049,0.0057387957,0.0023412616,0.046087507,0.0,0.0,0.02314374,0.0
4.0,3.0,0.008123268,0.00892888,0.0022525652,0.061658293,0.0,0.0,0.030612312,0.0
4.0,4.0,0.0012250292,8.810895E-4,0.002150162,0.0741668,0.0,0.0,0.037192754,0.0
4.0,5.0,6.75902E-5,0.0,0.0020532866,0.0033434264,0.0,0.0,0.005195864,0.0
4.0,6.0,4.3953987E-6,0.0,0.0021130515,0.0033918712,0.0,0.0,0.005324988,0.0
4.0,7.0,0.0,0.0,0.0022698727,0.003641684,0.0,0.0,0.005719261,0.0
4.0,8.0,0.0,0.0,0.0022238924,0.003567839,0.0,0.0,0.0056033954,0.0
4.0,9.0,0.0,0.0,0.0022222952,0.003565348,0.0,0.0,0.00559949,0.0
4.0,10.0,0.0,0.0,0.0022214544,0.0035638881,0.0,0.0,0.005597199,0.0
4.0,11.0,0.0,0.0,0.002183765,0.003503497,0.0,0.0,0.005502352,0.0
4.0,12.0,0.0,0.0,0.0021680177,0.0034781487,0.0,0.0,0.0054625426,0.0
4.0,13.0,0.0,0.0,0.0021685655,0.0034790253,0.0,0.0,0.0054639205,0.0
4.0,14.0,0.0,0.0,0.002167953,0.003478088,0.0,0.0,0.005462447,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.864461,7.6629955E-4,3.381186,1.9489333E-5,0.0,0.0,1.5823087E-5,0.0
4.0833335,1.0,0.69064957,0.050015282,0.002747961,0.006083348,0.0,0.0,0.0033048647,0.0
4.0833335,2.0,0.03523759,0.031120792,0.0026920568,0.028421426,0.0,0.0,0.0146563,0.0
4.0833335,3.0,0.016168583,0.02345958,0.0022499159,0.051476367,0.0,0.0,0.025810309,0.0
4.0833335,4.0,0.02547871,0.001549025,0.005934775,0.15475307,0.0,0.0,0.07735805,0.0
4.0833335,5.0,1.09491964E-4,0.0,0.0019402389,0.0029490513,0.0,0.0,0.004536847,0.0
4.0833335,6.0,2.2285733E-6,0.0,0.0021227137,0.0031220976,0.0,0.0,0.0049165185,0.0
4.0833335,7.0,0.0,0.0,0.0023138127,0.0033984098,0.0,0.0,0.00535698,0.0
4.0833335,8.0,0.0,0.0,0.002260775,0.0033203932,0.0,0.0,0.005234179,0.0
4.0833335,9.0,0.0,0.0,0.002260042,0.0033192602,0.0,0.0,0.005232406,0.0
4.0833335,10.0,0.0,0.0,0.0022618133,0.0033218896,0.0,0.0,0.0052365535,0.0
4.0833335,11.0,0.0,0.0,0.002214564,0.0032524636,0.0,0.0,0.0051271124,0.0
4.0833335,12.0,0.0,0.0,0.0021886518,0.0032145637,0.0,0.0,0.0050673676,0.0
4.0833335,13.0,0.0,0.0,0.002188627,0.0032144731,0.0,0.0,0.0050672246,0.0
4.0833335,14.0,0.0,0.0,0.0021888025,0.003214655,0.0,0.0,0.0050675115,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.7687394,1.9568554E-4,3.0444129,1.2062751E-5,0.0,0.0,1.2860687E-5,0.0
4.1666665,1.0,0.92613107,0.066606484,0.0037725414,0.0051296973,0.0,0.0,0.0028518534,0.0
4.1666665,2.0,0.21843736,0.037597567,0.0027370334,0.026626058,0.0,0.0,0.01382254,0.0
4.1666665,3.0,0.007060339,0.015558546,0.0021110503,0.043737818,0.0,0.0,0.021973856,0.0
4.1666665,4.0,0.0123839695,0.0023042269,0.002700021,0.07421329,0.0,0.0,0.03684739,0.0
4.1666665,5.0,2.2967337E-4,0.0018135491,0.0020307116,0.0031565274,0.0,0.0,0.004779953,0.0
4.1666665,6.0,1.935532E-5,0.0,0.0021089658,0.00310373,0.0,0.0,0.004885444,0.0
