"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.6666667,0.0,0.3390416,0.0027713333,5.6025136E-5,4.001908E-4,0.0,0.0,3.3042257E-4,0.0
3.6666667,1.0,0.015431061,0.0075853392,5.6604655E-5,0.0033058233,0.0,0.0,0.0027187816,0.0
3.6666667,2.0,0.01881637,0.0037301166,5.6603385E-5,0.0039154617,0.0,0.0,0.0032161782,0.0
3.6666667,3.0,0.0027323,7.7850727E-4,5.6600275E-5,0.005282311,0.0,0.0,0.004331032,0.0
=======
3.6666667,0.0,0.3784493,0.0039692903,5.5783952E-5,3.1490586E-4,0.0,0.0,2.6001484E-4,0.0
3.6666667,1.0,0.014207526,0.009614392,5.6606714E-5,0.0033779151,0.0,0.0,0.002778141,0.0
3.6666667,2.0,0.01081994,0.0077047097,5.6603105E-5,0.0047503063,0.0,0.0,0.0038982732,0.0
3.6666667,3.0,0.005212694,0.0054841926,5.6605135E-5,0.005384599,0.0,0.0,0.0044141156,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.75,0.0,0.24361262,0.0016480704,5.6817426E-5,8.2007074E-4,0.0,0.0,6.7661324E-4,0.0
3.75,1.0,0.007840836,0.0061267624,5.6601057E-5,0.0034779124,0.0,0.0,0.0028595969,0.0
3.75,2.0,0.00879869,0.035592046,5.6602526E-5,0.003992274,0.0,0.0,0.0032789246,0.0
3.75,3.0,0.0026137056,0.008375382,5.660494E-5,0.0053021517,0.0,0.0,0.0043471428,0.0
=======
3.75,0.0,0.19687243,5.987062E-4,5.6216246E-5,6.0867425E-4,0.0,0.0,5.023437E-4,0.0
3.75,1.0,0.006712249,0.017400008,5.6599183E-5,0.003543189,0.0,0.0,0.0029133414,0.0
3.75,2.0,0.008190935,0.01945687,5.6608416E-5,0.004809654,0.0,0.0,0.003946599,0.0
3.75,3.0,0.003874972,0.0056517287,5.6604964E-5,0.005399334,0.0,0.0,0.0044261,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.8333333,0.0,0.065936975,0.0039014823,5.6650144E-5,0.0012021338,0.0,0.0,9.914372E-4,0.0
3.8333333,1.0,0.015469695,0.01009206,5.660062E-5,0.0036307448,0.0,0.0,0.0029845762,0.0
3.8333333,2.0,0.014401887,0.02699076,5.660111E-5,0.004086232,0.0,0.0,0.0033557112,0.0
3.8333333,3.0,0.0035854871,0.020561557,5.6595658E-5,0.005319183,0.0,0.0,0.004360993,0.0
=======
3.8333333,0.0,0.060237706,0.0025282505,5.6553716E-5,0.0010064736,0.0,0.0,8.303182E-4,0.0
3.8333333,1.0,0.0059402618,0.016554225,5.6604687E-5,0.0036836832,0.0,0.0,0.0030282135,0.0
3.8333333,2.0,0.005493951,0.009673449,5.6608384E-5,0.004854785,0.0,0.0,0.003983325,0.0
3.8333333,3.0,0.003527327,0.01241227,5.6606215E-5,0.005413049,0.0,0.0,0.004437227,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
3.9166667,0.0,0.05498746,0.0067632436,5.6634777E-5,0.0016391119,0.0,0.0,0.0013512722,0.0
3.9166667,1.0,0.012347189,0.021071285,5.660768E-5,0.0037550621,0.0,0.0,0.003086228,0.0
3.9166667,2.0,0.009870778,0.038607948,5.660005E-5,0.004165724,0.0,0.0,0.0034205974,0.0
3.9166667,3.0,0.0032406978,0.031159054,5.660693E-5,0.005335962,0.0,0.0,0.0043746014,0.0
=======
3.9166667,0.0,0.054138657,0.001453005,5.6461035E-5,0.0014754473,0.0,0.0,0.0012166033,0.0
3.9166667,1.0,0.009805439,0.02190325,5.6595254E-5,0.0038111398,0.0,0.0,0.003132361,0.0
3.9166667,2.0,0.010639151,0.024937363,5.659875E-5,0.0048904433,0.0,0.0,0.004012341,0.0
3.9166667,3.0,0.0038308993,0.02480499,5.660302E-5,0.0054213004,0.0,0.0,0.004443931,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
3.9166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.0,0.0,0.027854692,0.006242613,5.6612167E-5,0.0020662916,0.0,0.0,0.0017026222,0.0
4.0,1.0,0.005885658,0.029980352,5.6598998E-5,0.0038589025,0.0,0.0,0.003171096,0.0
4.0,2.0,0.0035763716,0.02666026,5.66024E-5,0.004228863,0.0,0.0,0.0034721552,0.0
4.0,3.0,0.0034729177,0.02632839,5.6605713E-5,0.005349418,0.0,0.0,0.0043855207,0.0
=======
4.0,0.0,0.039829332,0.0023743762,5.663718E-5,0.0019708632,0.0,0.0,0.0016242965,0.0
4.0,1.0,0.009096824,0.04296922,5.660129E-5,0.003914441,0.0,0.0,0.0032167505,0.0
4.0,2.0,0.005921507,0.02314395,5.659225E-5,0.00492579,0.0,0.0,0.0040411144,0.0
4.0,3.0,0.0067835455,0.023489004,5.6598736E-5,0.005430045,0.0,0.0,0.004451023,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.0833335,0.0,0.01676904,0.0100479135,5.6606656E-5,0.0021218061,0.0,0.0,0.001792403,0.0
4.0833335,1.0,0.005279563,0.03315558,5.660005E-5,0.0035715224,0.0,0.0,0.003012839,0.0
4.0833335,2.0,0.010605861,0.04253116,5.6602705E-5,0.0038655899,0.0,0.0,0.0032594593,0.0
4.0833335,3.0,0.0027678043,0.058914777,5.6603272E-5,0.004855737,0.0,0.0,0.004090869,0.0
=======
4.0833335,0.0,0.018427208,0.0053665657,5.6608787E-5,0.002130141,0.0,0.0,0.0017995806,0.0
4.0833335,1.0,0.0053289123,0.051118996,5.659466E-5,0.003617073,0.0,0.0,0.0030512665,0.0
4.0833335,2.0,0.0052812686,0.035782155,5.6603065E-5,0.00448664,0.0,0.0,0.003781409,0.0
4.0833335,3.0,0.0044912137,0.02216553,5.6598208E-5,0.0049290955,0.0,0.0,0.0041523767,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.1666665,0.0,0.0077820118,0.008393175,7.7243066,0.0010514236,0.0,0.0,8.881309E-4,0.0
4.1666665,1.0,0.0060858913,0.05020514,5.608532E-5,0.0034369659,0.0,0.0,0.0028995345,0.0
4.1666665,2.0,0.017306441,0.03418491,6.350208E-5,0.0043929126,0.0,0.0,0.0037040613,0.0
4.1666665,3.0,0.0031078223,0.035459097,5.8277674E-5,0.005003959,0.0,0.0,0.004215743,0.0
=======
4.1666665,0.0,0.006769583,0.00327642,7.5209265,9.989288E-4,0.0,0.0,8.438001E-4,0.0
4.1666665,1.0,0.04651346,0.038033266,5.8081998E-5,0.0036493924,0.0,0.0,0.0030786158,0.0
4.1666665,2.0,0.0051311045,0.030487532,5.8849062E-5,0.0046522743,0.0,0.0,0.003921061,0.0
4.1666665,3.0,0.005048012,0.030149357,6.186619E-5,0.0053059985,0.0,0.0,0.0044701914,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.25,0.0,0.00930151,1.4099161E-6,14.847091,1.4742188E-6,0.0,0.0,1.2452268E-6,0.0
4.25,1.0,0.007904849,0.029291905,5.1980223E-5,0.0030074695,0.0,0.0,0.002537669,0.0
4.25,2.0,0.009901247,0.04596414,6.483188E-5,0.004497545,0.0,0.0,0.0037924116,0.0
4.25,3.0,0.0012332726,0.028672647,6.0934413E-5,0.0051686517,0.0,0.0,0.004354759,0.0
=======
4.25,0.0,0.009019197,2.8426013E-5,14.34816,3.2972375E-6,0.0,0.0,2.7848148E-6,0.0
4.25,1.0,0.012384571,0.028153364,5.231635E-5,0.003240095,0.0,0.0,0.0027335337,0.0
4.25,2.0,0.004367538,0.031735364,6.233758E-5,0.0048180954,0.0,0.0,0.004061227,0.0
4.25,3.0,0.006119216,0.010660599,7.982476E-5,0.0066250404,0.0,0.0,0.0055824164,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.3333335,0.0,0.010694801,9.7463835E-6,14.390666,1.4025126E-6,0.0,0.0,1.1846379E-6,0.0
4.3333335,1.0,0.01394326,0.015362248,5.1619765E-5,0.0029051327,0.0,0.0,0.002451617,0.0
4.3333335,2.0,0.0058589727,0.04913147,6.074062E-5,0.0041818917,0.0,0.0,0.0035264317,0.0
4.3333335,3.0,0.0016413796,0.03819554,6.0927738E-5,0.0050646225,0.0,0.0,0.004267538,0.0
=======
4.3333335,0.0,0.010657586,8.833721E-6,14.436399,3.0125318E-6,0.0,0.0,2.544226E-6,0.0
4.3333335,1.0,0.009589983,0.0023739482,4.9631755E-5,0.003062415,0.0,0.0,0.00258366,0.0
4.3333335,2.0,0.0074259774,0.015994545,6.6447086E-5,0.0048277,0.0,0.0,0.004070407,0.0
4.3333335,3.0,0.0047482355,0.026376108,6.85989E-5,0.0056333146,0.0,0.0,0.0047470545,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.4166665,0.0,0.00999216,6.2011696E-7,14.101583,8.9557676E-7,0.0,0.0,7.5670806E-7,0.0
4.4166665,1.0,0.01979253,0.011405448,5.577657E-5,0.0031094516,0.0,0.0,0.0026241587,0.0
4.4166665,2.0,0.008996272,0.025570402,5.8240308E-5,0.0039182864,0.0,0.0,0.0033044626,0.0
4.4166665,3.0,0.024875585,0.044970695,8.6405715E-5,0.0064823995,0.0,0.0,0.0054643494,0.0
=======
4.4166665,0.0,0.010723668,1.6753045E-5,14.518057,1.6743649E-6,0.0,0.0,1.4141712E-6,0.0
4.4166665,1.0,0.008082449,0.013261654,5.9595634E-5,0.003410486,0.0,0.0,0.0028780631,0.0
4.4166665,2.0,0.0046087033,0.011932776,6.332815E-5,0.0045761787,0.0,0.0,0.0038584892,0.0
4.4166665,3.0,0.004175435,0.00890722,5.992408E-5,0.0049152714,0.0,0.0,0.00414199,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
