"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.3333335,7.0,4.898311E-4,9.3636254E-4,4.048757E-5,0.0054019163,0.0,0.0,2.784239E-4,0.0
4.3333335,8.0,2.9844942E-4,0.001990491,4.049129E-5,0.005404108,0.0,0.0,2.7853687E-4,0.0
4.3333335,9.0,1.5856956E-4,0.0013323152,4.0051927E-5,0.0053462004,0.0,0.0,2.7555221E-4,0.0
4.3333335,10.0,2.4976817E-4,0.0014790313,3.961505E-5,0.005288265,0.0,0.0,2.7256613E-4,0.0
=======
4.3333335,0.0,0.70220864,0.099513344,3.8991562E-5,4.6884656E-5,0.0,0.0,2.4164015E-6,0.0
4.3333335,1.0,0.12343618,0.02215356,3.872169E-5,2.098645E-4,0.0,0.0,1.0816299E-5,0.0
4.3333335,2.0,0.031197002,0.0136314435,3.870851E-5,0.0013140845,0.0,0.0,6.772783E-5,0.0
4.3333335,3.0,0.0072515653,0.07327028,3.873133E-5,0.0023692641,0.0,0.0,1.2211286E-4,0.0
4.3333335,4.0,0.002725948,0.0013461051,3.563568E-5,0.0046884543,0.0,0.0,2.4165068E-4,0.0
4.3333335,5.0,0.0019371244,1.8478911E-4,5.1338226E-5,0.006818912,0.0,0.0,3.5145818E-4,0.0
4.3333335,6.0,0.0013255449,3.30006E-4,4.5379227E-5,0.006049897,0.0,0.0,3.118219E-4,0.0
4.3333335,7.0,2.1412155E-4,3.4475757E-4,4.0428957E-5,0.0053943912,0.0,0.0,2.7803602E-4,0.0
4.3333335,8.0,1.1962868E-4,0.0,4.0375176E-5,0.005388602,0.0,0.0,2.7773765E-4,0.0
4.3333335,9.0,4.8055208E-5,4.3167168E-4,4.0031566E-5,0.005343491,0.0,0.0,2.7541257E-4,0.0
4.3333335,10.0,2.187209E-4,0.0,3.9467403E-5,0.0052685803,0.0,0.0,2.7155154E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.4166665,0.0,0.8377979,0.030342886,0.009604664,2.6613363E-5,0.0,0.0,1.3716334E-6,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.072431676,0.0,3.543675E-5,8.9081447E-4,0.0,0.0,4.5912486E-5,0.0
4.4166665,3.0,0.046619225,0.0015808502,8.91609E-5,0.002496749,0.0,0.0,1.2868198E-4,0.0
4.4166665,4.0,0.0013965089,0.0041477573,3.203527E-5,0.0040891916,0.0,0.0,2.1076358E-4,0.0
4.4166665,5.0,0.0017690344,0.0011216399,5.1279407E-5,0.0067861145,0.0,0.0,3.4976765E-4,0.0
4.4166665,6.0,0.0017389525,0.0,4.9146103E-5,0.006547953,0.0,0.0,3.3749256E-4,0.0
4.4166665,7.0,0.0011394322,0.0025319112,4.2055293E-5,0.0056102,0.0,0.0,2.891592E-4,0.0
4.4166665,8.0,3.65024E-4,0.0010637125,4.204224E-5,0.0056106895,0.0,0.0,2.8918442E-4,0.0
4.4166665,9.0,3.0244337E-4,9.260815E-4,4.106718E-5,0.0054814965,0.0,0.0,2.825256E-4,0.0
4.4166665,10.0,2.117648E-4,0.0011236331,4.0123585E-5,0.005356088,0.0,0.0,2.7606182E-4,0.0
=======
4.4166665,0.0,0.6257421,0.040006444,0.008650164,2.9047247E-5,0.0,0.0,1.4970741E-6,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.007023246,0.048998725,3.6424564E-5,0.0013120882,0.0,0.0,6.7625E-5,0.0
4.4166665,3.0,0.03177648,0.0042153522,6.716823E-5,0.0029849927,0.0,0.0,1.5384817E-4,0.0
4.4166665,4.0,0.0054775653,0.0067872624,3.2953772E-5,0.0040338594,0.0,0.0,2.0791143E-4,0.0
4.4166665,5.0,0.004251103,0.001334709,5.166706E-5,0.006842849,0.0,0.0,3.5269183E-4,0.0
4.4166665,6.0,0.003012567,0.0020779427,4.8663554E-5,0.006483765,0.0,0.0,3.3418418E-4,0.0
4.4166665,7.0,0.0011354449,8.215043E-4,4.1876396E-5,0.0055864886,0.0,0.0,2.8793706E-4,0.0
4.4166665,8.0,2.5356113E-4,0.0,4.205762E-5,0.005612807,0.0,0.0,2.8929353E-4,0.0
4.4166665,9.0,1.9053038E-4,4.8659954E-4,4.0995023E-5,0.005471909,0.0,0.0,2.8203143E-4,0.0
4.4166665,10.0,1.7147334E-4,7.6501747E-4,4.0168823E-5,0.005362165,0.0,0.0,2.7637507E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.5,0.0,1.2069548,4.8173748E-5,0.01137286,1.5503072E-5,0.0,0.0,7.990171E-7,0.0
4.5,1.0,0.53887624,0.016021917,5.983888E-5,1.0653627E-4,0.0,0.0,5.4908055E-6,0.0
4.5,2.0,0.05367763,0.011937704,3.0228632E-5,7.197081E-4,0.0,0.0,3.709372E-5,0.0
4.5,3.0,0.025020666,3.8482487E-4,6.6595974E-5,0.0020246184,0.0,0.0,1.0434862E-4,0.0
4.5,4.0,0.0011624057,4.6535998E-4,2.5444522E-5,0.002991479,0.0,0.0,1.5418549E-4,0.0
4.5,5.0,0.001948857,0.001477744,4.670846E-5,0.006171102,0.0,0.0,3.1806887E-4,0.0
4.5,6.0,0.0013093557,0.0016225444,4.629755E-5,0.0061667445,0.0,0.0,3.178444E-4,0.0
4.5,7.0,0.0014794737,0.0,4.1944786E-5,0.0055948184,0.0,0.0,2.883664E-4,0.0
4.5,8.0,5.645813E-4,8.1221724E-4,4.163098E-5,0.005555534,0.0,0.0,2.8634162E-4,0.0
4.5,9.0,4.48212E-4,0.0,4.09424E-5,0.0054647434,0.0,0.0,2.8166213E-4,0.0
4.5,10.0,2.9065338E-4,0.0,4.0285016E-5,0.0053775413,0.0,0.0,2.7716756E-4,0.0
=======
4.5,0.0,1.4172419,1.745213E-4,0.011987745,1.4735029E-5,0.0,0.0,7.594325E-7,0.0
4.5,1.0,0.8799087,0.054115903,4.3671673E-5,8.828786E-5,0.0,0.0,4.5502948E-6,0.0
4.5,2.0,0.45742974,0.22807069,1.4297495E-4,0.0014155002,0.0,0.0,7.2954375E-5,0.0
4.5,3.0,0.14463973,0.09831372,6.618871E-5,0.0031800426,0.0,0.0,1.6390032E-4,0.0
4.5,4.0,0.002452579,0.0024544068,2.6736869E-5,0.003029271,0.0,0.0,1.5613307E-4,0.0
4.5,5.0,0.0038639496,6.566446E-4,4.652324E-5,0.0061509293,0.0,0.0,3.1702913E-4,0.0
4.5,6.0,0.0031746423,1.09773086E-4,4.694771E-5,0.0062536616,0.0,0.0,3.2232425E-4,0.0
4.5,7.0,8.0316653E-4,4.2223986E-4,4.151889E-5,0.005537969,0.0,0.0,2.8543628E-4,0.0
4.5,8.0,2.065811E-4,3.9700486E-4,4.1545012E-5,0.005544087,0.0,0.0,2.8575162E-4,0.0
4.5,9.0,2.4957655E-4,0.0,4.1481755E-5,0.005536723,0.0,0.0,2.8537205E-4,0.0
4.5,10.0,4.4561157E-4,4.541671E-4,3.9586947E-5,0.0052843625,0.0,0.0,2.72365E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.5833335,0.0,1.0723624,7.5044937E-4,0.008952371,1.9710766E-5,0.0,0.0,1.0158784E-6,0.0
4.5833335,1.0,0.52866066,0.022370733,5.1541832E-5,1.0700492E-4,0.0,0.0,5.514959E-6,0.0
4.5833335,2.0,0.1447285,0.016936466,5.0153365E-5,9.018713E-4,0.0,0.0,4.6482182E-5,0.0
4.5833335,3.0,0.032459192,2.2768682E-4,4.8710244E-5,0.0013847387,0.0,0.0,7.1369344E-5,0.0
4.5833335,4.0,0.0010947877,1.5939768E-4,2.45174E-5,0.0011270987,0.0,0.0,5.809076E-5,0.0
4.5833335,5.0,9.828734E-4,0.002482007,4.2297583E-5,0.0055817156,0.0,0.0,2.8769087E-4,0.0
4.5833335,6.0,0.0014961417,9.340665E-4,4.225066E-5,0.0056271013,0.0,0.0,2.900303E-4,0.0
4.5833335,7.0,0.0011218392,8.701972E-4,3.997418E-5,0.0053316792,0.0,0.0,2.7480375E-4,0.0
4.5833335,8.0,6.2252424E-4,0.0021868867,4.010364E-5,0.0053513846,0.0,0.0,2.7581942E-4,0.0
4.5833335,9.0,5.4895185E-4,0.0018842304,3.9756225E-5,0.005306374,0.0,0.0,2.734995E-4,0.0
4.5833335,10.0,1.05106104E-4,0.0,3.929205E-5,0.0052449736,0.0,0.0,2.703348E-4,0.0
=======
4.5833335,0.0,1.1871127,3.1187866E-4,0.009285291,1.803608E-5,0.0,0.0,9.295665E-7,0.0
4.5833335,1.0,0.37892908,0.019209443,8.6338274E-5,1.7536398E-4,0.0,0.0,9.038137E-6,0.0
4.5833335,2.0,0.05269987,0.042262856,3.7994712E-5,3.0356486E-4,0.0,0.0,1.5645594E-5,0.0
4.5833335,3.0,0.04821131,0.080292575,5.3359283E-5,0.0020554403,0.0,0.0,1.0593742E-4,0.0
4.5833335,4.0,0.0052369568,0.034608334,2.633733E-5,0.0017984975,0.0,0.0,9.269562E-5,0.0
4.5833335,5.0,0.0026823722,0.0015705586,4.2026328E-5,0.0055475463,0.0,0.0,2.8592974E-4,0.0
4.5833335,6.0,0.0025509452,0.0015392686,4.2179447E-5,0.005618131,0.0,0.0,2.8956792E-4,0.0
4.5833335,7.0,0.0013812359,0.0023810053,3.996214E-5,0.0053300583,0.0,0.0,2.7472022E-4,0.0
4.5833335,8.0,4.2342566E-4,0.0010316434,3.989953E-5,0.005324376,0.0,0.0,2.7442732E-4,0.0
4.5833335,9.0,1.9594416E-4,0.0,3.987924E-5,0.0053227833,0.0,0.0,2.7434525E-4,0.0
4.5833335,10.0,1.982216E-4,4.2929145E-4,3.9284016E-5,0.0052439612,0.0,0.0,2.7028262E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.6666665,0.0,1.0033971,0.018544132,0.004266284,2.7384276E-5,0.0,0.0,1.4113656E-6,0.0
4.6666665,1.0,0.20813945,0.055581972,3.8694096E-5,8.2803475E-5,0.0,0.0,4.267634E-6,0.0
4.6666665,2.0,0.058718666,0.0020808422,3.8723294E-5,6.623073E-4,0.0,0.0,3.413503E-5,0.0
4.6666665,3.0,0.019777391,6.2081905E-5,3.8704122E-5,0.001225823,0.0,0.0,6.317891E-5,0.0
4.6666665,4.0,0.0013304285,1.8436003E-4,3.870199E-5,0.0018768257,0.0,0.0,9.6731834E-5,0.0
4.6666665,5.0,0.0011925778,7.2145974E-4,3.8702732E-5,0.0051115206,0.0,0.0,2.6345626E-4,0.0
4.6666665,6.0,0.001281959,0.0,3.8701906E-5,0.005155345,0.0,0.0,2.6571515E-4,0.0
4.6666665,7.0,0.0014456916,8.022008E-4,3.870266E-5,0.005162351,0.0,0.0,2.6607627E-4,0.0
4.6666665,8.0,7.213162E-4,0.0,3.8702503E-5,0.0051646344,0.0,0.0,2.66194E-4,0.0
4.6666665,9.0,0.0010615861,0.0,3.8702474E-5,0.0051657227,0.0,0.0,2.6625008E-4,0.0
4.6666665,10.0,2.1423431E-4,0.0010447527,3.870171E-5,0.0051662046,0.0,0.0,2.6627493E-4,0.0
=======
4.6666665,0.0,1.1515313,0.022699155,0.0047022263,2.6392936E-5,0.0,0.0,1.3602728E-6,0.0
4.6666665,1.0,0.4038743,0.048321396,3.887483E-5,7.511589E-5,0.0,0.0,3.8714206E-6,0.0
4.6666665,2.0,0.04197644,0.03619278,3.8722803E-5,3.2614457E-4,0.0,0.0,1.6809332E-5,0.0
4.6666665,3.0,0.022234475,0.037789747,3.8722468E-5,0.0016047042,0.0,0.0,8.270656E-5,0.0
4.6666665,4.0,0.0032423027,0.0019389165,3.8702412E-5,0.0027305097,0.0,0.0,1.4073217E-4,0.0
4.6666665,5.0,0.0023780423,0.0017607424,3.8702576E-5,0.0051129763,0.0,0.0,2.635313E-4,0.0
4.6666665,6.0,0.0020457383,0.0011442181,3.8702543E-5,0.005155751,0.0,0.0,2.657361E-4,0.0
4.6666665,7.0,0.0011482375,3.6906966E-4,3.870207E-5,0.005162334,0.0,0.0,2.6607543E-4,0.0
4.6666665,8.0,2.3964653E-4,9.1700617E-4,3.8701637E-5,0.005164728,0.0,0.0,2.6619883E-4,0.0
4.6666665,9.0,1.6976264E-4,0.0,3.8701888E-5,0.005165744,0.0,0.0,2.6625118E-4,0.0
4.6666665,10.0,2.913355E-4,0.0033771568,3.870296E-5,0.005166384,0.0,0.0,2.6628416E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.75,0.0,0.36354336,0.08696326,3.8666138E-5,3.9137987E-5,0.0,0.0,2.0171435E-6,0.0
4.75,1.0,0.35641587,0.09386658,3.8611484E-5,8.445072E-5,0.0,0.0,4.352532E-6,0.0
4.75,2.0,0.1584023,0.01837291,3.8137066E-5,7.567851E-4,0.0,0.0,3.9004404E-5,0.0
4.75,3.0,0.22539362,0.04380148,3.871203E-5,0.0013329427,0.0,0.0,6.8699934E-5,0.0
4.75,4.0,0.010875603,0.00783264,3.8703136E-5,0.0019392237,0.0,0.0,9.9947894E-5,0.0
4.75,5.0,0.0011813289,0.002994666,3.8702638E-5,0.0051151435,0.0,0.0,2.6364299E-4,0.0
4.75,6.0,0.0010083594,0.001899122,3.8702718E-5,0.00515592,0.0,0.0,2.657448E-4,0.0
4.75,7.0,0.0024139865,3.735583E-4,3.8702303E-5,0.00516264,0.0,0.0,2.660912E-4,0.0
4.75,8.0,6.7524315E-4,0.0021018179,3.8702485E-5,0.00516474,0.0,0.0,2.6619944E-4,0.0
4.75,9.0,5.60497E-4,0.0010255319,3.8702045E-5,0.005165766,0.0,0.0,2.6625232E-4,0.0
4.75,10.0,1.08208566E-4,0.0,3.870249E-5,0.0051662545,0.0,0.0,2.662775E-4,0.0
=======
4.75,0.0,0.27419233,0.08307878,3.8684582E-5,3.8351747E-5,0.0,0.0,1.9766212E-6,0.0
4.75,1.0,0.65015435,0.0650051,3.8604965E-5,8.5904365E-5,0.0,0.0,4.4274516E-6,0.0
4.75,2.0,0.06340854,0.0038472346,3.8714203E-5,3.5705374E-4,0.0,0.0,1.8402381E-5,0.0
4.75,3.0,0.025915463,0.034865044,3.8729388E-5,0.0016343264,0.0,0.0,8.423331E-5,0.0
4.75,4.0,0.014117609,0.07698575,3.8696406E-5,0.0028237274,0.0,0.0,1.4553682E-4,0.0
4.75,5.0,0.003012403,0.0039288304,3.8702452E-5,0.0051165405,0.0,0.0,2.63715E-4,0.0
4.75,6.0,0.002398691,0.0034186938,3.870263E-5,0.005156408,0.0,0.0,2.6576998E-4,0.0
4.75,7.0,0.0012594206,0.0061270236,3.8701728E-5,0.005162676,0.0,0.0,2.6609303E-4,0.0
4.75,8.0,2.831487E-4,0.0072752773,3.8701914E-5,0.005164497,0.0,0.0,2.6618692E-4,0.0
4.75,9.0,8.1552396E-5,0.0030538817,3.8701965E-5,0.005165754,0.0,0.0,2.662517E-4,0.0
4.75,10.0,1.6158918E-4,0.0017810373,3.8702863E-5,0.005166306,0.0,0.0,2.6628014E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.8333335,0.0,0.3476962,0.14757864,3.8817234E-5,4.110533E-5,0.0,0.0,2.1185388E-6,0.0
4.8333335,1.0,0.7625226,0.035068456,3.7115304E-5,9.218258E-5,0.0,0.0,4.751029E-6,0.0
4.8333335,2.0,0.05208532,0.01988868,3.8697784E-5,8.4477884E-4,0.0,0.0,4.3539592E-5,0.0
4.8333335,3.0,0.24604751,0.010014148,3.8793005E-5,0.001607139,0.0,0.0,8.28322E-5,0.0
4.8333335,4.0,0.023078425,0.002708246,3.870463E-5,0.002012669,0.0,0.0,1.0373335E-4,0.0
4.8333335,5.0,0.0021028537,0.0021930195,3.8702066E-5,0.005118367,0.0,0.0,2.6380917E-4,0.0
4.8333335,6.0,0.0023001882,0.0031496414,3.870209E-5,0.005156533,0.0,0.0,2.657764E-4,0.0
4.8333335,7.0,0.0016432235,0.005895989,3.8702383E-5,0.005162758,0.0,0.0,2.6609725E-4,0.0
4.8333335,8.0,0.0010532563,0.0028877365,3.870217E-5,0.005164793,0.0,0.0,2.6620217E-4,0.0
4.8333335,9.0,4.4552487E-4,0.0012297048,3.8701986E-5,0.0051657977,0.0,0.0,2.6625395E-4,0.0
4.8333335,10.0,4.37224E-4,0.0036553827,3.8702558E-5,0.005166237,0.0,0.0,2.6627656E-4,0.0
=======
4.8333335,0.0,0.23768987,0.13440873,3.8729377E-5,4.0036608E-5,0.0,0.0,2.0634577E-6,0.0
4.8333335,1.0,0.13003668,0.03389507,3.8751947E-5,8.80302E-5,0.0,0.0,4.5370157E-6,0.0
4.8333335,2.0,1.3708645,0.061274104,3.8351885E-5,4.2289606E-4,0.0,0.0,2.1795886E-5,0.0
4.8333335,3.0,0.06550513,0.04831172,3.873702E-5,0.0016906349,0.0,0.0,8.71355E-5,0.0
4.8333335,4.0,0.024949118,0.013758828,3.8747163E-5,0.0029319746,0.0,0.0,1.5111608E-4,0.0
4.8333335,5.0,0.004119552,0.004393484,3.8702652E-5,0.005119749,0.0,0.0,2.6388039E-4,0.0
4.8333335,6.0,0.0028522431,0.004023237,3.870049E-5,0.0051567447,0.0,0.0,2.657873E-4,0.0
4.8333335,7.0,0.0010898698,0.00407998,3.8703332E-5,0.0051627033,0.0,0.0,2.6609446E-4,0.0
4.8333335,8.0,7.4963993E-4,0.0034281146,3.8702117E-5,0.005164746,0.0,0.0,2.6619976E-4,0.0
4.8333335,9.0,5.904098E-4,0.0031824345,3.870179E-5,0.0051658344,0.0,0.0,2.6625584E-4,0.0
4.8333335,10.0,3.9976614E-4,0.0032613191,3.8701055E-5,0.0051661725,0.0,0.0,2.6627327E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.9166665,0.0,0.3212553,0.18075342,3.874373E-5,4.090474E-5,0.0,0.0,2.1082005E-6,0.0
4.9166665,1.0,0.3809014,0.037170798,3.9267696E-5,1.2184389E-4,0.0,0.0,6.279756E-6,0.0
4.9166665,2.0,0.08141458,0.076515585,3.8720784E-5,8.84344E-4,0.0,0.0,4.557878E-5,0.0
4.9166665,3.0,0.039505977,0.048756782,3.8718026E-5,0.0017145268,0.0,0.0,8.8367065E-5,0.0
4.9166665,4.0,0.054908473,0.0035018732,3.8716065E-5,0.0020964066,0.0,0.0,1.08049266E-4,0.0
4.9166665,5.0,0.002085927,0.0043819235,3.8702157E-5,0.0051211854,0.0,0.0,2.6395443E-4,0.0
4.9166665,6.0,0.0020471942,0.003349567,3.870191E-5,0.005157114,0.0,0.0,2.6580636E-4,0.0
