"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.0833335,10.0,0.0050504166,0.018585593,8.5896475E-4,0.012707251,0.0,0.0,0.019046376,0.0
5.0833335,11.0,0.0042569083,0.01613073,8.5898885E-4,0.012755327,0.0,0.0,0.019118434,0.0
5.0833335,12.0,0.0043259384,0.009097347,8.5891585E-4,0.012778199,0.0,0.0,0.019152716,0.0
5.0833335,13.0,0.005300446,0.016513273,8.5891155E-4,0.012787579,0.0,0.0,0.019166771,0.0
5.0833335,14.0,0.0049518016,0.012697339,8.588989E-4,0.012792517,0.0,0.0,0.019174175,0.0
=======
5.0833335,0.0,2.5308974,0.0,8.748976E-4,3.9692182E-4,0.0,0.0,5.950965E-4,0.0
5.0833335,1.0,0.026006473,0.008519656,8.589993E-4,0.0023605472,0.0,0.0,0.0035387129,0.0
5.0833335,2.0,0.034348805,0.011079531,8.5908297E-4,0.005746752,0.0,0.0,0.00861426,0.0
5.0833335,3.0,0.29825634,0.0,8.5926795E-4,0.0058803963,0.0,0.0,0.008814546,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.07850143,0.003294093,8.5878704E-4,0.007416473,0.0,0.0,0.011116841,0.0
5.0833335,6.0,0.06663985,0.016652007,8.577465E-4,0.010421142,0.0,0.0,0.015620047,0.0
5.0833335,7.0,0.011215864,0.01835123,8.5891905E-4,0.011573295,0.0,0.0,0.01734683,0.0
5.0833335,8.0,0.0101655405,0.016634759,8.5894886E-4,0.012299126,0.0,0.0,0.018434681,0.0
5.0833335,9.0,0.008767004,0.015596892,8.589332E-4,0.012578294,0.0,0.0,0.018853094,0.0
5.0833335,10.0,0.005911466,0.01650607,8.588855E-4,0.01270435,0.0,0.0,0.019042028,0.0
5.0833335,11.0,0.0124150105,0.015321835,8.588762E-4,0.012756265,0.0,0.0,0.019119838,0.0
5.0833335,12.0,0.008322978,0.0138477525,8.589356E-4,0.012777391,0.0,0.0,0.019151503,0.0
5.0833335,13.0,0.005714653,0.023525564,8.589443E-4,0.012787732,0.0,0.0,0.019167002,0.0
5.0833335,14.0,0.006669461,0.0149676595,8.588269E-4,0.012792231,0.0,0.0,0.019173745,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.1666665,0.0,0.22054973,0.0,8.6058566E-4,6.140208E-4,0.0,0.0,9.2057884E-4,0.0
5.1666665,1.0,0.20869567,0.0,8.6184125E-4,0.006324047,0.0,0.0,0.009479575,0.0
5.1666665,2.0,0.017123442,4.326584E-4,8.589076E-4,0.0042489707,0.0,0.0,0.006369375,0.0
5.1666665,3.0,6.061924E-4,9.4029275E-8,8.588453E-4,0.0052147573,0.0,0.0,0.007816969,0.0
5.1666665,4.0,0.07711019,0.0,8.593172E-4,0.004544246,0.0,0.0,0.006811959,0.0
5.1666665,5.0,0.10118726,0.0030605039,8.5909927E-4,0.0070903045,0.0,0.0,0.010627982,0.0
5.1666665,6.0,0.03199609,0.011169244,8.591891E-4,0.010429224,0.0,0.0,0.015632162,0.0
5.1666665,7.0,0.01697327,0.0093755415,8.5895555E-4,0.01154398,0.0,0.0,0.017302891,0.0
5.1666665,8.0,0.007143573,0.009765018,8.5897266E-4,0.012315347,0.0,0.0,0.018458992,0.0
5.1666665,9.0,0.01071619,0.014158112,8.5901516E-4,0.012598467,0.0,0.0,0.01888333,0.0
5.1666665,10.0,0.010527565,0.012926774,8.589507E-4,0.012706794,0.0,0.0,0.01904569,0.0
5.1666665,11.0,0.0044620903,0.014001255,8.5893035E-4,0.012755342,0.0,0.0,0.019118456,0.0
5.1666665,12.0,0.013760897,0.007293932,8.589616E-4,0.01277838,0.0,0.0,0.019152984,0.0
5.1666665,13.0,0.003535438,0.014400882,8.588783E-4,0.012786456,0.0,0.0,0.01916509,0.0
5.1666665,14.0,0.0040099993,0.021730049,8.589132E-4,0.01279288,0.0,0.0,0.01917472,0.0
=======
5.1666665,0.0,0.2191191,0.0,8.6158793E-4,8.1839535E-4,0.0,0.0,0.0012269471,0.0
5.1666665,1.0,0.23972417,0.021619536,8.6084096E-4,0.0024892448,0.0,0.0,0.0037316198,0.0
5.1666665,2.0,0.19050829,0.0022731114,8.57482E-4,0.005932641,0.0,0.0,0.008892875,0.0
5.1666665,3.0,0.0073070102,0.0016851034,8.589365E-4,0.005950126,0.0,0.0,0.008919056,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.064368844,0.002278973,8.5937325E-4,0.0074791177,0.0,0.0,0.011210732,0.0
5.1666665,6.0,0.03198185,0.012559408,8.5868256E-4,0.010435856,0.0,0.0,0.015642101,0.0
5.1666665,7.0,0.030517805,0.008866798,8.576447E-4,0.011552387,0.0,0.0,0.017315488,0.0
5.1666665,8.0,0.010650287,0.007444579,8.589519E-4,0.012300868,0.0,0.0,0.01843729,0.0
5.1666665,9.0,0.021223305,0.0071889292,8.5910613E-4,0.012580675,0.0,0.0,0.018856663,0.0
5.1666665,10.0,0.0064124754,0.00708356,8.58919E-4,0.0127048325,0.0,0.0,0.01904275,0.0
5.1666665,11.0,0.016108869,0.005753352,8.5870695E-4,0.01275282,0.0,0.0,0.019114675,0.0
5.1666665,12.0,0.012632461,0.015583242,8.589309E-4,0.012777123,0.0,0.0,0.0191511,0.0
5.1666665,13.0,0.006292625,0.0038751604,8.5897977E-4,0.012787769,0.0,0.0,0.019167058,0.0
5.1666665,14.0,0.070581876,0.01092578,8.581309E-4,0.012767625,0.0,0.0,0.019136865,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.25,0.0,0.37300304,0.0,8.571798E-4,9.244645E-4,0.0,0.0,0.0013859847,0.0
5.25,1.0,0.034727603,0.0,8.585011E-4,0.00666194,0.0,0.0,0.009985996,0.0
5.25,2.0,0.12881204,1.2036591E-4,8.5908896E-4,0.0044051763,0.0,0.0,0.0066035073,0.0
5.25,3.0,0.007244133,2.7083448E-4,8.589825E-4,0.005294609,0.0,0.0,0.007936653,0.0
5.25,4.0,0.012681005,0.0,8.588803E-4,0.004450631,0.0,0.0,0.0066716494,0.0
5.25,5.0,0.019227276,0.0012185208,8.5900666E-4,0.007130368,0.0,0.0,0.010688026,0.0
5.25,6.0,0.014600155,0.0043595177,8.5894327E-4,0.010431105,0.0,0.0,0.015634982,0.0
5.25,7.0,0.014089688,0.005743739,8.5897086E-4,0.011548587,0.0,0.0,0.017309796,0.0
5.25,8.0,0.008318162,0.0046140985,8.5892994E-4,0.012315791,0.0,0.0,0.018459657,0.0
5.25,9.0,0.0065819668,0.003994792,8.5895055E-4,0.012597481,0.0,0.0,0.018881852,0.0
5.25,10.0,0.0050673042,0.0069125723,8.58962E-4,0.012706694,0.0,0.0,0.019045541,0.0
5.25,11.0,0.0071711447,0.0022276556,8.5894053E-4,0.012755783,0.0,0.0,0.019119117,0.0
5.25,12.0,0.0042156964,0.0037672466,8.589794E-4,0.012778213,0.0,0.0,0.019152736,0.0
5.25,13.0,0.007852346,0.005385627,8.589596E-4,0.0127884215,0.0,0.0,0.019168036,0.0
5.25,14.0,0.0029004263,0.0070134103,8.588708E-4,0.012792442,0.0,0.0,0.019174062,0.0
=======
5.25,0.0,1.9665258,0.0,8.599786E-4,0.0014997778,0.0,0.0,0.0022484006,0.0
5.25,1.0,0.2530679,0.0,8.623097E-4,0.0028076367,0.0,0.0,0.004208873,0.0
5.25,2.0,0.0307177,0.0022377907,8.5906073E-4,0.0063375025,0.0,0.0,0.009499692,0.0
5.25,3.0,0.16587663,0.0,8.6040696E-4,0.006062686,0.0,0.0,0.009087761,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.044998217,0.0011568987,8.5937727E-4,0.0075307353,0.0,0.0,0.011288095,0.0
5.25,6.0,0.046052136,0.0056844973,8.588833E-4,0.010448293,0.0,0.0,0.01566074,0.0
5.25,7.0,0.024760447,0.007092857,8.587907E-4,0.011571741,0.0,0.0,0.017344497,0.0
5.25,8.0,0.021034002,0.008899792,8.5903815E-4,0.012303383,0.0,0.0,0.01844106,0.0
5.25,9.0,0.03218237,0.015420524,8.584844E-4,0.012570541,0.0,0.0,0.018841475,0.0
5.25,10.0,0.006508224,0.016132923,8.5878704E-4,0.012705113,0.0,0.0,0.019043172,0.0
5.25,11.0,0.019093031,0.006750173,8.5892505E-4,0.012755343,0.0,0.0,0.019118456,0.0
5.25,12.0,0.029753188,0.0016119557,8.590511E-4,0.012779949,0.0,0.0,0.019155338,0.0
5.25,13.0,0.008154744,0.0013106664,8.589793E-4,0.012787805,0.0,0.0,0.019167112,0.0
5.25,14.0,0.00826894,0.0013228541,8.5894275E-4,0.012792445,0.0,0.0,0.019174065,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.3333335,0.0,0.017002802,0.0,8.588537E-4,0.0014170315,0.0,0.0,0.0021243985,0.0
5.3333335,1.0,0.022459755,0.0,8.590405E-4,0.006987205,0.0,0.0,0.0104734935,0.0
5.3333335,2.0,0.027881967,0.0,8.5894176E-4,0.0045500426,0.0,0.0,0.006820642,0.0
5.3333335,3.0,0.0015371396,0.0,8.5884193E-4,0.0053776177,0.0,0.0,0.008061069,0.0
5.3333335,4.0,0.06555178,0.0,8.588617E-4,0.0044803675,0.0,0.0,0.0067162216,0.0
5.3333335,5.0,0.026862852,3.5865547E-4,8.4122416E-4,0.00694385,0.0,0.0,0.010408454,0.0
5.3333335,6.0,0.025988052,0.008008845,0.0011400928,0.013524108,0.0,0.0,0.020271072,0.0
5.3333335,7.0,0.019313363,0.0029771056,9.422629E-4,0.012533437,0.0,0.0,0.018785972,0.0
5.3333335,8.0,0.00888421,0.004715032,8.830615E-4,0.012625768,0.0,0.0,0.018924272,0.0
5.3333335,9.0,0.009489489,0.0022543655,8.5817854E-4,0.012572789,0.0,0.0,0.018844843,0.0
5.3333335,10.0,0.007814951,0.003494687,8.822588E-4,0.01304477,0.0,0.0,0.01955227,0.0
5.3333335,11.0,0.009577122,0.006129898,8.9016615E-4,0.013217807,0.0,0.0,0.019811625,0.0
5.3333335,12.0,0.008844771,0.002745885,8.594579E-4,0.012786197,0.0,0.0,0.019164702,0.0
5.3333335,13.0,0.00611448,0.0029482346,8.788377E-4,0.013083199,0.0,0.0,0.019609867,0.0
5.3333335,14.0,0.0051884954,0.0060796896,8.510319E-4,0.012675512,0.0,0.0,0.0189988,0.0
=======
5.3333335,0.0,0.0313892,0.0,8.5915433E-4,0.003172468,0.0,0.0,0.004755844,0.0
5.3333335,1.0,0.08926813,0.0,8.606076E-4,0.003054563,0.0,0.0,0.0045790034,0.0
5.3333335,2.0,0.017668648,0.0059970454,8.590595E-4,0.006456312,0.0,0.0,0.009677762,0.0
5.3333335,3.0,0.01200726,0.0,8.589844E-4,0.0061064716,0.0,0.0,0.009153387,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.07307761,8.8897295E-4,8.475292E-4,0.0074222274,0.0,0.0,0.011125451,0.0
5.3333335,6.0,0.069475874,0.01107966,0.0010370224,0.012463568,0.0,0.0,0.01868142,0.0
5.3333335,7.0,0.043298926,0.0060344394,9.343212E-4,0.012446818,0.0,0.0,0.01865614,0.0
5.3333335,8.0,0.037970986,0.0046073715,8.827309E-4,0.012603308,0.0,0.0,0.01889061,0.0
5.3333335,9.0,0.0077683204,0.004958535,8.775523E-4,0.012834969,0.0,0.0,0.019237816,0.0
5.3333335,10.0,0.0071130116,0.0032471041,8.7033E-4,0.012866404,0.0,0.0,0.019284924,0.0
5.3333335,11.0,0.021838214,0.0049728816,8.8086305E-4,0.0130825,0.0,0.0,0.01960882,0.0
5.3333335,12.0,0.009772744,0.0046298527,8.6848455E-4,0.012917646,0.0,0.0,0.019361725,0.0
5.3333335,13.0,0.030189717,0.004903235,8.566343E-4,0.012747297,0.0,0.0,0.019106397,0.0
5.3333335,14.0,0.047735568,0.0022110078,8.9400634E-4,0.013312504,0.0,0.0,0.01995356,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.4166665,0.0,0.01715594,0.0,7.4583073,9.057949E-4,0.0,0.0,0.0013579371,0.0
5.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,2.0,0.012549991,2.8041552E-4,7.2542304E-4,0.00395743,0.0,0.0,0.005932284,0.0
5.4166665,3.0,0.00968384,0.0,0.0014113142,0.0087343315,0.0,0.0,0.013092761,0.0
5.4166665,4.0,0.09242908,0.0,0.0010164574,0.0055217613,0.0,0.0,0.008277262,0.0
5.4166665,5.0,0.014558151,5.920128E-4,8.198194E-4,0.0065553873,0.0,0.0,0.009826212,0.0
5.4166665,6.0,0.02714695,0.012216495,0.0011653411,0.013342149,0.0,0.0,0.019998413,0.0
5.4166665,7.0,0.007665195,0.004828251,9.782835E-4,0.012650678,0.0,0.0,0.018961744,0.0
5.4166665,8.0,0.0063479086,0.011821582,8.921953E-4,0.012597384,0.0,0.0,0.018881742,0.0
5.4166665,9.0,0.00896596,0.0065300697,9.233463E-4,0.013460207,0.0,0.0,0.020174962,0.0
5.4166665,10.0,0.006639488,0.0028673625,9.041956E-4,0.0133438455,0.0,0.0,0.020000543,0.0
5.4166665,11.0,0.0052005923,0.0021210788,8.7373547E-4,0.012961991,0.0,0.0,0.019428194,0.0
5.4166665,12.0,0.008109162,0.002580212,8.899601E-4,0.0132341795,0.0,0.0,0.019836165,0.0
5.4166665,13.0,0.0023729033,0.0023182305,9.000039E-4,0.013397043,0.0,0.0,0.020080272,0.0
5.4166665,14.0,0.003487172,0.0041747736,8.6226437E-4,0.012839923,0.0,0.0,0.01924523,0.0
=======
5.4166665,0.0,0.039361473,0.0,7.527153,0.0017714985,0.0,0.0,0.0026556198,0.0
5.4166665,1.0,0.11087907,0.0,7.746439E-4,0.0023344958,0.0,0.0,0.0034996842,0.0
5.4166665,2.0,0.030033022,0.00416682,7.640905E-4,0.0066691954,0.0,0.0,0.009996702,0.0
5.4166665,3.0,0.057459198,0.0,0.0048284666,0.030316535,0.0,0.0,0.04544446,0.0
5.4166665,4.0,0.033336908,0.0,0.0013477543,0.0096968245,0.0,0.0,0.01453518,0.0
5.4166665,5.0,0.033613898,9.5893536E-4,8.225904E-4,0.0070705526,0.0,0.0,0.010598339,0.0
5.4166665,6.0,0.024872812,0.004956079,0.0011906588,0.0138025265,0.0,0.0,0.02068844,0.0
5.4166665,7.0,0.017937561,0.004421129,9.81338E-4,0.012641008,0.0,0.0,0.018947259,0.0
5.4166665,8.0,0.015061911,0.0019289156,9.295305E-4,0.013102443,0.0,0.0,0.019638758,0.0
5.4166665,9.0,0.0065766396,0.0055005737,9.369314E-4,0.013643658,0.0,0.0,0.02044993,0.0
5.4166665,10.0,0.030690646,0.005394496,8.8214944E-4,0.013011085,0.0,0.0,0.019501781,0.0
5.4166665,11.0,0.006316968,0.003944937,8.71405E-4,0.012930243,0.0,0.0,0.019380609,0.0
5.4166665,12.0,0.0046007526,0.002953108,9.043703E-4,0.013447921,0.0,0.0,0.020156533,0.0
5.4166665,13.0,0.023067487,9.694797E-4,9.030261E-4,0.0134442225,0.0,0.0,0.02015099,0.0
5.4166665,14.0,0.012188762,0.0022055784,8.3745824E-4,0.012471283,0.0,0.0,0.01869269,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.5,0.0,0.020271206,0.0,14.0606,1.1474773E-6,0.0,0.0,1.7204508E-6,0.0
5.5,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5,2.0,0.0012736912,0.0,2.986423E-4,0.0020116284,0.0,0.0,0.0030153932,0.0
5.5,3.0,0.1371264,8.894672E-4,0.0013107365,0.00754669,0.0,0.0,0.0113125965,0.0
5.5,4.0,0.31068882,0.0,8.6080283E-4,0.004933261,0.0,0.0,0.0073950277,0.0
5.5,5.0,0.020173356,2.6925895E-4,8.28333E-4,0.006379397,0.0,0.0,0.009562461,0.0
5.5,6.0,0.017350813,0.010082959,0.0010070732,0.011316468,0.0,0.0,0.016962176,0.0
5.5,7.0,0.007379289,0.010000577,9.2001393E-4,0.011674307,0.0,0.0,0.01749832,0.0
5.5,8.0,0.0068447813,0.0060207047,8.8685815E-4,0.012394427,0.0,0.0,0.01857755,0.0
5.5,9.0,0.003456211,0.010224069,8.8384014E-4,0.012832536,0.0,0.0,0.019234175,0.0
5.5,10.0,0.0045438376,0.005939619,8.732371E-4,0.012867867,0.0,0.0,0.01928712,0.0
5.5,11.0,0.007284991,0.0056015435,8.8411605E-4,0.013108756,0.0,0.0,0.019648174,0.0
5.5,12.0,0.004747093,0.008417706,8.734755E-4,0.012986468,0.0,0.0,0.01946488,0.0
5.5,13.0,0.0022112946,0.0029455419,8.735476E-4,0.013000298,0.0,0.0,0.019485608,0.0
5.5,14.0,0.001823212,0.005197509,8.779545E-4,0.013073612,0.0,0.0,0.019595494,0.0
=======
5.5,0.0,0.018223425,0.0,13.765623,7.4113456E-7,0.0,0.0,1.1112979E-6,0.0
5.5,1.0,0.045768082,0.0,8.595806E-4,0.0025474094,0.0,0.0,0.003818906,0.0
5.5,2.0,0.03511631,0.008763804,7.41934E-4,0.006502054,0.0,0.0,0.009746168,0.0
5.5,3.0,0.03460807,0.0,9.7096094E-4,0.0069503663,0.0,0.0,0.01041841,0.0
5.5,4.0,0.008400438,0.0,8.588587E-4,0.006216976,0.0,0.0,0.009319012,0.0
5.5,5.0,0.035550956,2.3756456E-5,8.34459E-4,0.007009697,0.0,0.0,0.010507154,0.0
5.5,6.0,0.026557324,0.012303142,9.952674E-4,0.011375878,0.0,0.0,0.017051192,0.0
5.5,7.0,0.020542732,0.012506845,9.013569E-4,0.011418157,0.0,0.0,0.017114386,0.0
5.5,8.0,0.012414457,0.010164507,8.8861294E-4,0.012409088,0.0,0.0,0.018599523,0.0
5.5,9.0,0.006384179,0.011346656,8.893558E-4,0.012912137,0.0,0.0,0.019353487,0.0
5.5,10.0,0.009917802,0.008218121,8.691641E-4,0.012802856,0.0,0.0,0.019189678,0.0
5.5,11.0,0.015278289,0.005561772,8.5765606E-4,0.0127179725,0.0,0.0,0.019062446,0.0
5.5,12.0,0.003721067,0.004957443,8.902473E-4,0.013233633,0.0,0.0,0.019835345,0.0
5.5,13.0,0.004229787,0.0031842794,8.81428E-4,0.013118303,0.0,0.0,0.019662483,0.0
5.5,14.0,0.010091401,0.006786569,8.508987E-4,0.012672079,0.0,0.0,0.018993655,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.5833335,0.0,1.0233458,0.0,7.006981,1.4077761E-4,0.0,0.0,2.110648E-4,0.0
5.5833335,1.0,0.018302012,0.0,8.5907703E-4,0.0049371957,0.0,0.0,0.0074009616,0.0
5.5833335,2.0,0.0044486406,0.0036038395,8.589893E-4,0.008034241,0.0,0.0,0.012042733,0.0
5.5833335,3.0,0.03679272,1.7378876E-9,8.589685E-4,0.005082838,0.0,0.0,0.0076192296,0.0
5.5833335,4.0,0.0022931143,0.0,8.588956E-4,0.00507535,0.0,0.0,0.0076079927,0.0
5.5833335,5.0,0.021022743,1.4732419E-4,8.588909E-4,0.006635352,0.0,0.0,0.009946123,0.0
5.5833335,6.0,0.0072718146,0.011684853,8.5887295E-4,0.009658205,0.0,0.0,0.014476616,0.0
5.5833335,7.0,0.0038691075,0.01146026,8.589282E-4,0.010900611,0.0,0.0,0.016338646,0.0
5.5833335,8.0,0.01019693,0.012613185,8.5891894E-4,0.0120044565,0.0,0.0,0.017993035,0.0
5.5833335,9.0,0.0031055969,0.01109168,8.588781E-4,0.012471482,0.0,0.0,0.018693006,0.0
5.5833335,10.0,0.005396813,0.0077393046,8.588991E-4,0.01265707,0.0,0.0,0.018971164,0.0
5.5833335,11.0,0.006916578,0.015778644,8.589821E-4,0.012736173,0.0,0.0,0.019089727,0.0
5.5833335,12.0,0.014887129,0.00469364,8.5911475E-4,0.012771557,0.0,0.0,0.01914276,0.0
5.5833335,13.0,0.0063723503,0.008974954,8.5895404E-4,0.012784494,0.0,0.0,0.019162148,0.0
5.5833335,14.0,0.0030465375,0.007260351,8.5879164E-4,0.012789905,0.0,0.0,0.019170258,0.0
=======
5.5833335,0.0,1.1805922,0.0,6.875111,7.74421E-5,0.0,0.0,1.1611866E-4,0.0
5.5833335,1.0,0.19230573,0.0,8.6056825E-4,0.0027673887,0.0,0.0,0.0041486495,0.0
5.5833335,2.0,0.021837952,0.0015293332,8.588773E-4,0.0077287396,0.0,0.0,0.0115848575,0.0
5.5833335,3.0,0.035616662,0.0,8.589256E-4,0.0063745053,0.0,0.0,0.0095551675,0.0
5.5833335,4.0,0.008620327,0.0,8.59001E-4,0.0062567624,0.0,0.0,0.009378646,0.0
5.5833335,5.0,0.025404107,2.4429653E-4,8.590029E-4,0.007240342,0.0,0.0,0.010852874,0.0
5.5833335,6.0,0.024698162,0.010231714,8.590589E-4,0.009825312,0.0,0.0,0.0147270635,0.0
5.5833335,7.0,0.0115021495,0.0089006135,8.5899245E-4,0.010882826,0.0,0.0,0.01631199,0.0
5.5833335,8.0,0.009381991,0.0062978603,8.589232E-4,0.011995971,0.0,0.0,0.017980319,0.0
5.5833335,9.0,0.0093816975,0.0058740964,8.589575E-4,0.012472113,0.0,0.0,0.01869395,0.0
5.5833335,10.0,0.0073801787,0.00561492,8.589594E-4,0.012652048,0.0,0.0,0.018963637,0.0
5.5833335,11.0,0.013183436,0.0065747984,8.5902744E-4,0.012737635,0.0,0.0,0.019091915,0.0
5.5833335,12.0,0.0047589596,0.0052400595,8.588994E-4,0.012768369,0.0,0.0,0.01913798,0.0
5.5833335,13.0,0.0059041623,0.005389689,8.5890334E-4,0.012784623,0.0,0.0,0.019162342,0.0
