"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,1.0,3.9063444E-4,0.0,0.0010238936,0.001596375,0.0,0.0,5.4512144E-4,0.0
4.6666665,2.0,3.267177E-5,0.0,0.0010180969,0.0016342776,0.0,0.0,5.5805856E-4,0.0
4.6666665,3.0,0.0,0.0,0.0010155725,0.0016320291,0.0,0.0,5.572905E-4,0.0
4.6666665,4.0,0.0,0.0,0.0010146545,0.0016306468,0.0,0.0,5.5681844E-4,0.0
4.6666665,5.0,0.0,0.0,0.0011131754,0.0017889932,0.0,0.0,6.1088917E-4,0.0
4.6666665,6.0,0.0,0.0,0.0010446995,0.0016789439,0.0,0.0,5.733105E-4,0.0
4.6666665,7.0,0.0,0.0,0.0010363706,0.0016655561,0.0,0.0,5.6873896E-4,0.0
4.6666665,8.0,0.0,0.0,0.0010499869,0.0016874408,0.0,0.0,5.7621195E-4,0.0
4.6666665,9.0,0.0,0.0,0.001045914,0.0016808959,0.0,0.0,5.739771E-4,0.0
4.6666665,10.0,0.0,0.0,0.0010429757,0.0016761728,0.0,0.0,5.7236425E-4,0.0
4.6666665,11.0,0.0,0.0,0.0010377266,0.001667745,0.0,0.0,5.694864E-4,0.0
4.6666665,12.0,0.0,0.0,0.0010302492,0.0016557167,0.0,0.0,5.653791E-4,0.0
4.6666665,13.0,0.0,0.0,0.0010232946,0.0016445469,0.0,0.0,5.615649E-4,0.0
4.6666665,14.0,0.0,0.0,0.0010128067,0.0016276885,0.0,0.0,5.558083E-4,0.0
4.6666665,15.0,0.0,0.0,0.0010079155,0.0016198203,0.0,0.0,5.531215E-4,0.0
4.6666665,16.0,0.0,0.0,0.0010048428,0.0016148912,0.0,0.0,5.514384E-4,0.0
4.6666665,17.0,0.0,0.0,0.0010026705,0.0016114013,0.0,0.0,5.502467E-4,0.0
4.6666665,18.0,0.0,0.0,0.0010011536,0.0016089528,0.0,0.0,5.494106E-4,0.0
4.6666665,19.0,0.0,0.0,9.999597E-4,0.0016070415,0.0,0.0,5.4875796E-4,0.0
=======
4.6666665,0.0,0.007425136,0.0,0.10108865,0.0010068456,0.0,0.0,3.4383844E-4,0.0
4.6666665,1.0,0.0043046167,0.0,9.977393E-4,0.0015585268,0.0,0.0,5.321969E-4,0.0
4.6666665,2.0,4.218753E-4,0.0,0.0010051668,0.0016135201,0.0,0.0,5.5097044E-4,0.0
4.6666665,3.0,0.0,0.0,9.966064E-4,0.0016015513,0.0,0.0,5.468832E-4,0.0
4.6666665,4.0,0.0,0.0,0.001557333,0.0025027702,0.0,0.0,8.546232E-4,0.0
4.6666665,5.0,0.0,0.0,0.0011021429,0.0017712602,0.0,0.0,6.048338E-4,0.0
4.6666665,6.0,0.0,0.0,0.0010334876,0.0016609306,0.0,0.0,5.671595E-4,0.0
4.6666665,7.0,0.0,0.0,0.0010152425,0.0016316047,0.0,0.0,5.5714557E-4,0.0
4.6666665,8.0,0.0,0.0,0.0010167651,0.0016340499,0.0,0.0,5.5798056E-4,0.0
4.6666665,9.0,0.0,0.0,0.0010070181,0.0016183851,0.0,0.0,5.5263145E-4,0.0
4.6666665,10.0,0.0,0.0,0.0010054453,0.001615859,0.0,0.0,5.5176887E-4,0.0
4.6666665,11.0,0.0,0.0,0.001005029,0.0016151874,0.0,0.0,5.5153953E-4,0.0
4.6666665,12.0,0.0,0.0,0.0010041305,0.0016137444,0.0,0.0,5.510468E-4,0.0
4.6666665,13.0,0.0,0.0,0.0010034352,0.0016126247,0.0,0.0,5.5066444E-4,0.0
4.6666665,14.0,0.0,0.0,9.980571E-4,0.0016039832,0.0,0.0,5.4771366E-4,0.0
4.6666665,15.0,0.0,0.0,9.969712E-4,0.0016022391,0.0,0.0,5.47118E-4,0.0
4.6666665,16.0,0.0,0.0,9.9655E-4,0.001601562,0.0,0.0,5.468869E-4,0.0
4.6666665,17.0,0.0,0.0,9.962874E-4,0.001601141,0.0,0.0,5.467431E-4,0.0
4.6666665,18.0,0.0,0.0,9.961567E-4,0.0016009314,0.0,0.0,5.466715E-4,0.0
4.6666665,19.0,0.0,0.0,9.959522E-4,0.0016006014,0.0,0.0,5.465588E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.75,0.0,0.012830306,2.9349496E-4,0.20599124,7.9582626E-4,0.0,0.0,2.717767E-4,0.0
4.75,1.0,5.549563E-4,0.0,0.0010236686,0.0015657416,0.0,0.0,5.346645E-4,0.0
4.75,2.0,7.3205774E-5,0.0,0.0010240239,0.0016427736,0.0,0.0,5.609598E-4,0.0
4.75,3.0,0.0,0.0,0.0010079298,0.001619694,0.0,0.0,5.530784E-4,0.0
4.75,4.0,0.0,0.0,0.0010075079,0.0016191681,0.0,0.0,5.528988E-4,0.0
4.75,5.0,0.0,0.0,0.0011136769,0.0017897892,0.0,0.0,6.11161E-4,0.0
4.75,6.0,0.0,0.0,0.0010422191,0.0016749544,0.0,0.0,5.7194824E-4,0.0
4.75,7.0,0.0,0.0,0.0010329298,0.0016600292,0.0,0.0,5.668517E-4,0.0
4.75,8.0,0.0,0.0,0.0010447751,0.0016790659,0.0,0.0,5.7335215E-4,0.0
4.75,9.0,0.0,0.0,0.0010434634,0.0016769539,0.0,0.0,5.72631E-4,0.0
4.75,10.0,0.0,0.0,0.001040282,0.0016718461,0.0,0.0,5.708868E-4,0.0
4.75,11.0,0.0,0.0,0.0010354314,0.0016640485,0.0,0.0,5.682242E-4,0.0
4.75,12.0,0.0,0.0,0.0010289446,0.0016536335,0.0,0.0,5.646678E-4,0.0
4.75,13.0,0.0,0.0,0.0010225722,0.0016433863,0.0,0.0,5.6116865E-4,0.0
4.75,14.0,0.0,0.0,0.001013174,0.0016282746,0.0,0.0,5.560084E-4,0.0
4.75,15.0,0.0,0.0,0.0010077633,0.0016195766,0.0,0.0,5.530383E-4,0.0
4.75,16.0,0.0,0.0,0.0010048376,0.0016148797,0.0,0.0,5.5143447E-4,0.0
4.75,17.0,0.0,0.0,0.0010026727,0.0016114118,0.0,0.0,5.502503E-4,0.0
4.75,18.0,0.0,0.0,0.0010011366,0.0016089393,0.0,0.0,5.4940593E-4,0.0
4.75,19.0,0.0,0.0,9.999597E-4,0.001607044,0.0,0.0,5.4875884E-4,0.0
=======
4.75,0.0,0.02273582,0.0,0.19781542,7.983768E-4,0.0,0.0,2.7264756E-4,0.0
4.75,1.0,0.004443145,0.0,9.977886E-4,0.0015318,0.0,0.0,5.230736E-4,0.0
4.75,2.0,9.5031835E-4,0.0,0.0010003152,0.0016046372,0.0,0.0,5.4793735E-4,0.0
4.75,3.0,0.0,0.0,0.0010022068,0.0016105113,0.0,0.0,5.4994284E-4,0.0
4.75,4.0,0.0,0.0,0.0012513272,0.0020109867,0.0,0.0,6.8669353E-4,0.0
4.75,5.0,0.0,0.0,0.0010959734,0.001761362,0.0,0.0,6.0145394E-4,0.0
4.75,6.0,0.0,0.0,0.001032856,0.0016599086,0.0,0.0,5.668105E-4,0.0
4.75,7.0,0.0,0.0,0.0010143911,0.0016302443,0.0,0.0,5.56681E-4,0.0
4.75,8.0,0.0,0.0,0.0010159233,0.0016326981,0.0,0.0,5.575189E-4,0.0
4.75,9.0,0.0,0.0,0.0010078824,0.0016197747,0.0,0.0,5.5310596E-4,0.0
4.75,10.0,0.0,0.0,0.0010053862,0.001615765,0.0,0.0,5.517368E-4,0.0
4.75,11.0,0.0,0.0,0.0010046583,0.0016145875,0.0,0.0,5.5133464E-4,0.0
4.75,12.0,0.0,0.0,0.0010039443,0.0016134448,0.0,0.0,5.509445E-4,0.0
4.75,13.0,0.0,0.0,0.0010032869,0.0016123871,0.0,0.0,5.505833E-4,0.0
4.75,14.0,0.0,0.0,9.986456E-4,0.0016049288,0.0,0.0,5.4803654E-4,0.0
4.75,15.0,0.0,0.0,9.968332E-4,0.0016020191,0.0,0.0,5.4704293E-4,0.0
4.75,16.0,0.0,0.0,9.965125E-4,0.0016015007,0.0,0.0,5.468659E-4,0.0
4.75,17.0,0.0,0.0,9.963163E-4,0.0016011855,0.0,0.0,5.467583E-4,0.0
4.75,18.0,0.0,0.0,9.961269E-4,0.0016008841,0.0,0.0,5.466554E-4,0.0
4.75,19.0,0.0,0.0,9.959617E-4,0.0016006184,0.0,0.0,5.4656464E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.8333335,0.0,0.0031315864,5.9542195E-5,0.20121367,6.31265E-4,0.0,0.0,2.1558284E-4,0.0
4.8333335,1.0,6.672164E-4,0.0,0.0010255161,0.0015477714,0.0,0.0,5.2853074E-4,0.0
4.8333335,2.0,8.184099E-5,0.0,0.0010187028,0.0016334626,0.0,0.0,5.577805E-4,0.0
4.8333335,3.0,0.0,0.0,0.0010146517,0.0016304526,0.0,0.0,5.5675214E-4,0.0
4.8333335,4.0,0.0,0.0,9.936702E-4,0.0015969226,0.0,0.0,5.4530264E-4,0.0
4.8333335,5.0,0.0,0.0,0.0011206258,0.001800957,0.0,0.0,6.149745E-4,0.0
4.8333335,6.0,0.0,0.0,0.0010398894,0.0016712107,0.0,0.0,5.706699E-4,0.0
4.8333335,7.0,0.0,0.0,0.00103029,0.0016557834,0.0,0.0,5.6540186E-4,0.0
4.8333335,8.0,0.0,0.0,0.0010410849,0.001673131,0.0,0.0,5.713256E-4,0.0
4.8333335,9.0,0.0,0.0,0.0010409439,0.0016729074,0.0,0.0,5.712492E-4,0.0
4.8333335,10.0,0.0,0.0,0.0010379293,0.0016680661,0.0,0.0,5.695961E-4,0.0
4.8333335,11.0,0.0,0.0,0.0010336267,0.0016611409,0.0,0.0,5.672313E-4,0.0
4.8333335,12.0,0.0,0.0,0.001027878,0.0016519111,0.0,0.0,5.640796E-4,0.0
4.8333335,13.0,0.0,0.0,0.0010219875,0.001642444,0.0,0.0,5.608469E-4,0.0
4.8333335,14.0,0.0,0.0,0.0010133988,0.001628638,0.0,0.0,5.561325E-4,0.0
4.8333335,15.0,0.0,0.0,0.0010077304,0.0016195277,0.0,0.0,5.530216E-4,0.0
4.8333335,16.0,0.0,0.0,0.0010048259,0.0016148603,0.0,0.0,5.5142783E-4,0.0
4.8333335,17.0,0.0,0.0,0.0010026821,0.0016114174,0.0,0.0,5.5025215E-4,0.0
4.8333335,18.0,0.0,0.0,0.0010010644,0.0016088196,0.0,0.0,5.493651E-4,0.0
4.8333335,19.0,0.0,0.0,9.99947E-4,0.0016070146,0.0,0.0,5.487487E-4,0.0
=======
4.8333335,0.0,0.024909506,0.0,0.19292599,6.4493227E-4,0.0,0.0,2.2024983E-4,0.0
4.8333335,1.0,0.0032852362,0.0,9.972353E-4,0.001511101,0.0,0.0,5.160079E-4,0.0
4.8333335,2.0,0.0014184448,0.0,9.997555E-4,0.0016029826,0.0,0.0,5.4737244E-4,0.0
4.8333335,3.0,0.0,0.0,9.959072E-4,0.0016003482,0.0,0.0,5.464724E-4,0.0
4.8333335,4.0,0.0,0.0,0.0011654765,0.0018730249,0.0,0.0,6.395835E-4,0.0
4.8333335,5.0,0.0,0.0,0.0011131801,0.0017889836,0.0,0.0,6.108859E-4,0.0
4.8333335,6.0,0.0,0.0,0.0010299853,0.0016552856,0.0,0.0,5.652319E-4,0.0
4.8333335,7.0,0.0,0.0,0.0010127234,0.0016275482,0.0,0.0,5.557604E-4,0.0
4.8333335,8.0,0.0,0.0,0.0010151971,0.0016315271,0.0,0.0,5.57119E-4,0.0
4.8333335,9.0,0.0,0.0,0.0010086036,0.001620935,0.0,0.0,5.535022E-4,0.0
4.8333335,10.0,0.0,0.0,0.0010048496,0.0016149009,0.0,0.0,5.514417E-4,0.0
4.8333335,11.0,0.0,0.0,0.0010046976,0.0016146548,0.0,0.0,5.513577E-4,0.0
4.8333335,12.0,0.0,0.0,0.0010037797,0.0016131811,0.0,0.0,5.508544E-4,0.0
4.8333335,13.0,0.0,0.0,0.0010031081,0.0016121073,0.0,0.0,5.504878E-4,0.0
4.8333335,14.0,0.0,0.0,9.990238E-4,0.0016055381,0.0,0.0,5.4824457E-4,0.0
4.8333335,15.0,0.0,0.0,9.968758E-4,0.001602086,0.0,0.0,5.470658E-4,0.0
4.8333335,16.0,0.0,0.0,9.964994E-4,0.001601479,0.0,0.0,5.4685853E-4,0.0
4.8333335,17.0,0.0,0.0,9.962884E-4,0.0016011458,0.0,0.0,5.4674473E-4,0.0
4.8333335,18.0,0.0,0.0,9.960866E-4,0.0016008214,0.0,0.0,5.4663396E-4,0.0
4.8333335,19.0,0.0,0.0,9.959684E-4,0.0016006229,0.0,0.0,5.465662E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.9166665,0.0,0.010705688,1.01179176E-4,0.19877565,4.882991E-4,0.0,0.0,1.6676539E-4,0.0
4.9166665,1.0,7.439316E-4,1.2960026E-4,0.0010247695,0.0015317593,0.0,0.0,5.2306487E-4,0.0
4.9166665,2.0,1.0155217E-4,0.0,0.0010216519,0.0016376437,0.0,0.0,5.592083E-4,0.0
4.9166665,3.0,0.0,0.0,0.0010130063,0.001627781,0.0,0.0,5.558399E-4,0.0
4.9166665,4.0,0.0,0.0,9.4686245E-4,0.0015216881,0.0,0.0,5.196122E-4,0.0
4.9166665,5.0,0.0,0.0,0.0011689152,0.001878568,0.0,0.0,6.414763E-4,0.0
4.9166665,6.0,0.0,0.0,0.0010377634,0.0016677944,0.0,0.0,5.695033E-4,0.0
4.9166665,7.0,0.0,0.0,0.0010278854,0.0016519196,0.0,0.0,5.6408247E-4,0.0
4.9166665,8.0,0.0,0.0,0.001037633,0.0016675881,0.0,0.0,5.6943286E-4,0.0
4.9166665,9.0,0.0,0.0,0.0010386636,0.0016692455,0.0,0.0,5.699988E-4,0.0
4.9166665,10.0,0.0,0.0,0.001035638,0.0016643819,0.0,0.0,5.6833803E-4,0.0
4.9166665,11.0,0.0,0.0,0.0010322304,0.0016589012,0.0,0.0,5.6646654E-4,0.0
4.9166665,12.0,0.0,0.0,0.0010269198,0.0016503657,0.0,0.0,5.6355185E-4,0.0
4.9166665,13.0,0.0,0.0,0.0010212704,0.0016412945,0.0,0.0,5.604543E-4,0.0
4.9166665,14.0,0.0,0.0,0.001013587,0.0016289407,0.0,0.0,5.562359E-4,0.0
4.9166665,15.0,0.0,0.0,0.0010076277,0.001619367,0.0,0.0,5.529668E-4,0.0
4.9166665,16.0,0.0,0.0,0.0010048887,0.0016149626,0.0,0.0,5.5146276E-4,0.0
4.9166665,17.0,0.0,0.0,0.0010026502,0.0016113616,0.0,0.0,5.502332E-4,0.0
4.9166665,18.0,0.0,0.0,0.0010010601,0.0016088062,0.0,0.0,5.493605E-4,0.0
4.9166665,19.0,0.0,0.0,9.999166E-4,0.0016069728,0.0,0.0,5.4873445E-4,0.0
=======
4.9166665,0.0,0.031287346,1.8829996E-4,0.1902209,5.0093717E-4,0.0,0.0,1.7108103E-4,0.0
4.9166665,1.0,0.004838067,8.726108E-5,9.97116E-4,0.0014964036,0.0,0.0,5.109909E-4,0.0
4.9166665,2.0,0.00142657,0.0,0.001001283,0.0016049637,0.0,0.0,5.48049E-4,0.0
4.9166665,3.0,0.0,0.0,9.948786E-4,0.0015986579,0.0,0.0,5.458952E-4,0.0
4.9166665,4.0,0.0,0.0,0.0011145981,0.0017912547,0.0,0.0,6.116614E-4,0.0
4.9166665,5.0,0.0,0.0,0.0011665374,0.0018747336,0.0,0.0,6.40167E-4,0.0
4.9166665,6.0,0.0,0.0,0.0010297697,0.001654945,0.0,0.0,5.651156E-4,0.0
4.9166665,7.0,0.0,0.0,0.0010129521,0.001627924,0.0,0.0,5.558887E-4,0.0
4.9166665,8.0,0.0,0.0,0.0010141606,0.0016298676,0.0,0.0,5.565524E-4,0.0
4.9166665,9.0,0.0,0.0,0.0010092483,0.001621973,0.0,0.0,5.538566E-4,0.0
4.9166665,10.0,0.0,0.0,0.0010048702,0.001614933,0.0,0.0,5.514527E-4,0.0
4.9166665,11.0,0.0,0.0,0.001004283,0.0016139876,0.0,0.0,5.5112987E-4,0.0
4.9166665,12.0,0.0,0.0,0.0010036378,0.0016129512,0.0,0.0,5.507759E-4,0.0
4.9166665,13.0,0.0,0.0,0.0010030278,0.0016119693,0.0,0.0,5.504407E-4,0.0
4.9166665,14.0,0.0,0.0,9.994116E-4,0.0016061598,0.0,0.0,5.4845685E-4,0.0
4.9166665,15.0,0.0,0.0,9.968526E-4,0.0016020526,0.0,0.0,5.470544E-4,0.0
4.9166665,16.0,0.0,0.0,9.964796E-4,0.0016014517,0.0,0.0,5.4684916E-4,0.0
4.9166665,17.0,0.0,0.0,9.962814E-4,0.0016011279,0.0,0.0,5.467386E-4,0.0
4.9166665,18.0,0.0,0.0,9.960713E-4,0.0016007938,0.0,0.0,5.4662453E-4,0.0
4.9166665,19.0,0.0,0.0,9.959207E-4,0.0016005518,0.0,0.0,5.465419E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.0,0.0,0.008612,0.0012367266,0.18920925,3.7447276E-4,0.0,0.0,1.2790017E-4,0.0
5.0,1.0,0.0012018483,1.3387833E-4,0.0010234793,0.0015227535,0.0,0.0,5.1999063E-4,0.0
5.0,2.0,1.2537808E-4,0.0,0.0010181876,0.0016318127,0.0,0.0,5.5721716E-4,0.0
5.0,3.0,0.0,0.0,0.0010128248,0.0016274661,0.0,0.0,5.5573235E-4,0.0
5.0,4.0,0.0,0.0,9.7619864E-4,0.0015688371,0.0,0.0,5.357122E-4,0.0
5.0,5.0,0.0,0.0,0.0011208048,0.0018012506,0.0,0.0,6.150747E-4,0.0
5.0,6.0,0.0,0.0,0.0010141811,0.0016298954,0.0,0.0,5.5656186E-4,0.0
5.0,7.0,0.0,0.0,0.0010091951,0.001621886,0.0,0.0,5.538269E-4,0.0
5.0,8.0,0.0,0.0,0.0010129676,0.0016279508,0.0,0.0,5.558979E-4,0.0
5.0,9.0,0.0,0.0,0.001014046,0.0016296761,0.0,0.0,5.56487E-4,0.0
5.0,10.0,0.0,0.0,0.0010125312,0.0016272474,0.0,0.0,5.556577E-4,0.0
5.0,11.0,0.0,0.0,0.0010108061,0.001624469,0.0,0.0,5.547089E-4,0.0
5.0,12.0,0.0,0.0,0.0010084946,0.0016207581,0.0,0.0,5.5344176E-4,0.0
5.0,13.0,0.0,0.0,0.0010057831,0.001616398,0.0,0.0,5.519529E-4,0.0
5.0,14.0,0.0,0.0,0.0010022318,0.0016106921,0.0,0.0,5.5000454E-4,0.0
5.0,15.0,0.0,0.0,9.992437E-4,0.0016058864,0.0,0.0,5.483635E-4,0.0
5.0,16.0,0.0,0.0,9.977429E-4,0.001603477,0.0,0.0,5.475408E-4,0.0
5.0,17.0,0.0,0.0,9.966547E-4,0.001601736,0.0,0.0,5.4694625E-4,0.0
5.0,18.0,0.0,0.0,9.959108E-4,0.0016005301,0.0,0.0,5.465345E-4,0.0
5.0,19.0,0.0,0.0,9.953025E-4,0.001599559,0.0,0.0,5.462029E-4,0.0
=======
5.0,0.0,0.032808412,1.8440992E-4,0.18559845,3.7945842E-4,0.0,0.0,1.2960266E-4,0.0
5.0,1.0,0.005778121,1.8437112E-4,0.0010002403,0.0014912637,0.0,0.0,5.092371E-4,0.0
5.0,2.0,0.0020739655,0.0,9.944643E-4,0.0015936883,0.0,0.0,5.441988E-4,0.0
5.0,3.0,0.0,0.0,9.95755E-4,0.0016000385,0.0,0.0,5.463666E-4,0.0
5.0,4.0,0.0,0.0,0.0010925769,0.0017558675,0.0,0.0,5.9957773E-4,0.0
5.0,5.0,0.0,0.0,0.0011132322,0.0017890908,0.0,0.0,6.109225E-4,0.0
5.0,6.0,0.0,0.0,0.0010086411,0.0016209903,0.0,0.0,5.5352104E-4,0.0
5.0,7.0,0.0,0.0,0.0010024854,0.0016111017,0.0,0.0,5.501444E-4,0.0
5.0,8.0,0.0,0.0,0.0010020088,0.0016103286,0.0,0.0,5.498804E-4,0.0
5.0,9.0,0.0,0.0,0.0010002888,0.0016075734,0.0,0.0,5.489395E-4,0.0
5.0,10.0,0.0,0.0,9.976676E-4,0.0016033605,0.0,0.0,5.4750097E-4,0.0
5.0,11.0,0.0,0.0,9.974822E-4,0.0016030597,0.0,0.0,5.473983E-4,0.0
5.0,12.0,0.0,0.0,9.971479E-4,0.001602524,0.0,0.0,5.4721534E-4,0.0
5.0,13.0,0.0,0.0,9.968088E-4,0.0016019789,0.0,0.0,5.470292E-4,0.0
5.0,14.0,0.0,0.0,9.951824E-4,0.0015993662,0.0,0.0,5.4613705E-4,0.0
5.0,15.0,0.0,0.0,9.938244E-4,0.0015971863,0.0,0.0,5.453927E-4,0.0
5.0,16.0,0.0,0.0,9.936327E-4,0.0015968734,0.0,0.0,5.452858E-4,0.0
5.0,17.0,0.0,0.0,9.934582E-4,0.0015965988,0.0,0.0,5.4519204E-4,0.0
5.0,18.0,0.0,0.0,9.933955E-4,0.0015964902,0.0,0.0,5.4515497E-4,0.0
5.0,19.0,0.0,0.0,9.933113E-4,0.0015963586,0.0,0.0,5.4511003E-4,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
5.0833335,0.0,0.006938538,5.59254E-4,0.09068688,6.515718E-4,0.0,0.0,2.1711322E-4,0.0
5.0833335,1.0,0.0014485142,0.0,9.907365E-4,0.0022644126,0.0,0.0,7.5324223E-4,0.0
5.0833335,2.0,1.2273945E-4,0.0,9.907227E-4,0.0024141313,0.0,0.0,8.0290664E-4,0.0
5.0833335,3.0,0.0,0.0,9.907233E-4,0.0024196913,0.0,0.0,8.0475054E-4,0.0
5.0833335,4.0,0.0,0.0,9.907234E-4,0.0024200068,0.0,0.0,8.0485514E-4,0.0
5.0833335,5.0,0.0,0.0,9.90713E-4,0.0024199972,0.0,0.0,8.04852E-4,0.0
5.0833335,6.0,0.0,0.0,9.907552E-4,0.0024201188,0.0,0.0,8.048924E-4,0.0
5.0833335,7.0,0.0,0.0,9.907493E-4,0.0024200967,0.0,0.0,8.0488506E-4,0.0
5.0833335,8.0,0.0,0.0,9.907231E-4,0.0024200324,0.0,0.0,8.048637E-4,0.0
5.0833335,9.0,0.0,0.0,9.907236E-4,0.0024200322,0.0,0.0,8.048636E-4,0.0
5.0833335,10.0,0.0,0.0,9.907252E-4,0.002420031,0.0,0.0,8.048632E-4,0.0
5.0833335,11.0,0.0,0.0,9.907214E-4,0.0024200338,0.0,0.0,8.0486416E-4,0.0
5.0833335,12.0,0.0,0.0,9.907242E-4,0.0024200317,0.0,0.0,8.0486346E-4,0.0
5.0833335,13.0,0.0,0.0,9.907268E-4,0.0024200298,0.0,0.0,8.0486276E-4,0.0
5.0833335,14.0,0.0,0.0,9.907236E-4,0.0024200322,0.0,0.0,8.048636E-4,0.0
5.0833335,15.0,0.0,0.0,9.90721E-4,0.002420034,0.0,0.0,8.048642E-4,0.0
5.0833335,16.0,0.0,0.0,9.907245E-4,0.0024200315,0.0,0.0,8.0486335E-4,0.0
5.0833335,17.0,0.0,0.0,9.907255E-4,0.0024200308,0.0,0.0,8.048631E-4,0.0
5.0833335,18.0,0.0,0.0,9.907215E-4,0.0024200336,0.0,0.0,8.0486416E-4,0.0
5.0833335,19.0,0.0,0.0,9.90727E-4,0.0024200296,0.0,0.0,8.0486276E-4,0.0
=======
5.0833335,0.0,0.038093753,2.574983E-4,0.09151368,6.60384E-4,0.0,0.0,2.2004647E-4,0.0
5.0833335,1.0,0.005999082,0.0,9.907469E-4,0.002266424,0.0,0.0,7.5390935E-4,0.0
5.0833335,2.0,0.002053652,0.0,9.907325E-4,0.0024139243,0.0,0.0,8.0283795E-4,0.0
5.0833335,3.0,0.0,0.0,9.907254E-4,0.0024196922,0.0,0.0,8.0475083E-4,0.0
5.0833335,4.0,0.0,0.0,9.907236E-4,0.0024200056,0.0,0.0,8.048548E-4,0.0
5.0833335,5.0,0.0,0.0,9.907176E-4,0.002420016,0.0,0.0,8.048582E-4,0.0
5.0833335,6.0,0.0,0.0,9.907369E-4,0.002420067,0.0,0.0,8.048752E-4,0.0
5.0833335,7.0,0.0,0.0,9.90732E-4,0.002420057,0.0,0.0,8.0487184E-4,0.0
5.0833335,8.0,0.0,0.0,9.907257E-4,0.0024200305,0.0,0.0,8.0486306E-4,0.0
5.0833335,9.0,0.0,0.0,9.907245E-4,0.0024200315,0.0,0.0,8.0486335E-4,0.0
5.0833335,10.0,0.0,0.0,9.907248E-4,0.0024200312,0.0,0.0,8.048633E-4,0.0
5.0833335,11.0,0.0,0.0,9.907249E-4,0.0024200312,0.0,0.0,8.048633E-4,0.0
5.0833335,12.0,0.0,0.0,9.907249E-4,0.0024200312,0.0,0.0,8.048633E-4,0.0
5.0833335,13.0,0.0,0.0,9.907235E-4,0.0024200324,0.0,0.0,8.048636E-4,0.0
5.0833335,14.0,0.0,0.0,9.907234E-4,0.0024200324,0.0,0.0,8.048637E-4,0.0
