"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.666667,12.0,0.002483049,0.0,0.085861504,0.011849926,0.0,0.0,0.008457868,0.0
8.666667,13.0,0.0013400866,0.0,0.08538818,0.011781195,0.0,0.0,0.0084088165,0.0
8.666667,14.0,0.0014471255,0.0,0.08488101,0.011707337,0.0,0.0,0.008355866,0.0
8.666667,15.0,0.0033061279,0.0,0.079878055,0.010944539,0.0,0.0,0.007812017,0.0
8.666667,16.0,8.6175586E-4,0.0,0.08271656,0.011320926,0.0,0.0,0.008079573,0.0
8.666667,17.0,1.1657857E-5,0.0,0.00429102,5.93672E-4,0.0,0.0,4.2373897E-4,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,4.4111563E-5,0.0,0.027271153,0.004225926,0.0,0.0,0.0030202928,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.3858922,0.0657457,0.08590773,2.7858347E-4,0.0,0.0,1.9798284E-4,0.0
8.75,1.0,0.067084335,0.018453,0.08589202,0.0023738341,0.0,0.0,0.0016889415,0.0
8.75,2.0,0.013805298,0.0,0.085871175,0.0072535807,0.0,0.0,0.005169213,0.0
8.75,3.0,0.042942483,0.0,0.085882105,0.010280637,0.0,0.0,0.007333896,0.0
8.75,4.0,0.014551199,0.0,0.08585773,0.010554582,0.0,0.0,0.0075297076,0.0
8.75,5.0,0.037127733,0.0,0.08585989,0.0111607015,0.0,0.0,0.007963875,0.0
8.75,6.0,0.16629511,0.0,0.08548573,0.01109152,0.0,0.0,0.0079144575,0.0
8.75,7.0,0.04062489,0.0,0.08586691,0.010853613,0.0,0.0,0.0077438904,0.0
8.75,8.0,0.026853062,0.0,0.08587525,0.010955234,0.0,0.0,0.007816761,0.0
8.75,9.0,0.001971595,0.0,0.085866615,0.011854407,0.0,0.0,0.008461091,0.0
8.75,10.0,0.013042872,0.0,0.08589004,0.011852184,0.0,0.0,0.008459479,0.0
8.75,11.0,0.014888691,0.0,0.08583649,0.011840456,0.0,0.0,0.00845111,0.0
8.75,12.0,0.0040705493,0.0,0.08586781,0.011848374,0.0,0.0,0.008456764,0.0
8.75,13.0,0.0021066163,0.0,0.082883015,0.011374506,0.0,0.0,0.008118357,0.0
8.75,14.0,0.0032713532,0.0,0.084275745,0.011591146,0.0,0.0,0.008273166,0.0
8.75,15.0,9.6804154E-4,0.0,0.07356667,0.009957529,0.0,0.0,0.007106191,0.0
8.75,16.0,0.0018582263,0.0,0.058641814,0.008021733,0.0,0.0,0.0057246936,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.34533358,0.08608509,0.086054474,3.887792E-4,0.0,0.0,2.7631535E-4,0.0
8.833333,1.0,0.09034952,0.028905513,0.085887015,0.0026694841,0.0,0.0,0.0018995049,0.0
8.833333,2.0,0.029030902,0.0,0.08588145,0.007519681,0.0,0.0,0.0053592846,0.0
8.833333,3.0,0.03464893,0.0,0.0858731,0.010395195,0.0,0.0,0.007415868,0.0
8.833333,4.0,0.023052838,0.0,0.08586405,0.010590658,0.0,0.0,0.0075555467,0.0
8.833333,5.0,0.0119538875,0.0,0.08585975,0.0111702895,0.0,0.0,0.007970734,0.0
8.833333,6.0,0.011642594,0.0,0.08586853,0.011249783,0.0,0.0,0.008027763,0.0
8.833333,7.0,0.05910533,0.0,0.08591039,0.010919229,0.0,0.0,0.0077908845,0.0
8.833333,8.0,0.043214165,0.0,0.08593735,0.010962009,0.0,0.0,0.007821603,0.0
8.833333,9.0,0.0013909986,0.0,0.08586571,0.011854975,0.0,0.0,0.008461498,0.0
8.833333,10.0,0.001711414,0.0,0.08586586,0.011847878,0.0,0.0,0.008456415,0.0
8.833333,11.0,0.001713849,0.0,0.085866176,0.011847493,0.0,0.0,0.008456134,0.0
8.833333,12.0,0.0018193265,0.0,0.08586477,0.011848646,0.0,0.0,0.008456957,0.0
8.833333,13.0,0.0020600632,0.0,0.08013524,0.0109955985,0.0,0.0,0.007847845,0.0
8.833333,14.0,0.0019015679,0.0,0.077866584,0.01068198,0.0,0.0,0.007624539,0.0
8.833333,15.0,1.3711836E-4,0.0,0.053007416,0.0069757216,0.0,0.0,0.004978941,0.0
8.833333,16.0,1.5676417E-4,0.0,0.049918707,0.0068888147,0.0,0.0,0.0049168994,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.28509215,0.09122234,0.085639045,5.193868E-4,0.0,0.0,3.6918052E-4,0.0
8.916667,1.0,0.08805246,0.036891494,0.085885555,0.0029940547,0.0,0.0,0.0021307475,0.0
8.916667,2.0,0.052979887,0.0,0.08588885,0.007781165,0.0,0.0,0.005546121,0.0
8.916667,3.0,0.05488526,0.0,0.0858973,0.010473987,0.0,0.0,0.0074722487,0.0
8.916667,4.0,0.013519384,0.0,0.08582946,0.010635565,0.0,0.0,0.007587692,0.0
8.916667,5.0,0.009650737,0.0,0.08587571,0.01117745,0.0,0.0,0.007975864,0.0
8.916667,6.0,0.012000147,0.0,0.085859306,0.011255845,0.0,0.0,0.008032127,0.0
8.916667,7.0,0.021730162,0.0,0.085859984,0.010939319,0.0,0.0,0.0078052897,0.0
8.916667,8.0,0.11224348,0.0,0.08523219,0.010866717,0.0,0.0,0.0077535845,0.0
8.916667,9.0,0.0018254438,0.0,0.08586534,0.01185482,0.0,0.0,0.008461383,0.0
8.916667,10.0,0.0037858665,0.0,0.085826606,0.011843389,0.0,0.0,0.008453207,0.0
8.916667,11.0,0.0023772481,0.0,0.085777126,0.011831526,0.0,0.0,0.008444732,0.0
8.916667,12.0,0.007691339,0.0,0.085553825,0.011797614,0.0,0.0,0.008420535,0.0
8.916667,13.0,0.0037978615,0.0,0.075880125,0.010332347,0.0,0.0,0.007374327,0.0
8.916667,14.0,0.0032257615,0.0,0.065962456,0.008971074,0.0,0.0,0.006403079,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.2117799,0.10338018,0.085823394,6.6668773E-4,0.0,0.0,4.7393932E-4,0.0
9.0,1.0,0.09586245,0.038275365,0.08589922,0.0033112755,0.0,0.0,0.0023567844,0.0
9.0,2.0,0.049505796,0.0,0.085880704,0.008012846,0.0,0.0,0.005711647,0.0
9.0,3.0,0.023407772,0.0,0.0858713,0.010531482,0.0,0.0,0.0075133992,0.0
9.0,4.0,0.011121669,0.0,0.08586648,0.01067021,0.0,0.0,0.007612504,0.0
9.0,5.0,0.008580841,0.0,0.08586688,0.011192691,0.0,0.0,0.007986778,0.0
9.0,6.0,0.03184267,0.0,0.085877545,0.0112660015,0.0,0.0,0.008039377,0.0
9.0,7.0,0.052354686,0.0,0.08589117,0.010965213,0.0,0.0,0.007823811,0.0
9.0,8.0,0.0075859018,0.0,0.085870974,0.01093505,0.0,0.0,0.007802349,0.0
9.0,9.0,0.0016436392,0.0,0.08458011,0.0116785895,0.0,0.0,0.008335606,0.0
9.0,10.0,0.003353536,0.0,0.09142187,0.012612921,0.0,0.0,0.009002456,0.0
9.0,11.0,0.0021607212,0.0,0.0885699,0.012223512,0.0,0.0,0.008724516,0.0
9.0,12.0,0.0026809792,0.0,0.08625319,0.011860922,0.0,0.0,0.008465721,0.0
9.0,13.0,0.0029312542,0.0,0.06815715,0.009005884,0.0,0.0,0.0064250594,0.0
9.0,14.0,0.0,0.0,0.058181252,0.0071613817,0.0,0.0,0.0051114606,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.11206859,0.04502644,1.6158032,1.9549987E-4,0.0,0.0,1.355894E-4,0.0
9.083333,1.0,0.24104059,0.25083163,0.2000634,0.0032642016,0.0,0.0,0.002265036,0.0
9.083333,2.0,0.13911346,0.07174544,0.16532022,0.0066657937,0.0,0.0,0.00462838,0.0
9.083333,3.0,0.19388948,0.0,0.23200266,0.017277092,0.0,0.0,0.012004293,0.0
9.083333,4.0,0.105872035,0.0,0.0967367,0.008614179,0.0,0.0,0.005987224,0.0
9.083333,5.0,0.398746,0.0,0.21145397,0.018921837,0.0,0.0,0.013151521,0.0
9.083333,6.0,0.028561447,0.0,0.09172583,0.008523168,0.0,0.0,0.005924593,0.0
9.083333,7.0,0.06656387,0.0,0.10259658,0.009347227,0.0,0.0,0.00649706,0.0
9.083333,8.0,0.107542396,0.0,0.12979399,0.011712869,0.0,0.0,0.008141251,0.0
9.083333,9.0,0.19383793,0.0,0.16553144,0.015615482,0.0,0.0,0.010854954,0.0
9.083333,10.0,0.0052270973,0.0,0.10165475,0.009864594,0.0,0.0,0.006857814,0.0
9.083333,11.0,0.006474086,0.0,0.09272991,0.008998183,0.0,0.0,0.0062554884,0.0
9.083333,12.0,0.004688139,0.0,0.08673955,0.008368134,0.0,0.0,0.0058173947,0.0
9.083333,13.0,0.013388478,0.0,0.16484134,0.015528301,0.0,0.0,0.01079521,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.34899503,3.7410256E-4,2.5042477,1.649396E-5,0.0,0.0,1.1437474E-5,0.0
9.166667,1.0,0.14739689,0.113862075,0.1278735,0.0013639687,0.0,0.0,9.462958E-4,0.0
9.166667,2.0,0.16584821,0.045548167,0.1025786,0.003559215,0.0,0.0,0.002470841,0.0
9.166667,3.0,0.071692765,0.0,0.09270111,0.0065455334,0.0,0.0,0.0045473957,0.0
9.166667,4.0,0.12565365,0.0,0.10013211,0.008692816,0.0,0.0,0.0060416027,0.0
9.166667,5.0,0.07789486,0.0,0.092630416,0.008333366,0.0,0.0,0.0057921456,0.0
9.166667,6.0,0.09236552,0.0,0.09294657,0.00870723,0.0,0.0,0.0060526547,0.0
9.166667,7.0,0.03664405,0.0,0.10689122,0.009931686,0.0,0.0,0.006903658,0.0
9.166667,8.0,0.024341585,0.0,0.12794481,0.011276467,0.0,0.0,0.0078374045,0.0
9.166667,9.0,0.008183083,0.0,0.1315955,0.011845836,0.0,0.0,0.008233556,0.0
9.166667,10.0,0.005440909,0.0,0.10342586,0.010037119,0.0,0.0,0.0069777546,0.0
9.166667,11.0,0.008069569,0.0,0.093199335,0.009043498,0.0,0.0,0.006286991,0.0
9.166667,12.0,0.0055879448,0.0,0.089418,0.008621002,0.0,0.0,0.005993272,0.0
9.166667,13.0,9.458466E-4,0.0,0.10720666,0.010022358,0.0,0.0,0.0069664908,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.45735574,0.0010139148,2.1436486,2.2034781E-5,0.0,0.0,1.527903E-5,0.0
9.25,1.0,0.075870916,0.0397162,0.09184877,9.1549294E-4,0.0,0.0,6.350967E-4,0.0
9.25,2.0,0.15699656,0.0393453,0.1093907,0.00402929,0.0,0.0,0.00279723,0.0
9.25,3.0,0.079793625,0.0,0.09443466,0.0066819694,0.0,0.0,0.0046421597,0.0
9.25,4.0,0.07339868,0.0,0.08675477,0.007519693,0.0,0.0,0.0052262903,0.0
9.25,5.0,0.21477275,0.0,0.10184523,0.009189877,0.0,0.0,0.0063874894,0.0
9.25,6.0,0.075486735,0.0,0.0815634,0.007682461,0.0,0.0,0.0053403773,0.0
9.25,7.0,0.06858642,0.0,0.0995651,0.009267462,0.0,0.0,0.0064419857,0.0
9.25,8.0,0.03769175,0.0,0.09274762,0.008144567,0.0,0.0,0.0056606107,0.0
9.25,9.0,0.246781,0.0,0.092101745,0.008134783,0.0,0.0,0.0056539057,0.0
9.25,10.0,0.009150925,0.0,0.10223338,0.0099231815,0.0,0.0,0.0068985457,0.0
9.25,11.0,0.00896502,0.0,0.092844345,0.009006517,0.0,0.0,0.0062612826,0.0
9.25,12.0,0.00495588,0.0,0.0970385,0.009349558,0.0,0.0,0.006499629,0.0
9.25,13.0,3.286516E-4,0.0,0.024417557,0.0022329655,0.0,0.0,0.001552342,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.5917964,0.0129746925,2.1011314,2.8799863E-5,0.0,0.0,1.9970044E-5,0.0
9.333333,1.0,0.08331244,0.030612042,0.08755458,9.6954353E-4,0.0,0.0,6.726041E-4,0.0
9.333333,2.0,0.089364626,1.6666474E-5,0.08692753,0.003418622,0.0,0.0,0.002373383,0.0
9.333333,3.0,0.08170348,0.0,0.0873592,0.0062843547,0.0,0.0,0.004366027,0.0
9.333333,4.0,0.11051549,0.0,0.09569675,0.008425207,0.0,0.0,0.005855816,0.0
9.333333,5.0,0.16243646,0.0,0.0925216,0.008404709,0.0,0.0,0.0058418815,0.0
9.333333,6.0,0.039286334,0.0,0.07911294,0.0074311364,0.0,0.0,0.0051656454,0.0
9.333333,7.0,0.27699876,0.0,0.10261164,0.009616841,0.0,0.0,0.0066849575,0.0
9.333333,8.0,0.13304292,0.0,0.11914305,0.010709898,0.0,0.0,0.007443992,0.0
9.333333,9.0,0.21851471,0.0,0.09456385,0.0086251255,0.0,0.0,0.0059951735,0.0
9.333333,10.0,0.008001492,0.0,0.100356765,0.009742474,0.0,0.0,0.0067729237,0.0
9.333333,11.0,0.0071099605,0.0,0.09436221,0.0091441,0.0,0.0,0.0063568954,0.0
9.333333,12.0,0.004464555,0.0,0.08852299,0.008552549,0.0,0.0,0.005945553,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.58830684,0.016384674,2.2316387,3.172293E-5,0.0,0.0,2.1996955E-5,0.0
9.416667,1.0,0.06898711,0.030637596,0.0867586,0.0011057311,0.0,0.0,7.671268E-4,0.0
9.416667,2.0,0.059676774,0.007933169,0.08818648,0.0036212099,0.0,0.0,0.0025141044,0.0
9.416667,3.0,0.023158763,0.0,0.08791684,0.006443886,0.0,0.0,0.0044770055,0.0
9.416667,4.0,0.068372056,0.0,0.081080586,0.007278532,0.0,0.0,0.0050590304,0.0
9.416667,5.0,0.052136734,0.0,0.106394626,0.00961215,0.0,0.0,0.006681054,0.0
9.416667,6.0,0.037105113,0.0,0.122258365,0.011439324,0.0,0.0,0.007951785,0.0
9.416667,7.0,0.013600681,0.0,0.092825666,0.008646742,0.0,0.0,0.006010531,0.0
9.416667,8.0,0.23018184,0.0,0.08461059,0.0077399015,0.0,0.0,0.0053798878,0.0
9.416667,9.0,0.013481695,0.0,0.08746634,0.008015053,0.0,0.0,0.0055711973,0.0
9.416667,10.0,0.0042395927,0.0,0.09730262,0.009445676,0.0,0.0,0.006566593,0.0
9.416667,11.0,0.0038346893,0.0,0.09437433,0.009151351,0.0,0.0,0.0063619697,0.0
9.416667,12.0,0.0018191759,0.0,0.08040704,0.0077034966,0.0,0.0,0.0053548077,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.50346124,0.011681948,1.967046,3.6527355E-5,0.0,0.0,2.5328332E-5,0.0
9.5,1.0,0.080104016,0.015764391,0.08567691,0.0012592046,0.0,0.0,8.736369E-4,0.0
9.5,2.0,0.08765544,0.015501906,0.08702433,0.0038211194,0.0,0.0,0.0026531054,0.0
9.5,3.0,0.032038752,0.0,0.087813064,0.0065454915,0.0,0.0,0.0045477254,0.0
9.5,4.0,0.026626594,0.0,0.09043551,0.008220656,0.0,0.0,0.0057140132,0.0
9.5,5.0,0.041825,0.0,0.085517734,0.007704801,0.0,0.0,0.0053553167,0.0
9.5,6.0,0.030994736,0.0,0.11363087,0.010512929,0.0,0.0,0.0073075974,0.0
9.5,7.0,0.008043695,0.0,0.08781325,0.008214622,0.0,0.0,0.005710221,0.0
9.5,8.0,0.011488693,0.0,0.10029465,0.009168971,0.0,0.0,0.0063732187,0.0
9.5,9.0,0.003369438,0.0,0.091990605,0.008497992,0.0,0.0,0.005907021,0.0
9.5,10.0,0.0029365458,0.0,0.090250276,0.008761825,0.0,0.0,0.0060911807,0.0
9.5,11.0,0.002870495,0.0,0.0882416,0.008552052,0.0,0.0,0.005945338,0.0
9.5,12.0,4.7962036E-4,0.0,0.05711956,0.005455962,0.0,0.0,0.0037933383,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.80264145,0.020886265,0.9411085,6.894516E-5,0.0,0.0,4.78076E-5,0.0
9.583333,1.0,0.059966553,0.01296699,0.085871294,0.0014320185,0.0,0.0,9.936064E-4,0.0
9.583333,2.0,0.06698922,0.0013220794,0.08587775,0.004037492,0.0,0.0,0.0028035373,0.0
9.583333,3.0,0.05159863,0.0,0.085868225,0.006509033,0.0,0.0,0.0045225266,0.0
9.583333,4.0,0.020462174,0.0,0.08586836,0.007818603,0.0,0.0,0.0054345657,0.0
9.583333,5.0,0.017940668,0.0,0.08586121,0.007754454,0.0,0.0,0.005389845,0.0
9.583333,6.0,0.07957123,0.0,0.08593486,0.007934703,0.0,0.0,0.005515417,0.0
9.583333,7.0,0.021743378,0.0,0.08586489,0.008047653,0.0,0.0,0.005594181,0.0
9.583333,8.0,0.032840826,0.0,0.08586592,0.007851337,0.0,0.0,0.00545736,0.0
9.583333,9.0,0.021305883,0.0,0.08587595,0.007934095,0.0,0.0,0.0055150576,0.0
9.583333,10.0,0.0023837278,0.0,0.08586839,0.008336212,0.0,0.0,0.005795299,0.0
9.583333,11.0,0.0044460823,0.0,0.08500058,0.008237076,0.0,0.0,0.005726371,0.0
9.583333,12.0,2.585489E-4,0.0,0.027911508,0.0022990163,0.0,0.0,0.0015982664,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
