"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.25,0.0,0.1732489,0.01902172,1.3183593E-4,0.0051644905,0.0,0.0,6.7888026E-4,0.0
4.25,1.0,0.007339239,0.0201951,1.31771E-4,0.0351326,0.0,0.0,0.0029430722,0.0
4.25,2.0,0.00394296,0.0014813117,1.3177456E-4,0.08773771,0.0,0.0,0.0059353486,0.0
4.25,3.0,0.0034249215,0.0,1.317711E-4,0.05963192,0.0,0.0,0.004703903,0.0
4.25,4.0,6.3353224E-4,0.0,1.3177417E-4,0.012692781,0.0,0.0,0.002501373,0.0
4.25,5.0,2.1694928E-4,0.0,1.3177643E-4,0.0059133675,0.0,0.0,0.00218272,0.0
4.25,6.0,1.4489604E-4,0.0,1.317781E-4,0.005357576,0.0,0.0,0.0021566597,0.0
4.25,7.0,1.2579897E-5,0.0,1.3177609E-4,0.005328815,0.0,0.0,0.002155331,0.0
4.25,8.0,0.0,0.0,1.3177635E-4,0.005327075,0.0,0.0,0.0021552562,0.0
4.25,9.0,0.0,0.0,1.3177595E-4,0.00532698,0.0,0.0,0.0021552548,0.0
=======
4.25,0.0,0.15710895,0.0010664251,1.3175899E-4,0.0067682015,0.0,0.0,8.3503214E-4,0.0
4.25,1.0,0.006397072,0.006173666,1.3177222E-4,0.03612801,0.0,0.0,0.0029988526,0.0
4.25,2.0,0.0053674793,0.0012885388,1.3178338E-4,0.088718966,0.0,0.0,0.0059882905,0.0
4.25,3.0,0.0036452375,0.0,1.3178292E-4,0.059923217,0.0,0.0,0.0047177183,0.0
4.25,4.0,0.0013298584,0.0,1.317725E-4,0.013345157,0.0,0.0,0.002532072,0.0
4.25,5.0,1.9977786E-4,0.0,1.3177731E-4,0.005938908,0.0,0.0,0.002183921,0.0
4.25,6.0,1.0212921E-4,0.0,1.317766E-4,0.005357907,0.0,0.0,0.0021566753,0.0
4.25,7.0,2.169178E-5,0.0,1.3177526E-4,0.005328833,0.0,0.0,0.002155332,0.0
4.25,8.0,0.0,0.0,1.3177698E-4,0.0053270757,0.0,0.0,0.002155256,0.0
4.25,9.0,0.0,0.0,1.3177702E-4,0.0053269793,0.0,0.0,0.0021552544,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.3333335,0.0,0.08866142,0.013439218,1.3183412E-4,0.006223514,0.0,0.0,7.8323117E-4,0.0
4.3333335,1.0,0.01852915,0.01393721,1.3175556E-4,0.038018543,0.0,0.0,0.0031243504,0.0
4.3333335,2.0,0.0047206637,0.0016831636,1.3178299E-4,0.08936336,0.0,0.0,0.00602548,0.0
4.3333335,3.0,0.0038133743,0.0,1.3178417E-4,0.055302877,0.0,0.0,0.004501387,0.0
4.3333335,4.0,0.0028549267,0.0,1.2717511E-4,0.011210698,0.0,0.0,0.002365193,0.0
4.3333335,5.0,3.1186134E-4,0.0,1.3135117E-4,0.005875208,0.0,0.0,0.0021747868,0.0
4.3333335,6.0,9.273247E-5,0.0,1.2954773E-4,0.005263073,0.0,0.0,0.0021199961,0.0
4.3333335,7.0,1.0627096E-5,0.0,1.3034437E-4,0.0052706953,0.0,0.0,0.0021319096,0.0
4.3333335,8.0,0.0,0.0,1.3163286E-4,0.005321244,0.0,0.0,0.0021529,0.0
4.3333335,9.0,0.0,0.0,1.32005E-4,0.0053361948,0.0,0.0,0.0021589831,0.0
=======
4.3333335,0.0,0.07155504,1.8938277E-4,1.3189869E-4,0.00842532,0.0,0.0,9.897001E-4,0.0
4.3333335,1.0,0.010209817,8.646489E-4,1.3177951E-4,0.039971296,0.0,0.0,0.0032386037,0.0
4.3333335,2.0,0.0044998233,1.0532035E-4,1.3177964E-4,0.090200424,0.0,0.0,0.006071879,0.0
4.3333335,3.0,0.003138391,0.0,1.3177568E-4,0.055579595,0.0,0.0,0.004514509,0.0
4.3333335,4.0,6.307121E-4,0.0,1.2865361E-4,0.011926748,0.0,0.0,0.002420233,0.0
4.3333335,5.0,4.2899017E-4,0.0,1.3009459E-4,0.0058005266,0.0,0.0,0.002153086,0.0
4.3333335,6.0,1.1308348E-4,0.0,1.2957951E-4,0.0052646934,0.0,0.0,0.0021205314,0.0
4.3333335,7.0,1.1330672E-5,0.0,1.3040417E-4,0.0052730893,0.0,0.0,0.002132867,0.0
4.3333335,8.0,0.0,0.0,1.3162484E-4,0.005320913,0.0,0.0,0.0021527659,0.0
4.3333335,9.0,0.0,0.0,1.3198353E-4,0.0053353366,0.0,0.0,0.0021586358,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.4166665,0.0,0.13020137,1.13078364E-4,0.006319387,0.006696615,0.0,0.0,8.1369886E-4,0.0
4.4166665,1.0,0.013447475,7.7597145E-4,1.333466E-4,0.03882098,0.0,0.0,0.0031644413,0.0
4.4166665,2.0,0.0043873233,0.0014175731,1.4745502E-4,0.092978776,0.0,0.0,0.0063584703,0.0
4.4166665,3.0,0.0040506013,0.0,1.5409086E-4,0.07121739,0.0,0.0,0.005563189,0.0
4.4166665,4.0,0.005410953,0.0,2.0981973E-4,0.04179043,0.0,0.0,0.004996398,0.0
4.4166665,5.0,9.791697E-5,0.0,1.2304657E-4,0.0057593007,0.0,0.0,0.0020492866,0.0
4.4166665,6.0,7.9644E-5,0.0,1.19986114E-4,0.004888123,0.0,0.0,0.001964175,0.0
4.4166665,7.0,1.8504625E-5,0.0,1.2337591E-4,0.004989673,0.0,0.0,0.002017953,0.0
4.4166665,8.0,0.0,0.0,1.3062535E-4,0.005280628,0.0,0.0,0.0021364344,0.0
4.4166665,9.0,0.0,0.0,1.3297425E-4,0.00537536,0.0,0.0,0.0021748268,0.0
=======
4.4166665,0.0,0.046582367,4.1381085E-5,0.0057178745,0.009294327,0.0,0.0,0.00104855,0.0
4.4166665,1.0,0.03705777,0.0,1.3676574E-4,0.04218721,0.0,0.0,0.003390622,0.0
4.4166665,2.0,0.008233851,0.0,1.4445982E-4,0.094486,0.0,0.0,0.006419522,0.0
4.4166665,3.0,0.002896516,0.0,1.4965322E-4,0.06826777,0.0,0.0,0.0053614727,0.0
4.4166665,4.0,5.9310184E-4,0.0,2.2100774E-4,0.049306702,0.0,0.0,0.0055109733,0.0
4.4166665,5.0,1.3060374E-4,0.0,1.2725411E-4,0.006154778,0.0,0.0,0.0021286535,0.0
4.4166665,6.0,5.4796572E-5,0.0,1.199521E-4,0.004885386,0.0,0.0,0.001963548,0.0
4.4166665,7.0,3.690264E-6,0.0,1.2337514E-4,0.0049896985,0.0,0.0,0.0020179444,0.0
4.4166665,8.0,0.0,0.0,1.3067428E-4,0.005282587,0.0,0.0,0.002137226,0.0
4.4166665,9.0,0.0,0.0,1.3293306E-4,0.005373741,0.0,0.0,0.0021741719,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.5,0.0,0.03156147,5.768297E-5,0.027025178,0.004250107,0.0,0.0,5.225689E-4,0.0
4.5,1.0,0.065302834,0.0014690653,1.3899774E-4,0.030571625,0.0,0.0,0.0026007458,0.0
4.5,2.0,0.013627236,0.0017040095,1.8070858E-4,0.08794824,0.0,0.0,0.0063512786,0.0
4.5,3.0,0.0015684318,0.0010294917,2.0073187E-4,0.121657304,0.0,0.0,0.008567853,0.0
4.5,4.0,0.006416486,0.0,3.130477E-4,0.095291734,0.0,0.0,0.009002202,0.0
4.5,5.0,1.1785425E-4,0.0,1.15559895E-4,0.006202577,0.0,0.0,0.0019619134,0.0
4.5,6.0,7.547425E-5,0.0,1.0990069E-4,0.0045279176,0.0,0.0,0.0018014347,0.0
4.5,7.0,2.9075532E-5,0.0,1.14735296E-4,0.0046428544,0.0,0.0,0.0018767366,0.0
4.5,8.0,0.0,0.0,1.290746E-4,0.0052180914,0.0,0.0,0.0021110522,0.0
4.5,9.0,0.0,0.0,1.3359402E-4,0.005400476,0.0,0.0,0.0021849836,0.0
=======
4.5,0.0,0.059386235,5.182374E-5,0.026470128,0.005534176,0.0,0.0,6.3276E-4,0.0
4.5,1.0,0.066894226,0.002700453,1.5432641E-4,0.033920582,0.0,0.0,0.0029124562,0.0
4.5,2.0,0.010394594,0.0014314594,1.7524822E-4,0.09217751,0.0,0.0,0.006554209,0.0
4.5,3.0,0.0012874585,6.0807704E-4,1.8974395E-4,0.11235399,0.0,0.0,0.007978113,0.0
4.5,4.0,0.002390727,0.0,3.2634535E-4,0.10467976,0.0,0.0,0.009634882,0.0
4.5,5.0,3.7276452E-6,0.0,1.174015E-4,0.0067307497,0.0,0.0,0.0020133508,0.0
4.5,6.0,3.213446E-5,0.0,1.0837809E-4,0.0044636265,0.0,0.0,0.0017764015,0.0
4.5,7.0,4.18154E-6,0.0,1.1486672E-4,0.004648356,0.0,0.0,0.0018789126,0.0
4.5,8.0,0.0,0.0,1.2918007E-4,0.005222425,0.0,0.0,0.0021128035,0.0
4.5,9.0,0.0,0.0,1.3348353E-4,0.00539599,0.0,0.0,0.0021831682,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.5833335,0.0,0.020996036,7.5795694E-4,0.030634115,0.0016542568,0.0,0.0,2.462003E-4,0.0
4.5833335,1.0,0.08701292,0.0023303684,1.4269828E-4,0.020440472,0.0,0.0,0.0019223557,0.0
4.5833335,2.0,0.014631653,4.8639067E-4,1.5593898E-4,0.0669401,0.0,0.0,0.004990093,0.0
4.5833335,3.0,9.4346E-4,1.6893346E-4,1.6792935E-4,0.112255774,0.0,0.0,0.0076515633,0.0
4.5833335,4.0,0.0015565107,0.0,1.7597845E-4,0.054714832,0.0,0.0,0.005114317,0.0
4.5833335,5.0,3.3255146E-5,0.0,1.2187117E-4,0.0073821656,0.0,0.0,0.002108565,0.0
4.5833335,6.0,1.774583E-5,0.0,1.14676026E-4,0.0047861612,0.0,0.0,0.0018825841,0.0
4.5833335,7.0,6.980929E-5,0.0,1.1851606E-4,0.004798634,0.0,0.0,0.001938731,0.0
4.5833335,8.0,0.0,0.0,1.2957677E-4,0.005238579,0.0,0.0,0.0021192932,0.0
4.5833335,9.0,0.0,0.0,1.327239E-4,0.005365286,0.0,0.0,0.0021707434,0.0
=======
4.5833335,0.0,0.022870969,4.263494E-4,0.030286033,0.0023095824,0.0,0.0,3.0896332E-4,0.0
4.5833335,1.0,0.116615295,1.5902448E-4,1.4358977E-4,0.0241743,0.0,0.0,0.0022284184,0.0
4.5833335,2.0,0.010210544,2.6088438E-4,1.5210714E-4,0.069401994,0.0,0.0,0.0051003797,0.0
4.5833335,3.0,0.0017474651,2.9926674E-4,1.6143707E-4,0.107089095,0.0,0.0,0.0073243175,0.0
4.5833335,4.0,6.1645004E-4,0.0,1.8247978E-4,0.057622463,0.0,0.0,0.0053448817,0.0
4.5833335,5.0,2.1500975E-5,0.0,1.1519761E-4,0.007294126,0.0,0.0,0.0020079731,0.0
4.5833335,6.0,1.8632381E-5,0.0,1.1421499E-4,0.0047697914,0.0,0.0,0.0018751397,0.0
4.5833335,7.0,1.5429625E-5,0.0,1.1846235E-4,0.004796586,0.0,0.0,0.0019378522,0.0
4.5833335,8.0,0.0,0.0,1.296102E-4,0.0052399016,0.0,0.0,0.0021198264,0.0
4.5833335,9.0,0.0,0.0,1.3284956E-4,0.005370359,0.0,0.0,0.0021727956,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.6666665,0.0,0.015320368,0.0025432154,0.014034409,0.0014132496,0.0,0.0,2.4238387E-4,0.0
4.6666665,1.0,0.06319916,0.0015324472,1.318144E-4,0.017180376,0.0,0.0,0.0016832105,0.0
4.6666665,2.0,0.013463729,0.0,1.3579553E-4,0.059980694,0.0,0.0,0.004446823,0.0
4.6666665,3.0,4.153979E-4,3.112707E-4,1.3653898E-4,0.09238802,0.0,0.0,0.0062785954,0.0
4.6666665,4.0,5.765523E-4,0.0,1.3711293E-4,0.03975346,0.0,0.0,0.0038498102,0.0
4.6666665,5.0,2.6125943E-5,0.0,1.2904593E-4,0.007821224,0.0,0.0,0.0022329357,0.0
4.6666665,6.0,2.8936747E-5,0.0,1.2457992E-4,0.005199501,0.0,0.0,0.0020451632,0.0
4.6666665,7.0,5.2887695E-5,0.0,1.2582963E-4,0.0050944346,0.0,0.0,0.0020583577,0.0
4.6666665,8.0,0.0,0.0,1.3070759E-4,0.0052842335,0.0,0.0,0.0021377825,0.0
4.6666665,9.0,0.0,0.0,1.3208999E-4,0.005339615,0.0,0.0,0.0021603585,0.0
=======
4.6666665,0.0,0.015953224,0.0018635604,0.013686562,0.0016239472,0.0,0.0,2.60362E-4,0.0
4.6666665,1.0,0.12396267,0.0,1.344563E-4,0.023163442,0.0,0.0,0.0021430405,0.0
4.6666665,2.0,0.0019389426,5.751844E-4,1.3666549E-4,0.06371074,0.0,0.0,0.0046616164,0.0
4.6666665,3.0,0.001167665,4.6102286E-4,1.361933E-4,0.091456376,0.0,0.0,0.0062349853,0.0
4.6666665,4.0,2.7775182E-4,0.0,1.3792426E-4,0.040644903,0.0,0.0,0.0039034272,0.0
4.6666665,5.0,2.0042817E-5,0.0,1.2852105E-4,0.00812906,0.0,0.0,0.0022398042,0.0
4.6666665,6.0,1.622065E-4,0.0,1.2456659E-4,0.0052049295,0.0,0.0,0.002045209,0.0
4.6666665,7.0,3.3261724E-5,0.0,1.2573086E-4,0.005090527,0.0,0.0,0.002056738,0.0
4.6666665,8.0,0.0,0.0,1.3069941E-4,0.0052839234,0.0,0.0,0.0021376554,0.0
4.6666665,9.0,0.0,0.0,1.3211122E-4,0.0053405534,0.0,0.0,0.002160738,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.75,0.0,0.014171361,0.0021432706,0.0047887624,0.0015929738,0.0,0.0,2.7582754E-4,0.0
4.75,1.0,0.069608346,0.0015957061,1.3255276E-4,0.017567983,0.0,0.0,0.0017366912,0.0
4.75,2.0,0.0050322353,5.4133334E-4,1.3534172E-4,0.06322507,0.0,0.0,0.0046275845,0.0
4.75,3.0,3.649493E-4,2.8249307E-4,1.377022E-4,0.092939965,0.0,0.0,0.006326238,0.0
4.75,4.0,0.0015150431,0.0,1.3811709E-4,0.037047423,0.0,0.0,0.0037373397,0.0
4.75,5.0,0.0,0.0,1.3043513E-4,0.007853855,0.0,0.0,0.0022545126,0.0
4.75,6.0,4.613167E-5,0.0,1.2844884E-4,0.005352617,0.0,0.0,0.0021083143,0.0
4.75,7.0,1.1461132E-4,0.0,1.2857026E-4,0.0052046753,0.0,0.0,0.0021031396,0.0
4.75,8.0,0.0,0.0,1.311571E-4,0.00530235,0.0,0.0,0.002145134,0.0
4.75,9.0,0.0,0.0,1.3190348E-4,0.0053321263,0.0,0.0,0.0021573298,0.0
=======
4.75,0.0,0.0067668296,0.005354311,0.0047121365,0.0016158491,0.0,0.0,2.7589707E-4,0.0
4.75,1.0,0.047968566,0.0013449659,1.3358335E-4,0.024203163,0.0,0.0,0.0022261962,0.0
4.75,2.0,0.0027863053,1.23006E-4,1.3776876E-4,0.06717054,0.0,0.0,0.004865339,0.0
4.75,3.0,5.7466794E-4,0.0,1.3677671E-4,0.09117768,0.0,0.0,0.006234631,0.0
4.75,4.0,8.367096E-4,0.0,1.3631518E-4,0.036979906,0.0,0.0,0.003708084,0.0
4.75,5.0,5.7858615E-5,0.0,1.2937697E-4,0.008077771,0.0,0.0,0.0022497256,0.0
4.75,6.0,6.531794E-6,0.0,1.2817865E-4,0.0053495723,0.0,0.0,0.0021042612,0.0
4.75,7.0,1.1174671E-5,0.0,1.286876E-4,0.0052095167,0.0,0.0,0.0021050593,0.0
4.75,8.0,0.0,0.0,1.311264E-4,0.005301123,0.0,0.0,0.0021446357,0.0
4.75,9.0,0.0,0.0,1.3191502E-4,0.00533259,0.0,0.0,0.0021575172,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
4.8333335,0.0,0.0062230164,0.0034834149,0.0023261944,0.0020862292,0.0,0.0,3.407243E-4,0.0
4.8333335,1.0,0.06799265,0.00140752,1.3180441E-4,0.019869665,0.0,0.0,0.0019126532,0.0
4.8333335,2.0,0.0018474696,7.015015E-4,1.3177688E-4,0.06576646,0.0,0.0,0.0047399183,0.0
4.8333335,3.0,5.26522E-4,2.5185751E-5,1.3177359E-4,0.08738944,0.0,0.0,0.005986436,0.0
4.8333335,4.0,4.3768206E-4,0.0,1.3177717E-4,0.032258093,0.0,0.0,0.0034206675,0.0
4.8333335,5.0,1.9615509E-5,0.0,1.3177854E-4,0.0074980874,0.0,0.0,0.0022571809,0.0
4.8333335,6.0,5.4766675E-5,0.0,1.3177739E-4,0.0054592183,0.0,0.0,0.0021614127,0.0
4.8333335,7.0,2.963312E-5,0.0,1.3177643E-4,0.0053328923,0.0,0.0,0.0021555144,0.0
4.8333335,8.0,0.0,0.0,1.317772E-4,0.005327309,0.0,0.0,0.0021552648,0.0
4.8333335,9.0,0.0,0.0,1.3177631E-4,0.005326992,0.0,0.0,0.0021552546,0.0
=======
4.8333335,0.0,0.013573204,0.008178387,0.0023123529,0.0020017177,0.0,0.0,3.300892E-4,0.0
4.8333335,1.0,0.04131271,0.006846037,1.3177868E-4,0.02683537,0.0,0.0,0.0024027226,0.0
4.8333335,2.0,0.0071039526,5.4103474E-4,1.3179077E-4,0.068407305,0.0,0.0,0.00488441,0.0
4.8333335,3.0,0.001744727,3.7999294E-4,1.3177653E-4,0.08586672,0.0,0.0,0.005918577,0.0
4.8333335,4.0,2.572998E-4,0.0,1.3177861E-4,0.032480687,0.0,0.0,0.0034311472,0.0
4.8333335,5.0,1.6263948E-5,0.0,1.3177523E-4,0.0077516325,0.0,0.0,0.0022690992,0.0
4.8333335,6.0,3.134317E-5,0.0,1.3177628E-4,0.005466215,0.0,0.0,0.002161741,0.0
4.8333335,7.0,1.6624716E-6,0.0,1.3177603E-4,0.005332975,0.0,0.0,0.0021555182,0.0
4.8333335,8.0,0.0,0.0,1.3177645E-4,0.005327313,0.0,0.0,0.0021552653,0.0
4.8333335,9.0,0.0,0.0,1.317765E-4,0.0053269924,0.0,0.0,0.0021552546,0.0
