"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,14.0,0.004355821,0.0,0.0013050945,0.03497104,0.0,0.0,0.0019413239,0.0
10.25,15.0,0.001959137,0.0,0.0013049964,0.034973122,0.0,0.0,0.0019414476,0.0
10.25,16.0,0.001664173,0.0,0.0013049036,0.03497704,0.0,0.0,0.001941646,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.333333,0.0,0.19280756,0.0,0.0013075455,0.012327268,0.0,0.0,6.810144E-4,0.0
10.333333,1.0,0.0034252682,0.0,0.001304876,0.02763174,0.0,0.0,0.0015391266,0.0
10.333333,2.0,0.003480913,0.0,0.001305051,0.032645687,0.0,0.0,0.0018161918,0.0
10.333333,3.0,0.012049609,0.0,0.0013050202,0.03337815,0.0,0.0,0.0018559429,0.0
10.333333,4.0,0.8776365,0.0,0.0013416136,0.03501193,0.0,0.0,0.0019456219,0.0
10.333333,5.0,0.0057162126,0.0,0.0013053243,0.0343156,0.0,0.0,0.0019066932,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.3992705,0.0,0.0013088927,0.034025103,0.0,0.0,0.0018909671,0.0
10.333333,8.0,0.019291101,0.0,0.0013052739,0.034625314,0.0,0.0,0.001923135,0.0
10.333333,9.0,1.4234886E-4,0.0,0.0013051196,0.03482388,0.0,0.0,0.0019336889,0.0
10.333333,10.0,0.01293428,0.0,0.0012742244,0.034086827,0.0,0.0,0.0018924439,0.0
10.333333,11.0,0.012520002,0.0,0.0014542213,0.038903344,0.0,0.0,0.0021598476,0.0
10.333333,12.0,0.046596088,0.0,0.0013615335,0.036424175,0.0,0.0,0.00202212,0.0
10.333333,13.0,0.027663754,0.0,0.0013991194,0.03747709,0.0,0.0,0.0020805039,0.0
10.333333,14.0,0.0031725767,0.0,0.0013042252,0.034946173,0.0,0.0,0.0019399615,0.0
10.333333,15.0,0.002928888,0.0,0.0013201159,0.035380367,0.0,0.0,0.0019640254,0.0
10.333333,16.0,0.0052849986,0.0,0.0013159633,0.03526624,0.0,0.0,0.0019576903,0.0
=======
10.333333,0.0,0.52855754,0.0,0.0013167944,0.0100634685,0.0,0.0,5.5421836E-4,0.0
10.333333,1.0,0.2876877,0.0,0.001306372,0.028758515,0.0,0.0,0.001601899,0.0
10.333333,2.0,0.019508231,0.0,0.0013051652,0.033270363,0.0,0.0,0.0018502417,0.0
10.333333,3.0,0.2192429,0.0,0.0013102351,0.034286432,0.0,0.0,0.0019054732,0.0
10.333333,4.0,0.030997867,0.0,0.0013044139,0.034591,0.0,0.0,0.0019213283,0.0
10.333333,5.0,0.0014896635,0.0,0.0013049187,0.034732807,0.0,0.0,0.0019288788,0.0
10.333333,6.0,0.008744534,0.0,0.0013049342,0.034634978,0.0,0.0,0.0019236801,0.0
10.333333,7.0,0.010019158,0.0,0.0013051517,0.034830015,0.0,0.0,0.0019339814,0.0
10.333333,8.0,3.7043978E-4,0.0,0.001304771,0.034867,0.0,0.0,0.0019359903,0.0
10.333333,9.0,0.0,0.0,0.0013053663,0.034844764,0.0,0.0,0.0019347663,0.0
10.333333,10.0,0.008931262,0.0,0.0012676351,0.03390841,0.0,0.0,0.00188255,0.0
10.333333,11.0,0.03537622,0.0,0.0015076505,0.04034009,0.0,0.0,0.002239655,0.0
10.333333,12.0,0.0033857578,0.0,0.001325749,0.03549927,0.0,0.0,0.001970757,0.0
10.333333,13.0,0.002560336,0.0,0.0013509835,0.036184672,0.0,0.0,0.0020087576,0.0
10.333333,14.0,0.049777538,0.0,0.0013380199,0.03580442,0.0,0.0,0.0019875201,0.0
10.333333,15.0,0.0014631347,0.0,0.0013172096,0.03530222,0.0,0.0,0.0019596945,0.0
10.333333,16.0,0.0052245767,0.0,0.0013037329,0.034937862,0.0,0.0,0.0019394731,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.416667,0.0,0.0055250367,0.003573195,6.7785807,0.005833874,0.0,0.0,3.2273753E-4,0.0
10.416667,1.0,0.039951313,0.0,0.0012933683,0.027385179,0.0,0.0,0.0015254164,0.0
10.416667,2.0,0.11019709,0.0,0.0015142014,0.037562527,0.0,0.0,0.0020899018,0.0
10.416667,3.0,0.009066914,0.0,0.0013047308,0.033463217,0.0,0.0,0.0018605822,0.0
10.416667,4.0,0.0051682997,0.0,0.0036484012,0.0959766,0.0,0.0,0.0053324406,0.0
10.416667,5.0,0.0016041746,0.0,6.851054E-4,0.018028311,0.0,0.0,0.001001678,0.0
10.416667,6.0,0.008173373,0.0,0.1321837,3.4779081,0.0,0.0,0.1932318,0.0
10.416667,7.0,0.0070011397,0.0,0.0012473842,0.03248913,0.0,0.0,0.0018056424,0.0
10.416667,8.0,0.07258029,0.0,0.0026443957,0.06997192,0.0,0.0,0.0038869004,0.0
10.416667,9.0,1.523453E-4,0.0,0.0013050075,0.03482658,0.0,0.0,0.0019338381,0.0
10.416667,10.0,0.003051168,0.0,0.0011180001,0.02990426,0.0,0.0,0.0016602518,0.0
10.416667,11.0,0.019705826,0.0,0.0018705613,0.050075065,0.0,0.0,0.0027800077,0.0
10.416667,12.0,0.0019976997,0.0,0.0015411018,0.041249275,0.0,0.0,0.0022900382,0.0
10.416667,13.0,0.009730977,0.0,0.0015157926,0.040600553,0.0,0.0,0.0022538884,0.0
10.416667,14.0,0.00216385,0.0,0.0013987542,0.037477016,0.0,0.0,0.0020804587,0.0
10.416667,15.0,0.001083977,0.0,0.0013092854,0.035083044,0.0,0.0,0.0019475359,0.0
10.416667,16.0,0.0020636253,0.0,0.0013221973,0.03543902,0.0,0.0,0.0019672893,0.0
=======
10.416667,0.0,0.06412872,9.632437E-7,7.0972643,0.006659053,0.0,0.0,3.683114E-4,0.0
10.416667,1.0,0.078868456,0.0,0.0013066641,0.029197026,0.0,0.0,0.0016262253,0.0
10.416667,2.0,0.0077278237,0.0,0.0010920946,0.027973369,0.0,0.0,0.0015554982,0.0
10.416667,3.0,0.057512876,0.0,0.0042561395,0.109173596,0.0,0.0,0.0060702953,0.0
10.416667,4.0,0.0031992707,0.0,0.001338213,0.035475675,0.0,0.0,0.0019704332,0.0
10.416667,5.0,0.068968445,0.0,0.0013150664,0.035006348,0.0,0.0,0.0019440141,0.0
10.416667,6.0,0.015325398,0.0,0.0013031265,0.03459276,0.0,0.0,0.001921313,0.0
10.416667,7.0,0.078844845,0.0,0.0010842709,0.028929787,0.0,0.0,0.0016063547,0.0
10.416667,8.0,0.0030260335,0.0,0.0015565063,0.041574553,0.0,0.0,0.0023084031,0.0
10.416667,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,10.0,0.005593339,0.0,0.0011569222,0.030945037,0.0,0.0,0.0017180243,0.0
10.416667,11.0,0.019230783,0.0,0.0017637609,0.047189582,0.0,0.0,0.0026198905,0.0
10.416667,12.0,0.008289732,0.0,0.0014326975,0.038346536,0.0,0.0,0.002128883,0.0
10.416667,13.0,0.003752577,0.0,0.001465108,0.039243583,0.0,0.0,0.0021785817,0.0
10.416667,14.0,0.0029428215,0.0,0.0013861316,0.03713668,0.0,0.0,0.0020615698,0.0
10.416667,15.0,0.031944506,0.0,0.001346597,0.036082663,0.0,0.0,0.0020030325,0.0
10.416667,16.0,0.024581816,0.0,0.001395921,0.03741105,0.0,0.0,0.0020767448,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.5,0.0,0.013817309,0.0,13.351223,6.2046197E-6,0.0,0.0,3.3896805E-7,0.0
10.5,1.0,0.18524967,0.0,9.0602465E-4,0.018712714,0.0,0.0,0.0010422055,0.0
10.5,2.0,0.011386798,0.0,0.0045372024,0.099999264,0.0,0.0,0.0055693253,0.0
10.5,3.0,0.0046562348,0.0,0.0025580998,0.064867646,0.0,0.0,0.003607691,0.0
10.5,4.0,0.017250154,0.0,0.0012981682,0.034218077,0.0,0.0,0.0019010782,0.0
10.5,5.0,0.012369226,0.0,0.0010590941,0.028078035,0.0,0.0,0.0015595712,0.0
10.5,6.0,8.4307586E-4,0.0,0.0013204425,0.034758277,0.0,0.0,0.0019311535,0.0
10.5,7.0,0.0022316258,0.0,5.155927E-4,0.013611807,0.0,0.0,7.561383E-4,0.0
10.5,8.0,0.0020741094,0.0,0.0041330135,0.10711863,0.0,0.0,0.0059541706,0.0
10.5,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,10.0,0.0064768936,0.0,8.819152E-4,0.02358522,0.0,0.0,0.0013094373,0.0
10.5,11.0,0.00852914,0.0,0.0017578575,0.047042776,0.0,0.0,0.002611675,0.0
10.5,12.0,0.02647706,0.0,0.0014656952,0.039226566,0.0,0.0,0.0021777865,0.0
10.5,13.0,0.0033876689,0.0,0.0014525201,0.038900502,0.0,0.0,0.0021595368,0.0
10.5,14.0,0.03525247,0.0,0.0015626464,0.041888565,0.0,0.0,0.0023253588,0.0
10.5,15.0,0.004012798,0.0,0.0012577594,0.033702467,0.0,0.0,0.0018708928,0.0
10.5,16.0,2.6519474E-4,0.0,0.0014641221,0.039238118,0.0,0.0,0.0021781996,0.0
=======
10.5,0.0,0.013800972,0.0,13.691668,2.1323333E-6,0.0,0.0,1.1353727E-7,0.0
10.5,1.0,0.03859692,0.0,7.8472827E-4,0.0181103,0.0,0.0,0.0010083993,0.0
10.5,2.0,0.050548017,0.0,0.0027345326,0.063623406,0.0,0.0,0.00354207,0.0
10.5,3.0,0.19835845,0.0,0.002510794,0.06440105,0.0,0.0,0.00358082,0.0
10.5,4.0,0.0027015493,0.0,0.0020655482,0.054390654,0.0,0.0,0.0030218305,0.0
10.5,5.0,0.015207281,0.0,0.0019843255,0.052684356,0.0,0.0,0.0029260307,0.0
10.5,6.0,0.011894907,0.0,3.7670942E-4,0.010024538,0.0,0.0,5.567146E-4,0.0
10.5,7.0,0.080664806,0.0,0.032492775,0.86174077,0.0,0.0,0.047861237,0.0
10.5,8.0,0.01474695,0.0,8.403123E-4,0.02243102,0.0,0.0,0.0012454694,0.0
10.5,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.5,10.0,0.001291376,0.0,9.25544E-4,0.024750616,0.0,0.0,0.0013741398,0.0
10.5,11.0,0.0055499906,0.0,0.001777438,0.047564767,0.0,0.0,0.0026406834,0.0
10.5,12.0,0.005613976,0.0,0.001479448,0.039581172,0.0,0.0,0.0021974808,0.0
10.5,13.0,0.0016043949,0.0,0.001455261,0.03897373,0.0,0.0,0.0021636242,0.0
10.5,14.0,0.0013880732,0.0,0.001397827,0.037451066,0.0,0.0,0.0020790459,0.0
10.5,15.0,0.0027129473,0.0,0.0013482248,0.03612852,0.0,0.0,0.0020055992,0.0
10.5,16.0,3.6288827E-4,0.0,0.0013843633,0.037100315,0.0,0.0,0.0020595032,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.583333,0.0,0.015944319,0.0,13.000759,3.4566522E-6,0.0,0.0,1.844194E-7,0.0
10.583333,1.0,0.8017723,0.0,0.0018303816,0.036411956,0.0,0.0,0.0020275393,0.0
10.583333,2.0,0.10941063,0.0,0.0012962958,0.028666966,0.0,0.0,0.001596665,0.0
10.583333,3.0,0.00739596,0.0,0.0011973253,0.030532347,0.0,0.0,0.001697896,0.0
10.583333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.583333,5.0,0.190923,0.0,0.0013167646,0.034972105,0.0,0.0,0.0019424949,0.0
10.583333,6.0,7.103809E-4,0.0,0.0013050472,0.034374382,0.0,0.0,0.001909824,0.0
10.583333,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.583333,8.0,0.0022467382,0.0,0.0013987771,0.03643802,0.0,0.0,0.0020251295,0.0
10.583333,9.0,0.015073676,0.0,0.0013048241,0.034651525,0.0,0.0,0.001924586,0.0
10.583333,10.0,1.8610648E-4,0.0,5.9073477E-4,0.015788205,0.0,0.0,8.765674E-4,0.0
10.583333,11.0,0.002968948,0.0,0.001487779,0.039808843,0.0,0.0,0.0022100967,0.0
10.583333,12.0,0.013223997,0.0,0.0014039439,0.037561003,0.0,0.0,0.0020853276,0.0
10.583333,13.0,0.0034623737,0.0,0.0013873377,0.037147947,0.0,0.0,0.0020622776,0.0
10.583333,14.0,0.0019504494,0.0,0.0014111112,0.037804484,0.0,0.0,0.0020986611,0.0
10.583333,15.0,0.003197556,0.0,0.0013401454,0.035904936,0.0,0.0,0.0019931688,0.0
10.583333,16.0,0.0013015926,0.0,0.001392893,0.037327882,0.0,0.0,0.0020721513,0.0
=======
10.583333,0.0,0.015322188,0.0,13.014679,2.3444795E-6,0.0,0.0,1.2241154E-7,0.0
10.583333,1.0,0.10506095,0.0,0.0012039521,0.025776487,0.0,0.0,0.0014353024,0.0
10.583333,2.0,0.026530389,0.0,0.0013533001,0.030997586,0.0,0.0,0.0017263229,0.0
10.583333,3.0,0.05799111,0.0,0.0013677556,0.03521927,0.0,0.0,0.0019581357,0.0
10.583333,4.0,0.005023938,0.0,0.0012978953,0.034183353,0.0,0.0,0.0018991929,0.0
10.583333,5.0,0.009559298,0.0,0.0013173628,0.034948118,0.0,0.0,0.0019411341,0.0
10.583333,6.0,0.08687253,0.0,8.6242077E-4,0.023013297,0.0,0.0,0.001277959,0.0
10.583333,7.0,0.006635906,0.0,0.0013290738,0.035301607,0.0,0.0,0.0019606303,0.0
10.583333,8.0,0.035394892,0.0,0.0013499056,0.035978436,0.0,0.0,0.0019979195,0.0
10.583333,9.0,0.0021947522,0.0,0.0013044076,0.034875274,0.0,0.0,0.0019364002,0.0
10.583333,10.0,0.0019204582,0.0,7.565703E-4,0.020226637,0.0,0.0,0.0011229885,0.0
10.583333,11.0,0.01009749,0.0,0.0014828995,0.03967907,0.0,0.0,0.0022028906,0.0
10.583333,12.0,0.004002793,0.0,0.0014249336,0.03811272,0.0,0.0,0.0021159928,0.0
10.583333,13.0,0.016649723,0.0,0.0014477462,0.03876417,0.0,0.0,0.0021520045,0.0
10.583333,14.0,0.0016649606,0.0,0.0013904374,0.03725064,0.0,0.0,0.0020679224,0.0
10.583333,15.0,4.0282554E-4,0.0,0.0013875203,0.03717948,0.0,0.0,0.002063928,0.0
10.583333,16.0,0.0018369412,0.0,0.0013174217,0.035306033,0.0,0.0,0.0019599064,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.666667,0.0,0.027861169,0.0,12.177206,4.7567464E-6,0.0,0.0,2.4776114E-7,0.0
10.666667,1.0,0.004386369,0.0,0.0017638303,0.035246804,0.0,0.0,0.0019630238,0.0
10.666667,2.0,0.009482448,0.0,0.0013002016,0.029115355,0.0,0.0,0.0016216348,0.0
10.666667,3.0,0.002663078,0.0,0.0012502096,0.031823605,0.0,0.0,0.0017698368,0.0
10.666667,4.0,0.0029812807,0.0,0.0017931075,0.046315853,0.0,0.0,0.0025747372,0.0
10.666667,5.0,0.0048597837,0.0,7.253939E-4,0.01915019,0.0,0.0,0.0010638605,0.0
10.666667,6.0,0.0018681692,0.0,0.0013259994,0.03497453,0.0,0.0,0.0019431013,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.008579441,0.0,0.0013059931,0.03408834,0.0,0.0,0.0018943886,0.0
10.666667,9.0,0.0021106896,0.0,0.0013052338,0.03465175,0.0,0.0,0.0019245746,0.0
10.666667,10.0,1.9472091E-4,0.0,6.530733E-4,0.017432518,0.0,0.0,9.679783E-4,0.0
10.666667,11.0,0.0060471636,0.0,0.0013385704,0.035812307,0.0,0.0,0.0019882205,0.0
10.666667,12.0,0.012122164,0.0,0.0013627197,0.0364596,0.0,0.0,0.0020241765,0.0
10.666667,13.0,0.0017005713,0.0,0.0013286398,0.03557499,0.0,0.0,0.0019749561,0.0
10.666667,14.0,0.002270504,0.0,0.0013349453,0.035759218,0.0,0.0,0.0019851162,0.0
10.666667,15.0,0.0065252953,0.0,0.0013318872,0.035689425,0.0,0.0,0.0019812179,0.0
10.666667,16.0,0.0073872036,0.0,0.0013207356,0.035392713,0.0,0.0,0.0019647167,0.0
=======
10.666667,0.0,0.025128543,0.0,12.094018,4.9835817E-6,0.0,0.0,2.6008408E-7,0.0
10.666667,1.0,0.06458044,0.0,0.0014016704,0.028430985,0.0,0.0,0.0015832469,0.0
10.666667,2.0,0.028502095,0.0,0.0013475592,0.031342518,0.0,0.0,0.0017453622,0.0
10.666667,3.0,0.033786397,0.0,0.0013004304,0.03357164,0.0,0.0,0.0018663825,0.0
10.666667,4.0,0.07514776,0.0,0.0012843766,0.033810534,0.0,0.0,0.0018785641,0.0
10.666667,5.0,0.08986713,0.0,0.0015881157,0.042137306,0.0,0.0,0.0023402597,0.0
10.666667,6.0,0.023628807,0.0,0.0010646082,0.028367944,0.0,0.0,0.0015753709,0.0
10.666667,7.0,0.00920686,0.0,0.0013001526,0.03454414,0.0,0.0,0.001918532,0.0
10.666667,8.0,0.0123815555,0.0,0.002085257,0.055676993,0.0,0.0,0.003091472,0.0
10.666667,9.0,0.096518435,0.0,0.0013048942,0.034847833,0.0,0.0,0.0019348357,0.0
10.666667,10.0,0.026769904,0.0,6.5308897E-4,0.017448628,0.0,0.0,9.688171E-4,0.0
10.666667,11.0,0.008455267,0.0,0.0013916366,0.03723489,0.0,0.0,0.002067206,0.0
10.666667,12.0,0.008921736,0.0,0.001316821,0.03521951,0.0,0.0,0.001955362,0.0
10.666667,13.0,0.0057283263,0.0,0.0013435095,0.0359744,0.0,0.0,0.0019971307,0.0
10.666667,14.0,0.004345211,0.0,0.0013042724,0.03493997,0.0,0.0,0.0019396563,0.0
10.666667,15.0,0.00358163,0.0,0.0013417415,0.035955597,0.0,0.0,0.0019960173,0.0
10.666667,16.0,0.0012747066,0.0,0.001314944,0.03524001,0.0,0.0,0.0019562575,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.75,0.0,0.83080596,0.0,5.9429617,2.1571976E-4,0.0,0.0,1.1316768E-5,0.0
10.75,1.0,0.0116202645,0.0,0.0013048056,0.026987677,0.0,0.0,0.0015032827,0.0
10.75,2.0,0.0089096045,0.0,0.0013048523,0.029659478,0.0,0.0,0.0016517816,0.0
10.75,3.0,0.0038037393,0.0,0.0013049847,0.03333501,0.0,0.0,0.0018537426,0.0
10.75,4.0,0.0011262287,0.0,0.0013048395,0.033775423,0.0,0.0,0.0018774843,0.0
10.75,5.0,0.026498454,0.0,0.0013051014,0.034476303,0.0,0.0,0.0019152468,0.0
10.75,6.0,0.0091031855,0.0,0.0013049506,0.034423884,0.0,0.0,0.0019125015,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.004531569,0.0,0.0013049562,0.03408745,0.0,0.0,0.0018943431,0.0
10.75,9.0,0.012477186,0.0,0.0013051329,0.034660783,0.0,0.0,0.0019249948,0.0
10.75,10.0,2.3938708E-4,0.0,0.0013050054,0.03483632,0.0,0.0,0.001934326,0.0
10.75,11.0,0.015368617,0.0,0.0013061597,0.03494832,0.0,0.0,0.0019402475,0.0
10.75,12.0,0.012200679,0.0,0.0013058372,0.034930408,0.0,0.0,0.0019392995,0.0
10.75,13.0,0.0058096945,0.0,0.0013050182,0.03494514,0.0,0.0,0.0019399917,0.0
10.75,14.0,0.010064373,0.0,0.0013058049,0.034978926,0.0,0.0,0.0019417956,0.0
10.75,15.0,0.011737852,0.0,0.0013060494,0.03499538,0.0,0.0,0.0019426937,0.0
10.75,16.0,0.010418299,0.0,0.0013050258,0.034980018,0.0,0.0,0.0019418244,0.0
=======
10.75,0.0,0.53724015,0.0,5.7292995,2.2137984E-4,0.0,0.0,1.1611561E-5,0.0
10.75,1.0,0.047667358,0.0,0.0013057629,0.02611677,0.0,0.0,0.001454758,0.0
10.75,2.0,0.042205825,0.0,0.0013047293,0.030739712,0.0,0.0,0.0017115918,0.0
10.75,3.0,0.09458881,0.0,0.0013063739,0.033805348,0.0,0.0,0.0018792098,0.0
10.75,4.0,0.098702826,0.0,0.0013074919,0.034388226,0.0,0.0,0.0019106355,0.0
10.75,5.0,0.0055991714,0.0,0.0013048726,0.03467789,0.0,0.0,0.0019259222,0.0
10.75,6.0,0.09999709,0.0,0.001305418,0.03484115,0.0,0.0,0.001934757,0.0
10.75,7.0,0.026734162,0.0,0.0013053019,0.034689974,0.0,0.0,0.0019265942,0.0
10.75,8.0,0.0042901523,0.0,0.0013051241,0.034852177,0.0,0.0,0.0019351426,0.0
10.75,9.0,0.0018790024,0.0,0.0013051253,0.03487924,0.0,0.0,0.0019365627,0.0
10.75,10.0,0.10547388,0.0,0.0013062884,0.034895267,0.0,0.0,0.0019374769,0.0
10.75,11.0,0.010641758,0.0,0.0013053386,0.034925465,0.0,0.0,0.0019389959,0.0
10.75,12.0,0.0039195865,0.0,0.001305058,0.034905296,0.0,0.0,0.0019379384,0.0
10.75,13.0,0.02760328,0.0,0.0013053718,0.034960806,0.0,0.0,0.001940848,0.0
10.75,14.0,0.0029764546,0.0,0.0013049887,0.03495955,0.0,0.0,0.0019407439,0.0
10.75,15.0,0.0067720725,0.0,0.0013050588,0.034972064,0.0,0.0,0.0019413775,0.0
10.75,16.0,0.027981983,0.0,0.0013057848,0.034987338,0.0,0.0,0.0019422245,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
10.833333,0.0,0.89894444,0.0,0.0012939366,8.272845E-4,0.0,0.0,4.377026E-5,0.0
10.833333,1.0,0.014637769,0.0,0.0013047375,0.027651899,0.0,0.0,0.0015402895,0.0
10.833333,2.0,0.00428872,0.0,0.0013052712,0.030041577,0.0,0.0,0.0016729345,0.0
10.833333,3.0,0.0024051336,0.0,0.0013052706,0.033439796,0.0,0.0,0.0018594307,0.0
10.833333,4.0,0.0028652332,0.0,0.0013051999,0.033836722,0.0,0.0,0.001880828,0.0
10.833333,5.0,0.015243289,0.0,0.0013053212,0.03449319,0.0,0.0,0.0019161153,0.0
10.833333,6.0,4.5402604E-4,0.0,0.0013044958,0.03444077,0.0,0.0,0.00191335,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
