"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.1666667,9.0,0.002141335,0.0031789679,1.0507086E-4,0.27867782,0.0,0.0,0.011270264,0.0
2.1666667,10.0,0.0033904598,8.909234E-4,1.0584985E-4,0.268022,0.0,0.0,0.010921744,0.0
2.1666667,11.0,0.0025121057,0.015319581,1.0575995E-4,0.25919327,0.0,0.0,0.010618786,0.0
2.1666667,12.0,0.0013468916,0.0012602102,1.0625863E-4,0.25415206,0.0,0.0,0.010456094,0.0
2.1666667,13.0,0.0018297443,0.0019040455,1.06692794E-4,0.25069726,0.0,0.0,0.010343354,0.0
2.1666667,14.0,0.003223561,0.0,1.06555184E-4,0.2472817,0.0,0.0,0.010226398,0.0
2.1666667,15.0,0.001406728,0.0,1.07074615E-4,0.2463456,0.0,0.0,0.010203987,0.0
2.1666667,16.0,0.0026112918,0.008202272,1.0719539E-4,0.24490702,0.0,0.0,0.010154737,0.0
2.1666667,17.0,0.0032139153,2.9311387E-4,1.068235E-4,0.24298264,0.0,0.0,0.01008346,0.0
2.1666667,18.0,0.0016302508,0.0014288183,1.0731147E-4,0.24346395,0.0,0.0,0.010110283,0.0
2.1666667,19.0,0.002091079,0.0,1.0734702E-4,0.24272741,0.0,0.0,0.010083351,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.25,0.0,0.26801723,0.051147066,0.010122318,0.004903689,0.0,0.0,2.8870758E-4,0.0
2.25,1.0,0.078673914,0.04322228,1.2059503E-4,0.0112538105,0.0,0.0,6.0182315E-4,0.0
2.25,2.0,0.008837814,0.052529737,1.9920901E-4,0.0064111487,0.0,0.0,4.2232138E-4,0.0
2.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,5.0,7.545103E-5,0.0,5.352688E-6,0.030058062,0.0,0.0,0.0010706875,0.0
2.25,6.0,0.0018190109,8.17958E-4,8.922215E-5,0.30576086,0.0,0.0,0.01192742,0.0
2.25,7.0,0.002760753,6.106268E-4,9.7357464E-5,0.3029039,0.0,0.0,0.011967647,0.0
2.25,8.0,0.0014279184,8.84824E-4,9.793989E-5,0.27840936,0.0,0.0,0.011143167,0.0
2.25,9.0,7.496731E-4,0.0,1.01935526E-4,0.27118328,0.0,0.0,0.010965122,0.0
2.25,10.0,0.001277943,0.0,1.0416722E-4,0.26453784,0.0,0.0,0.010775311,0.0
2.25,11.0,2.5604555E-4,0.0,1.0584209E-4,0.2602829,0.0,0.0,0.010658244,0.0
2.25,12.0,6.5615284E-4,0.0013318977,1.05210325E-4,0.25209603,0.0,0.0,0.01036929,0.0
2.25,13.0,8.0428383E-4,0.0012417733,1.06276566E-4,0.25003567,0.0,0.0,0.010315364,0.0
2.25,14.0,2.4919858E-4,0.0,1.0805889E-4,0.25081792,0.0,0.0,0.010371532,0.0
2.25,15.0,0.001410139,0.0016465973,1.0743367E-4,0.24701758,0.0,0.0,0.010231323,0.0
2.25,16.0,0.0017088937,3.8476387E-4,1.0766372E-4,0.2462897,0.0,0.0,0.010211527,0.0
2.25,17.0,0.001488596,0.0,1.0765518E-4,0.24503157,0.0,0.0,0.0101677785,0.0
2.25,18.0,0.0012815566,0.0060238154,1.0849443E-4,0.24623363,0.0,0.0,0.010223637,0.0
2.25,19.0,0.0010739975,0.0,1.084275E-4,0.24531317,0.0,0.0,0.010188571,0.0
=======
2.25,0.0,0.3816113,0.044714864,0.015427176,0.006251121,0.0,0.0,3.413059E-4,0.0
2.25,1.0,0.29416293,0.048179626,1.3158876E-4,0.011267493,0.0,0.0,5.896862E-4,0.0
2.25,2.0,0.12101373,0.120672084,1.3785351E-4,0.0071442425,0.0,0.0,3.864645E-4,0.0
2.25,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,5.0,6.955877E-5,0.0,1.8876666E-5,0.08136274,0.0,0.0,0.0031358195,0.0
2.25,6.0,0.0032863463,0.0,8.989326E-5,0.31035995,0.0,0.0,0.012094388,0.0
2.25,7.0,0.0027141038,0.0014245339,9.440936E-5,0.29243857,0.0,0.0,0.011562547,0.0
2.25,8.0,0.0022896724,0.0,9.98361E-5,0.28487957,0.0,0.0,0.011394496,0.0
2.25,9.0,0.0022738772,8.3612604E-4,1.020959E-4,0.27189738,0.0,0.0,0.010991179,0.0
2.25,10.0,0.0026017076,0.0,1.0349127E-4,0.2633271,0.0,0.0,0.010722263,0.0
2.25,11.0,0.0025639688,0.0012533144,1.05838815E-4,0.26036105,0.0,0.0,0.01066009,0.0
2.25,12.0,0.0018882368,3.9414188E-4,1.0559975E-4,0.25300133,0.0,0.0,0.010405405,0.0
2.25,13.0,0.001744472,0.0014567891,1.0584125E-4,0.24930814,0.0,0.0,0.01028318,0.0
2.25,14.0,0.00206863,0.0,1.0723303E-4,0.2490373,0.0,0.0,0.010298482,0.0
2.25,15.0,0.0014652484,0.0,1.07481974E-4,0.2473163,0.0,0.0,0.010243389,0.0
2.25,16.0,0.0015569663,0.0,1.0798975E-4,0.24684839,0.0,0.0,0.01023664,0.0
2.25,17.0,0.0014466126,0.0,1.08400585E-4,0.24663314,0.0,0.0,0.010234628,0.0
2.25,18.0,0.0034816302,0.0,1.0732866E-4,0.24356106,0.0,0.0,0.010112524,0.0
2.25,19.0,0.001907225,4.1425406E-4,1.0868414E-4,0.2459643,0.0,0.0,0.010217118,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.3333333,0.0,0.41132244,0.018511523,0.022484118,0.0031701915,0.0,0.0,1.833302E-4,0.0
2.3333333,1.0,0.0777598,0.03872999,1.506394E-4,0.012194717,0.0,0.0,6.6828827E-4,0.0
2.3333333,2.0,0.046131495,0.017258663,1.21376994E-4,0.004854277,0.0,0.0,3.051597E-4,0.0
2.3333333,3.0,0.009024485,0.0032604083,2.5190783E-4,1.4663327,0.0,0.0,0.054115806,0.0
2.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,6.0,0.0014233013,0.0,6.426749E-5,0.21946388,0.0,0.0,0.008569397,0.0
2.3333333,7.0,0.002118937,0.0017082387,8.585246E-5,0.27296147,0.0,0.0,0.010753095,0.0
2.3333333,8.0,0.0036444243,0.0,9.127118E-5,0.26528344,0.0,0.0,0.010582422,0.0
2.3333333,9.0,0.001146002,7.313445E-4,9.728776E-5,0.2637162,0.0,0.0,0.01063101,0.0
2.3333333,10.0,0.0025806418,0.0,1.0267735E-4,0.26405454,0.0,0.0,0.010733651,0.0
2.3333333,11.0,8.185932E-4,0.0,1.0489537E-4,0.26026845,0.0,0.0,0.01064123,0.0
2.3333333,12.0,0.001547732,0.0,1.0529732E-4,0.2537342,0.0,0.0,0.010424043,0.0
2.3333333,13.0,0.0017860375,0.0,1.057928E-4,0.25033426,0.0,0.0,0.010317414,0.0
2.3333333,14.0,2.5319165E-4,0.0044369223,1.0734345E-4,0.25007597,0.0,0.0,0.0103347115,0.0
2.3333333,15.0,7.042371E-4,0.001427465,1.0776754E-4,0.24868032,0.0,0.0,0.010294545,0.0
2.3333333,16.0,0.0011433605,0.005673868,1.0931536E-4,0.25023708,0.0,0.0,0.010373322,0.0
2.3333333,17.0,0.0027331435,0.0,1.0947757E-4,0.24958634,0.0,0.0,0.010354682,0.0
2.3333333,18.0,0.0013971521,0.0014652,1.08214714E-4,0.24570188,0.0,0.0,0.010199212,0.0
2.3333333,19.0,0.00269245,0.002872561,1.09330234E-4,0.24756314,0.0,0.0,0.010281306,0.0
=======
2.3333333,0.0,0.6255803,0.022044435,0.030482901,0.0034525597,0.0,0.0,1.9068125E-4,0.0
2.3333333,1.0,0.1347133,0.04384962,1.323408E-4,0.01766787,0.0,0.0,9.053365E-4,0.0
2.3333333,2.0,0.06457268,0.038860448,1.5935255E-4,0.0062172515,0.0,0.0,3.5465613E-4,0.0
2.3333333,3.0,0.01141174,8.3433464E-4,2.4894142E-4,1.441932,0.0,0.0,0.053226158,0.0
2.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,6.0,0.0023551262,0.0,6.16178E-5,0.21332651,0.0,0.0,0.0083184205,0.0
2.3333333,7.0,0.0045908415,0.0,8.371452E-5,0.26558357,0.0,0.0,0.010467136,0.0
2.3333333,8.0,0.004506287,0.0,9.313339E-5,0.27092254,0.0,0.0,0.010808118,0.0
2.3333333,9.0,0.0020620662,0.0,9.597386E-5,0.26081997,0.0,0.0,0.010509002,0.0
2.3333333,10.0,0.0013639103,3.7933962E-4,1.0240151E-4,0.26347175,0.0,0.0,0.010708452,0.0
2.3333333,11.0,0.004063104,0.0,1.066064E-4,0.26456797,0.0,0.0,0.010815044,0.0
2.3333333,12.0,0.003513994,0.0,1.0348304E-4,0.24975194,0.0,0.0,0.010258353,0.0
2.3333333,13.0,0.0021112815,0.0,1.0630049E-4,0.25158146,0.0,0.0,0.01036864,0.0
2.3333333,14.0,0.0038691722,0.0,1.0756221E-4,0.25085357,0.0,0.0,0.010364999,0.0
2.3333333,15.0,0.0017506406,0.0,1.0727161E-4,0.24739169,0.0,0.0,0.010241959,0.0
2.3333333,16.0,0.002593458,0.0,1.0878497E-4,0.24923679,0.0,0.0,0.010331534,0.0
2.3333333,17.0,0.0024107345,0.0,1.0835322E-4,0.24680291,0.0,0.0,0.01023969,0.0
2.3333333,18.0,0.0035551318,0.0,1.0990901E-4,0.24960352,0.0,0.0,0.010362109,0.0
2.3333333,19.0,0.0025264216,0.0023237774,1.09497145E-4,0.24805683,0.0,0.0,0.010301547,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.4166667,0.0,0.94288474,1.7418638E-4,0.03894032,9.5265976E-4,0.0,0.0,6.1003742E-5,0.0
2.4166667,1.0,0.14773482,0.026868643,1.1621203E-4,0.01049443,0.0,0.0,5.68365E-4,0.0
2.4166667,2.0,0.10796614,0.033301722,1.3073695E-4,0.006122254,0.0,0.0,3.6761444E-4,0.0
2.4166667,3.0,0.0037886011,0.0,1.591291E-4,0.9279081,0.0,0.0,0.03423493,0.0
2.4166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,6.0,3.4676356E-7,0.0,1.3767788E-6,0.0045470055,0.0,0.0,1.7816489E-4,0.0
2.4166667,7.0,0.0020324197,0.0,8.301008E-5,0.2739349,0.0,0.0,0.01074129,0.0
2.4166667,8.0,0.0014381711,0.0,9.4343624E-5,0.28153422,0.0,0.0,0.011188571,0.0
2.4166667,9.0,0.0025261217,0.0,9.9603305E-5,0.2744042,0.0,0.0,0.011032535,0.0
2.4166667,10.0,0.0026630668,0.0,1.0378758E-4,0.26986602,0.0,0.0,0.01094965,0.0
2.4166667,11.0,2.4987152E-4,0.0,1.06852145E-4,0.26647875,0.0,0.0,0.010885019,0.0
2.4166667,12.0,0.0013012879,0.0,1.03724386E-4,0.25174344,0.0,0.0,0.010330274,0.0
2.4166667,13.0,0.0022158728,0.0,1.0727704E-4,0.25466445,0.0,0.0,0.0104917465,0.0
2.4166667,14.0,5.725042E-4,0.0,1.0648578E-4,0.24883817,0.0,0.0,0.010277068,0.0
2.4166667,15.0,7.050561E-4,0.0,1.0741152E-4,0.24810669,0.0,0.0,0.010266983,0.0
2.4166667,16.0,7.2262815E-4,0.0,1.0752629E-4,0.24676739,0.0,0.0,0.010226961,0.0
2.4166667,17.0,7.913038E-4,0.0031805919,1.07890126E-4,0.246147,0.0,0.0,0.010210752,0.0
2.4166667,18.0,0.0013250173,0.001060911,1.0770873E-4,0.24462794,0.0,0.0,0.01015385,0.0
2.4166667,19.0,0.0026292214,0.0,1.085358E-4,0.24595438,0.0,0.0,0.0102146035,0.0
=======
2.4166667,0.0,0.92321414,0.0027518354,0.04168261,0.0014344614,0.0,0.0,8.408363E-5,0.0
2.4166667,1.0,0.13419692,0.042355686,1.20654804E-4,0.015339566,0.0,0.0,7.8533066E-4,0.0
2.4166667,2.0,0.06459658,0.020458795,1.0866304E-4,0.0049728057,0.0,0.0,2.7702888E-4,0.0
2.4166667,3.0,0.007781084,8.834555E-4,1.5200984E-4,0.88359433,0.0,0.0,0.032604743,0.0
2.4166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,6.0,2.0856973E-5,0.0,1.3619508E-6,0.0068054185,0.0,0.0,2.5483646E-4,0.0
2.4166667,7.0,0.0023207942,0.0,8.333581E-5,0.27533537,0.0,0.0,0.010793947,0.0
2.4166667,8.0,0.0034662825,0.0,9.4539275E-5,0.2819613,0.0,0.0,0.011205765,0.0
2.4166667,9.0,0.0022513072,0.0,9.9046134E-5,0.27417365,0.0,0.0,0.011016777,0.0
2.4166667,10.0,0.0017000466,0.0,1.0331199E-4,0.26893568,0.0,0.0,0.010909525,0.0
2.4166667,11.0,0.0017569911,0.0,1.0590662E-4,0.26454312,0.0,0.0,0.010804352,0.0
2.4166667,12.0,0.0023423003,0.0,1.0507522E-4,0.2547876,0.0,0.0,0.010456347,0.0
2.4166667,13.0,0.0023858557,0.0053725294,1.05880725E-4,0.25153244,0.0,0.0,0.010360479,0.0
2.4166667,14.0,0.0032182478,0.0,1.0664174E-4,0.24939147,0.0,0.0,0.010299124,0.0
2.4166667,15.0,0.0017283141,0.0,1.07977445E-4,0.24961646,0.0,0.0,0.010330512,0.0
2.4166667,16.0,0.0017395106,0.0,1.07291504E-4,0.24604242,0.0,0.0,0.010194926,0.0
2.4166667,17.0,0.0026468898,0.0,1.0793513E-4,0.24624164,0.0,0.0,0.010214684,0.0
2.4166667,18.0,0.0014691695,0.0069891387,1.07604435E-4,0.24443561,0.0,0.0,0.010147372,0.0
2.4166667,19.0,0.002202114,0.0,1.0847683E-4,0.24582136,0.0,0.0,0.010207503,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.5,0.0,1.0580498,9.396527E-4,0.028327648,6.4714963E-4,0.0,0.0,4.9457813E-5,0.0
2.5,1.0,0.05588854,0.028053448,1.06090745E-4,0.010850041,0.0,0.0,5.7860353E-4,0.0
2.5,2.0,0.040989768,0.028115857,1.13409355E-4,0.0061535873,0.0,0.0,3.6111518E-4,0.0
2.5,3.0,0.0035779248,0.0,1.1578008E-4,0.6752033,0.0,0.0,0.024910696,0.0
2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,7.0,0.002729684,0.0,6.5769986E-5,0.22462577,0.0,0.0,0.008759641,0.0
2.5,8.0,7.360619E-4,0.0,1.02785285E-4,0.30860084,0.0,0.0,0.012252834,0.0
2.5,9.0,0.001837221,0.0,1.0514401E-4,0.29005706,0.0,0.0,0.011660888,0.0
2.5,10.0,0.002935364,0.0,1.058942E-4,0.27518016,0.0,0.0,0.011165957,0.0
2.5,11.0,3.4059162E-4,0.0,1.0621145E-4,0.26495138,0.0,0.0,0.010822756,0.0
2.5,12.0,0.0026713817,3.1711653E-4,1.0601495E-4,0.25746527,0.0,0.0,0.010565527,0.0
2.5,13.0,6.613844E-4,0.0,1.06473424E-4,0.25251356,0.0,0.0,0.01040344,0.0
2.5,14.0,0.0016261174,0.0,1.0680585E-4,0.24935792,0.0,0.0,0.0103011215,0.0
2.5,15.0,0.0012174773,0.0,1.06502106E-4,0.24631272,0.0,0.0,0.010192647,0.0
2.5,16.0,0.0046633463,0.0,1.0675164E-4,0.24474727,0.0,0.0,0.010142239,0.0
2.5,17.0,1.4384175E-4,0.0,1.0718951E-4,0.24448556,0.0,0.0,0.010142149,0.0
2.5,18.0,8.724318E-4,0.0,1.06425774E-4,0.24184561,0.0,0.0,0.0100382,0.0
2.5,19.0,0.0014215439,0.0,1.07040156E-4,0.24259539,0.0,0.0,0.010075032,0.0
=======
2.5,0.0,0.9523578,0.0020597938,0.027344944,7.3935016E-4,0.0,0.0,5.391603E-5,0.0
2.5,1.0,0.045194723,0.02777633,1.1367547E-4,0.015347811,0.0,0.0,7.798315E-4,0.0
2.5,2.0,0.024408998,0.017148374,1.0799272E-4,0.005800928,0.0,0.0,3.152495E-4,0.0
2.5,3.0,0.0053824955,5.818346E-4,1.0401831E-4,0.60965306,0.0,0.0,0.022482932,0.0
2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,7.0,0.0018492929,0.0,7.439076E-5,0.2523123,0.0,0.0,0.00984834,0.0
2.5,8.0,0.002964621,0.0,1.0338842E-4,0.30909565,0.0,0.0,0.012281157,0.0
2.5,9.0,0.002404093,0.0,1.04810715E-4,0.29032308,0.0,0.0,0.011663291,0.0
2.5,10.0,0.0030294273,0.0,1.0559166E-4,0.27505282,0.0,0.0,0.011157687,0.0
2.5,11.0,0.0017137211,0.0,1.06237785E-4,0.2652346,0.0,0.0,0.010832379,0.0
2.5,12.0,0.0021129723,0.0,1.0611109E-4,0.25744948,0.0,0.0,0.010567552,0.0
2.5,13.0,0.0035175881,0.0,1.0656238E-4,0.2530238,0.0,0.0,0.010422349,0.0
2.5,14.0,0.003551686,0.0,1.06566134E-4,0.24910864,0.0,0.0,0.010289426,0.0
2.5,15.0,0.001516652,0.0,1.06659114E-4,0.2463636,0.0,0.0,0.010196794,0.0
2.5,16.0,0.0018877608,0.0,1.0688307E-4,0.24518116,0.0,0.0,0.0101602385,0.0
2.5,17.0,0.0015600846,0.0,1.0660083E-4,0.24316587,0.0,0.0,0.010087635,0.0
2.5,18.0,0.0012678165,0.0,1.06933454E-4,0.24293558,0.0,0.0,0.010084283,0.0
2.5,19.0,0.0023279393,0.0,1.0678162E-4,0.24197409,0.0,0.0,0.0100482665,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.5833333,0.0,0.5207556,0.0121426,0.008671308,0.0019660047,0.0,0.0,1.2974007E-4,0.0
2.5833333,1.0,0.060308512,0.02327401,1.06530584E-4,0.012165763,0.0,0.0,6.393908E-4,0.0
2.5833333,2.0,0.08566297,0.023917751,1.0671637E-4,0.006183026,0.0,0.0,3.5953356E-4,0.0
2.5833333,3.0,0.00262216,0.0,8.529729E-5,0.5038661,0.0,0.0,0.018576369,0.0
2.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,7.0,2.3558848E-6,0.0,5.3738095E-6,0.017363798,0.0,0.0,6.8210275E-4,0.0
2.5833333,8.0,0.0023269712,6.636114E-4,1.0646018E-4,0.3177558,0.0,0.0,0.012629024,0.0
2.5833333,9.0,0.0031282958,0.0,1.0654713E-4,0.29241267,0.0,0.0,0.011764617,0.0
2.5833333,10.0,0.004304304,0.0,1.0652829E-4,0.27578917,0.0,0.0,0.011196866,0.0
2.5833333,11.0,0.0035301694,0.0,1.06511194E-4,0.2649923,0.0,0.0,0.010829883,0.0
2.5833333,12.0,0.0019398818,0.0,1.0653064E-4,0.2580688,0.0,0.0,0.010592817,0.0
2.5833333,13.0,0.0025134368,0.0,1.0645218E-4,0.25232214,0.0,0.0,0.010397404,0.0
2.5833333,14.0,0.0020249968,0.0,1.06585554E-4,0.24862581,0.0,0.0,0.010271471,0.0
2.5833333,15.0,0.0018904494,0.0014201223,1.0653276E-4,0.24603707,0.0,0.0,0.010182079,0.0
2.5833333,16.0,0.0014215871,0.0,1.0652346E-4,0.24405785,0.0,0.0,0.010115276,0.0
2.5833333,17.0,6.721971E-4,0.0,1.06492895E-4,0.2428771,0.0,0.0,0.010075601,0.0
2.5833333,18.0,0.0030793017,0.0,1.0647245E-4,0.24195214,0.0,0.0,0.010043993,0.0
2.5833333,19.0,0.0033601464,0.0,1.06456275E-4,0.24126826,0.0,0.0,0.010021605,0.0
=======
2.5833333,0.0,0.54016906,0.01377865,0.0083504515,0.0020377869,0.0,0.0,1.3317524E-4,0.0
2.5833333,1.0,0.055485934,0.04593487,1.0657609E-4,0.015089202,0.0,0.0,7.6338893E-4,0.0
2.5833333,2.0,0.12957825,0.035808574,1.0671639E-4,0.0066968896,0.0,0.0,3.5755258E-4,0.0
2.5833333,3.0,0.004327204,0.0,8.074524E-5,0.47319242,0.0,0.0,0.01743785,0.0
2.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,7.0,2.2046916E-4,0.0,2.057546E-5,0.07938478,0.0,0.0,0.0030761217,0.0
2.5833333,8.0,0.003324113,0.0,1.0657278E-4,0.31633425,0.0,0.0,0.012579914,0.0
2.5833333,9.0,0.0029266805,0.0,1.064979E-4,0.2937915,0.0,0.0,0.0118108215,0.0
2.5833333,10.0,0.0040638978,0.0,1.0650885E-4,0.27622798,0.0,0.0,0.011211969,0.0
2.5833333,11.0,0.0021429376,0.0,1.06563784E-4,0.2652634,0.0,0.0,0.010839397,0.0
2.5833333,12.0,0.006381175,0.0,1.0658029E-4,0.2578843,0.0,0.0,0.010587726,0.0
2.5833333,13.0,0.0033173943,0.0,1.0654881E-4,0.25259012,0.0,0.0,0.010406727,0.0
2.5833333,14.0,0.00313845,0.0,1.0644659E-4,0.24874154,0.0,0.0,0.010276088,0.0
2.5833333,15.0,0.0021060354,0.0,1.06514504E-4,0.2459484,0.0,0.0,0.010178957,0.0
2.5833333,16.0,0.002846351,0.0,1.0651397E-4,0.24417995,0.0,0.0,0.010118859,0.0
2.5833333,17.0,0.003057819,0.0,1.0655582E-4,0.24285015,0.0,0.0,0.010074077,0.0
2.5833333,18.0,0.0030262235,0.0,1.0649845E-4,0.24192713,0.0,0.0,0.010042457,0.0
2.5833333,19.0,0.002450649,0.0,1.06519634E-4,0.24130143,0.0,0.0,0.01002191,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.6666667,0.0,0.29037613,0.023102516,1.06662585E-4,0.0072035263,0.0,0.0,3.847211E-4,0.0
2.6666667,1.0,0.05804448,0.028577778,1.0649473E-4,0.013397049,0.0,0.0,6.949708E-4,0.0
2.6666667,2.0,0.020880217,0.0055576586,1.06528714E-4,0.006568494,0.0,0.0,3.789681E-4,0.0
2.6666667,3.0,0.0028514427,0.0,7.1590825E-5,0.43423602,0.0,0.0,0.01597293,0.0
=======
2.6666667,0.0,0.22106558,0.014860566,1.06810374E-4,0.0061904294,0.0,0.0,3.42575E-4,0.0
2.6666667,1.0,0.05346558,0.04151021,1.0655229E-4,0.016140543,0.0,0.0,8.1022095E-4,0.0
2.6666667,2.0,0.066450864,0.025009478,1.06703126E-4,0.007084174,0.0,0.0,3.7702266E-4,0.0
2.6666667,3.0,0.0014022763,0.0,7.651025E-5,0.45633104,0.0,0.0,0.016831122,0.0
>>>>>>> b37fc95ae38c9550c0156ad2eabd5b73cefb0ab5
2.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
<<<<<<< HEAD
2.6666667,8.0,0.0028685431,0.0,1.0088326E-4,0.30041873,0.0,0.0,0.0119470535,0.0
2.6666667,9.0,0.002839478,0.0,1.0655797E-4,0.29101092,0.0,0.0,0.01171669,0.0
2.6666667,10.0,0.0035689843,0.0,1.06564825E-4,0.27483842,0.0,0.0,0.011165206,0.0
