"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.07342333,0.1332037,1.2008913E-4,0.010436255,0.0,0.0,7.5506636E-5,0.0
5.8333335,1.0,0.018887445,0.12502424,1.1984918E-4,0.028765265,0.0,0.0,2.527451E-4,0.0
5.8333335,2.0,0.010054819,0.14456426,1.198683E-4,0.032527998,0.0,0.0,2.9325104E-4,0.0
5.8333335,3.0,0.0066357264,0.13166937,1.1998294E-4,0.033922657,0.0,0.0,3.0818308E-4,0.0
5.8333335,4.0,0.03796913,0.12792327,1.20029144E-4,0.03714526,0.0,0.0,3.4361897E-4,0.0
5.8333335,5.0,0.022125602,0.12835313,1.18407464E-4,0.035333496,0.0,0.0,3.260406E-4,0.0
5.8333335,6.0,0.009629658,0.15845592,1.8197446E-4,0.09127362,0.0,0.0,9.1096474E-4,0.0
5.8333335,7.0,0.012169799,0.13439783,1.2711031E-4,0.069971286,0.0,0.0,7.029976E-4,0.0
5.8333335,8.0,0.010381533,0.13656862,1.2389854E-4,0.070906065,0.0,0.0,7.1258855E-4,0.0
5.8333335,9.0,0.007734202,0.13359664,1.2287375E-4,0.07190336,0.0,0.0,7.221999E-4,0.0
5.8333335,10.0,0.008313351,0.12885317,1.2179489E-4,0.07214451,0.0,0.0,7.241075E-4,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.30197024,0.025339846,0.8851072,0.0075448845,0.0,0.0,5.5010627E-5,0.0
5.9166665,1.0,0.009828312,0.0,1.1260065E-4,0.02724194,0.0,0.0,2.3967834E-4,0.0
5.9166665,2.0,0.009828175,0.059137974,1.213545E-4,0.033119235,0.0,0.0,2.9895036E-4,0.0
5.9166665,3.0,0.026625765,0.013764802,1.20389755E-4,0.034501113,0.0,0.0,3.1429605E-4,0.0
5.9166665,4.0,0.00808541,0.010273342,1.0767376E-4,0.034817923,0.0,0.0,3.2462672E-4,0.0
5.9166665,5.0,0.023465917,0.00240256,1.1601319E-4,0.03291815,0.0,0.0,3.0043215E-4,0.0
5.9166665,6.0,0.054353885,0.043715786,2.3866865E-4,0.10823498,0.0,0.0,0.0010676702,0.0
5.9166665,7.0,0.014837666,0.015051993,1.5901537E-4,0.08593116,0.0,0.0,8.625506E-4,0.0
5.9166665,8.0,0.007606752,0.018386908,1.3574223E-4,0.07687356,0.0,0.0,7.726205E-4,0.0
5.9166665,9.0,0.016869476,0.017768243,1.3202212E-4,0.076927856,0.0,0.0,7.7275076E-4,0.0
5.9166665,10.0,0.0048086545,0.013910737,1.264579E-4,0.074727066,0.0,0.0,7.5015204E-4,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.6495486,0.005027749,1.8876479,0.002442162,0.0,0.0,1.7540386E-5,0.0
6.0,1.0,0.2628594,0.12269112,4.046522E-4,0.058050107,0.0,0.0,4.6962366E-4,0.0
6.0,2.0,0.007812879,0.014912679,9.7298274E-5,0.027654186,0.0,0.0,2.516627E-4,0.0
6.0,3.0,0.044024274,0.05419411,1.2921609E-4,0.03666463,0.0,0.0,3.3341954E-4,0.0
6.0,4.0,0.07374299,0.011484142,1.612035E-4,0.049438152,0.0,0.0,4.5688642E-4,0.0
6.0,5.0,0.036135726,3.3326927E-4,7.705288E-5,0.021273687,0.0,0.0,1.9268953E-4,0.0
6.0,6.0,0.051908676,0.028257087,2.6803525E-4,0.09183437,0.0,0.0,8.69946E-4,0.0
6.0,7.0,0.04553986,0.025220783,1.5880192E-4,0.084310785,0.0,0.0,8.456422E-4,0.0
6.0,8.0,0.009872039,0.0115184,1.4013782E-4,0.07826099,0.0,0.0,7.8644446E-4,0.0
6.0,9.0,0.008784047,0.015341224,1.3065684E-4,0.07554721,0.0,0.0,7.591102E-4,0.0
6.0,10.0,0.008515099,0.013889678,1.3251112E-4,0.07792522,0.0,0.0,7.823828E-4,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,1.0704669,0.0011447318,2.2134082,0.0011061269,0.0,0.0,6.0075017E-6,0.0
6.0833335,1.0,0.14379455,0.026749454,1.7849015E-4,0.020354418,0.0,0.0,1.2408105E-4,0.0
6.0833335,2.0,0.015727505,0.0022358946,8.998698E-5,0.025777768,0.0,0.0,1.8698415E-4,0.0
6.0833335,3.0,0.058026023,0.018414227,1.0342168E-4,0.028904554,0.0,0.0,2.08441E-4,0.0
6.0833335,4.0,0.036520116,0.022972321,1.6275444E-4,0.0461764,0.0,0.0,3.3415755E-4,0.0
6.0833335,5.0,0.043303117,0.012771023,1.1555111E-4,0.034265514,0.0,0.0,2.4998514E-4,0.0
6.0833335,6.0,0.064464115,0.009047146,1.3756119E-4,0.04068258,0.0,0.0,2.981627E-4,0.0
6.0833335,7.0,0.038467992,0.011444226,1.4120627E-4,0.07261151,0.0,0.0,5.7836383E-4,0.0
6.0833335,8.0,0.026595082,0.012832914,1.3277141E-4,0.07180033,0.0,0.0,5.7322066E-4,0.0
6.0833335,9.0,0.008066617,0.0043644416,1.2524346E-4,0.07023795,0.0,0.0,5.608021E-4,0.0
6.0833335,10.0,0.0067057144,0.009586543,1.2712885E-4,0.0727247,0.0,0.0,5.802157E-4,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,1.288511,0.0,1.8787755,6.404515E-4,0.0,0.0,3.1615816E-6,0.0
6.1666665,1.0,0.09237758,0.0134924,1.4281069E-4,0.015738644,0.0,0.0,9.459632E-5,0.0
6.1666665,2.0,0.054722767,2.2028608E-9,9.27795E-5,0.02605879,0.0,0.0,1.8814756E-4,0.0
6.1666665,3.0,0.05292523,0.021545408,1.18050506E-4,0.032639287,0.0,0.0,2.349556E-4,0.0
6.1666665,4.0,0.021276994,0.0054479856,1.4086522E-4,0.04028735,0.0,0.0,2.9184629E-4,0.0
6.1666665,5.0,0.019059245,0.0010240575,1.3291741E-4,0.040842857,0.0,0.0,3.0021244E-4,0.0
6.1666665,6.0,0.06570189,0.0018595924,1.1992637E-4,0.035644516,0.0,0.0,2.6137615E-4,0.0
6.1666665,7.0,0.014992084,0.013853904,1.2568248E-4,0.0646161,0.0,0.0,5.1468617E-4,0.0
6.1666665,8.0,0.01751109,0.009238383,1.2231703E-4,0.06609826,0.0,0.0,5.276864E-4,0.0
6.1666665,9.0,0.009734085,0.011933834,1.21661506E-4,0.068176016,0.0,0.0,5.4430665E-4,0.0
6.1666665,10.0,0.0043340316,0.008493902,1.21323275E-4,0.06935017,0.0,0.0,5.5329414E-4,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,1.7526076,0.0,1.0936711,6.258204E-4,0.0,0.0,2.4719175E-6,0.0
6.25,1.0,0.08610737,0.0,1.2004132E-4,0.014059388,0.0,0.0,8.506484E-5,0.0
6.25,2.0,0.020218255,0.0,1.20004675E-4,0.03342525,0.0,0.0,2.4077075E-4,0.0
6.25,3.0,0.045861248,0.0028875314,1.2001825E-4,0.03398862,0.0,0.0,2.459019E-4,0.0
6.25,4.0,0.027458474,0.0017334849,1.2004798E-4,0.03489704,0.0,0.0,2.5360796E-4,0.0
6.25,5.0,0.026163764,0.010763354,1.2000849E-4,0.037332613,0.0,0.0,2.7506857E-4,0.0
6.25,6.0,0.07900302,0.003657799,1.2004911E-4,0.035976734,0.0,0.0,2.642214E-4,0.0
6.25,7.0,0.017574284,0.0069799726,1.2003843E-4,0.061825946,0.0,0.0,4.9256807E-4,0.0
6.25,8.0,0.022297824,0.006883386,1.1979894E-4,0.0647849,0.0,0.0,5.1720656E-4,0.0
6.25,9.0,0.013404655,0.004854925,1.2002296E-4,0.06729121,0.0,0.0,5.372189E-4,0.0
6.25,10.0,0.007169647,0.0031862746,1.20014534E-4,0.06862798,0.0,0.0,5.4753514E-4,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
