"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.75,1.0,0.051309466,0.015045971,0.0027701848,0.0,0.0,0.0,0.0,0.0
9.75,2.0,0.023895359,0.013008101,0.0027693103,0.0,0.0,0.0,0.0,0.0
9.75,3.0,0.19798371,0.0,0.0027704376,0.0,0.0,0.0,0.0,0.0
9.75,4.0,0.07891711,0.0,0.0027711072,0.0,0.0,0.0,0.0,0.0
9.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.12072247,0.012900146,0.0027687845,0.0,0.0,0.0,0.0,0.0
9.833333,1.0,0.09543831,0.012701627,0.0027699086,0.0,0.0,0.0,0.0,0.0
9.833333,2.0,0.040038753,0.013727329,0.0027688073,0.0,0.0,0.0,0.0,0.0
9.833333,3.0,0.045041177,0.0,0.002764565,0.0,0.0,0.0,0.0,0.0
9.833333,4.0,0.16022281,0.0,0.0027689603,0.0,0.0,0.0,0.0,0.0
9.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.09491509,0.050355453,0.0027694749,0.0,0.0,0.0,0.0,0.0
9.916667,1.0,0.21394117,0.003342908,0.0027712602,0.0,0.0,0.0,0.0,0.0
9.916667,2.0,0.025530927,0.011457493,0.0027691259,0.0,0.0,0.0,0.0,0.0
9.916667,3.0,0.0070958273,0.0,0.0027689463,0.0,0.0,0.0,0.0,0.0
9.916667,4.0,0.029777931,0.0,0.00276875,0.0,0.0,0.0,0.0,0.0
9.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.13410611,0.012345995,0.0027677813,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.15674844,0.012804964,0.0027683985,0.0,0.0,0.0,0.0,0.0
10.0,2.0,0.16223241,0.003603442,0.002769684,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.4493271,0.025762338,0.0027484063,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.50980884,0.0,0.0028059522,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.07155744,0.01448539,0.0027686132,0.0,0.0,0.0,0.0,0.0
10.083333,1.0,0.02611605,0.0075662206,0.0027691785,0.0,0.0,0.0,0.0,0.0
10.083333,2.0,0.16848181,0.0,0.0027756952,0.0,0.0,0.0,0.0,0.0
10.083333,3.0,0.008813286,0.0,0.0027690197,0.0,0.0,0.0,0.0,0.0
10.083333,4.0,0.082945734,0.0,0.002769306,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.2931213,0.008369574,0.22195877,0.0,0.0,0.0,0.0,0.0
10.166667,1.0,0.08889558,0.0,0.0025587273,0.0,0.0,0.0,0.0,0.0
10.166667,2.0,0.010155972,0.0,0.004852756,0.0,0.0,0.0,0.0,0.0
10.166667,3.0,1.2395841,0.023330852,0.023415577,0.0,0.0,0.0,0.0,0.0
10.166667,4.0,0.01064081,0.0,0.002568587,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.9230454,2.7540498E-4,0.34127775,0.0,0.0,0.0,0.0,0.0
10.25,1.0,0.12462934,1.0249185E-4,0.003152539,0.0,0.0,0.0,0.0,0.0
10.25,2.0,0.20719244,0.017338267,0.0043364586,0.0,0.0,0.0,0.0,0.0
10.25,3.0,0.037639435,0.031839307,0.0027692332,0.0,0.0,0.0,0.0,0.0
10.25,4.0,0.014479735,0.0,0.00138041,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,1.1063797,2.1699288E-11,0.3034854,0.0,0.0,0.0,0.0,0.0
10.333333,1.0,0.113076754,0.0100396415,0.0044434634,0.0,0.0,0.0,0.0,0.0
10.333333,2.0,0.5825021,0.0,0.0050134338,0.0,0.0,0.0,0.0,0.0
10.333333,3.0,0.013805352,0.0,0.002616485,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,1.0301385,6.7635847E-4,0.18880458,0.0,0.0,0.0,0.0,0.0
10.416667,1.0,0.08968445,0.02314175,0.0027020827,0.0,0.0,0.0,0.0,0.0
10.416667,2.0,0.21948053,0.0,0.0029697837,0.0,0.0,0.0,0.0,0.0
10.416667,3.0,0.022048257,4.6042635E-4,0.0027665521,0.0,0.0,0.0,0.0,0.0
10.416667,4.0,0.005743626,0.0,0.0027877048,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.0852964,0.0017816232,0.078797005,0.0,0.0,0.0,0.0,0.0
10.5,1.0,0.061589163,0.005724889,0.0027684674,0.0,0.0,0.0,0.0,0.0
10.5,2.0,0.28369603,0.006605634,0.002771944,0.0,0.0,0.0,0.0,0.0
10.5,3.0,0.018326782,0.0,0.0027693445,0.0,0.0,0.0,0.0,0.0
10.5,4.0,0.0044438345,0.0,0.0027689466,0.0,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.69461507,0.0029708806,0.002697002,0.0,0.0,0.0,0.0,0.0
10.583333,1.0,0.010294696,0.005717168,0.00276887,0.0,0.0,0.0,0.0,0.0
10.583333,2.0,0.065573424,0.012091779,0.0027700502,0.0,0.0,0.0,0.0,0.0
10.583333,3.0,0.02039955,0.0,0.002769251,0.0,0.0,0.0,0.0,0.0
10.583333,4.0,0.008621379,0.0,0.0027691515,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.4020118,0.0048112553,0.002750013,0.0,0.0,0.0,0.0,0.0
10.666667,1.0,0.12647223,0.0,0.0027732227,0.0,0.0,0.0,0.0,0.0
10.666667,2.0,0.21324356,0.01051152,0.002770317,0.0,0.0,0.0,0.0,0.0
10.666667,3.0,0.00871481,0.0,0.0027691002,0.0,0.0,0.0,0.0,0.0
10.666667,4.0,0.009049547,0.0,0.0027689831,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.2975497,0.0092323795,0.0027532037,0.0,0.0,0.0,0.0,0.0
10.75,1.0,0.09395182,0.006435789,0.0027682767,0.0,0.0,0.0,0.0,0.0
10.75,2.0,0.122062445,0.0012727301,0.0027704576,0.0,0.0,0.0,0.0,0.0
10.75,3.0,0.035629164,0.0,0.0027694532,0.0,0.0,0.0,0.0,0.0
10.75,4.0,0.0022935374,0.0,0.002768882,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
