"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.1361935,3.865044E-4,0.008880075,4.6863925E-4,0.0,0.0,6.5283246E-5,0.0
3.5,1.0,0.026483348,0.0028052283,9.96452E-4,0.05835943,0.0,0.0,0.0031803502,0.0
3.5,2.0,0.043984946,0.011683936,0.0012975096,0.026391989,0.0,0.0,0.001778664,0.0
3.5,3.0,0.3098978,0.0076133935,0.0013069033,0.011547747,0.0,0.0,8.984346E-4,0.0
3.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.013548857,0.0,8.159223E-4,0.15907302,0.0,0.0,0.007967012,0.0
3.5,12.0,0.010037855,6.6843E-4,0.0012358621,0.22680247,0.0,0.0,0.011528246,0.0
3.5,13.0,0.0067660357,0.0,0.0012105746,0.21474957,0.0,0.0,0.011041797,0.0
3.5,14.0,0.007658109,8.577959E-4,0.0011859707,0.20642945,0.0,0.0,0.010676834,0.0
3.5,15.0,0.01274486,0.0,0.001282737,0.21781401,0.0,0.0,0.011361727,0.0
3.5,16.0,0.007182844,0.0,0.0012090139,0.20416275,0.0,0.0,0.010687105,0.0
3.5,17.0,0.011846797,0.0024035517,0.0012361681,0.20593981,0.0,0.0,0.010814484,0.0
3.5,18.0,0.019070147,0.0,0.0012130092,0.20064892,0.0,0.0,0.010573374,0.0
3.5,19.0,0.020389574,0.0011710012,0.0012326061,0.20305252,0.0,0.0,0.010705691,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.7983792,0.0030130325,0.003700304,0.0018777709,0.0,0.0,2.0163231E-4,0.0
3.5833333,1.0,0.030905329,0.0073496443,0.0012524099,0.083488785,0.0,0.0,0.0044702273,0.0
3.5833333,2.0,0.031989016,0.0038974516,0.0012524746,0.027170394,0.0,0.0,0.0018115754,0.0
3.5833333,3.0,0.09490267,0.018422715,0.0012534028,0.013129846,0.0,0.0,9.831617E-4,0.0
3.5833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,2.6393375E-6,0.0,1.8852603E-4,0.046667878,0.0,0.0,0.0021684165,0.0
3.5833333,12.0,0.014553463,0.0021412007,0.00106858,0.19640668,0.0,0.0,0.009957725,0.0
3.5833333,13.0,0.0068054562,0.0022328875,0.0012420373,0.21997908,0.0,0.0,0.011309114,0.0
3.5833333,14.0,0.011827482,0.0,0.0012432535,0.21483842,0.0,0.0,0.011142567,0.0
3.5833333,15.0,0.020973325,7.03336E-4,0.0011970791,0.20327798,0.0,0.0,0.010596232,0.0
3.5833333,16.0,0.0032681709,0.0017062728,0.0012522477,0.21017697,0.0,0.0,0.01100875,0.0
3.5833333,17.0,0.01089937,9.3278085E-4,0.0012514722,0.2083471,0.0,0.0,0.010948152,0.0
3.5833333,18.0,0.013450282,0.003695804,0.0012524074,0.20721959,0.0,0.0,0.010912013,0.0
3.5833333,19.0,0.017484112,0.0,0.0012520651,0.20627874,0.0,0.0,0.01087703,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.41389108,0.0038549183,0.0012574968,0.008115318,0.0,0.0,6.142365E-4,0.0
3.6666667,1.0,0.035672974,0.004381779,0.001252644,0.088006906,0.0,0.0,0.004675467,0.0
3.6666667,2.0,0.034798212,0.010526799,0.0012520731,0.029051548,0.0,0.0,0.0019147048,0.0
3.6666667,3.0,0.06670432,0.020284234,0.0012531404,0.013945183,0.0,0.0,0.0010310699,0.0
3.6666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0064586517,0.024568658,8.3484355E-4,0.15314336,0.0,0.0,0.007742475,0.0
3.6666667,13.0,0.015753001,0.01784082,0.0012028393,0.21406834,0.0,0.0,0.01098422,0.0
3.6666667,14.0,0.0025168986,0.004868724,0.0012074156,0.20843315,0.0,0.0,0.010813013,0.0
3.6666667,15.0,0.004831386,0.009137937,0.0012511623,0.2126501,0.0,0.0,0.011095891,0.0
3.6666667,16.0,0.0076911617,0.008137422,0.0012522688,0.21008682,0.0,0.0,0.011005967,0.0
3.6666667,17.0,0.016149506,0.0014917742,0.001251891,0.20829745,0.0,0.0,0.010946048,0.0
3.6666667,18.0,0.0024180596,0.006502351,0.0012524411,0.20715702,0.0,0.0,0.010909159,0.0
3.6666667,19.0,0.010005663,0.0,0.0012521887,0.20624487,0.0,0.0,0.010877249,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.24008076,0.0015968226,0.0012561459,0.023913853,0.0,0.0,0.0015132852,0.0
3.75,1.0,0.023744682,0.008412422,0.0012521568,0.09091242,0.0,0.0,0.004812998,0.0
3.75,2.0,0.03029216,0.022381602,0.0012525968,0.030896664,0.0,0.0,0.002014116,0.0
3.75,3.0,0.25483125,0.0063263215,0.0012541488,0.015351716,0.0,0.0,0.0011138906,0.0
3.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,3.693343E-4,0.0,1.8634897E-4,0.022607496,0.0,0.0,0.0011531097,0.0
3.75,13.0,0.0019173023,0.0051231827,6.8304164E-4,0.13552752,0.0,0.0,0.0068722474,0.0
3.75,14.0,0.0053295656,0.004271607,0.0011260691,0.19567384,0.0,0.0,0.010122011,0.0
3.75,15.0,0.009383556,0.010997257,0.0012524842,0.21253487,0.0,0.0,0.01109159,0.0
3.75,16.0,0.0020795788,0.004014932,0.0012524193,0.2100047,0.0,0.0,0.011001953,0.0
3.75,17.0,0.045914914,0.011756801,0.001233203,0.20601015,0.0,0.0,0.010813019,0.0
3.75,18.0,0.008943906,0.0053111026,0.0011426313,0.19093986,0.0,0.0,0.010022249,0.0
3.75,19.0,0.057494998,0.0030726576,0.0011881082,0.19676703,0.0,0.0,0.010374988,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.057323392,0.022004582,0.0012522733,0.040921517,0.0,0.0,0.002410808,0.0
3.8333333,1.0,0.017560927,0.029304897,0.0012522737,0.09163654,0.0,0.0,0.004853581,0.0
3.8333333,2.0,0.026974574,0.024843814,0.0012521904,0.032567088,0.0,0.0,0.0021039569,0.0
3.8333333,3.0,0.22675796,0.032793492,0.001255245,0.01878587,0.0,0.0,0.0013167954,0.0
3.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,3.2157564E-5,0.0,0.0012140359,0.21245287,0.0,0.0,0.011029688,0.0
3.8333333,15.0,0.017186431,0.0019866484,0.0012141635,0.20452805,0.0,0.0,0.010635706,0.0
3.8333333,16.0,0.0016540401,0.007293553,0.0011430812,0.19282061,0.0,0.0,0.010106837,0.0
3.8333333,17.0,0.007334293,0.011105905,9.781214E-4,0.1651505,0.0,0.0,0.008654216,0.0
3.8333333,18.0,0.0024577358,0.0043385965,0.0012086148,0.19970058,0.0,0.0,0.010460281,0.0
3.8333333,19.0,3.3680274E-4,0.0,0.001057737,0.17515919,0.0,0.0,0.009192837,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.05838808,0.013529945,0.0012518483,0.058428515,0.0,0.0,0.0032810164,0.0
3.9166667,1.0,0.0679384,0.010730573,0.0012529823,0.09459178,0.0,0.0,0.0049944497,0.0
3.9166667,2.0,0.025744507,0.035413306,0.0012520329,0.03387369,0.0,0.0,0.002173721,0.0
3.9166667,3.0,0.10195861,0.028459791,0.0012538823,0.02192176,0.0,0.0,0.0014974909,0.0
3.9166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,1.4038843E-6,0.0,1.2721833E-4,0.026895674,0.0,0.0,0.0013051815,0.0
3.9166667,15.0,0.003768612,0.0033147861,7.8165624E-4,0.13824655,0.0,0.0,0.0071829036,0.0
3.9166667,16.0,0.0023511294,0.0028277256,7.5656024E-4,0.13081302,0.0,0.0,0.0068386346,0.0
3.9166667,17.0,3.5689827E-5,0.0,0.0011816907,0.19350311,0.0,0.0,0.010221428,0.0
3.9166667,18.0,8.9465175E-5,0.0,8.5115986E-4,0.14425519,0.0,0.0,0.0075919395,0.0
3.9166667,19.0,2.7867063E-5,0.024546672,0.0012358852,0.20590241,0.0,0.0,0.010817943,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.05352278,0.0070521496,0.0012529867,0.06669009,0.0,0.0,0.0036726166,0.0
4.0,1.0,0.020307647,0.019475471,0.0012520341,0.097519,0.0,0.0,0.0051364116,0.0
4.0,2.0,0.021182189,0.020576593,0.001252007,0.035230584,0.0,0.0,0.0022464956,0.0
4.0,3.0,0.039650578,0.016346233,0.0012525754,0.02324903,0.0,0.0,0.0015704856,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,2.5670539E-5,0.0,7.6151465E-4,0.13046692,0.0,0.0,0.006624879,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.01640762,6.885927E-4,0.12278443,0.0,0.0,0.006221269,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.048814386,0.011743276,0.0012510411,0.058899965,0.0,0.0,0.0032494767,0.0
4.0833335,1.0,0.008358771,0.025172535,0.0012524247,0.08047295,0.0,0.0,0.004278539,0.0
4.0833335,2.0,0.01110102,0.030918438,0.0012520989,0.029323233,0.0,0.0,0.0018958669,0.0
4.0833335,3.0,0.082168974,0.008507438,0.0012531052,0.019011939,0.0,0.0,0.0013078557,0.0
4.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.018430639,0.0044008237,0.0011934375,0.058165453,0.0,0.0,0.0032031792,0.0
4.1666665,1.0,0.013629438,0.017294751,0.0012440076,0.081412636,0.0,0.0,0.0043172603,0.0
4.1666665,2.0,0.04966013,0.023640633,0.0011430358,0.028193567,0.0,0.0,0.0018031795,0.0
4.1666665,3.0,0.108263604,0.042725887,0.0016456668,0.029757302,0.0,0.0,0.0019883846,0.0
4.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.012272741,0.007991436,0.001195228,0.058818463,0.0,0.0,0.0032402403,0.0
4.25,1.0,0.012709173,0.024768665,0.0012421021,0.08059434,0.0,0.0,0.0042938753,0.0
4.25,2.0,0.08874398,0.009963332,9.096339E-4,0.023154741,0.0,0.0,0.0014680095,0.0
4.25,3.0,0.031446032,0.019293247,0.0015877847,0.040743046,0.0,0.0,0.0025718268,0.0
4.25,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.10750162,7.247976E-4,9.235565E-4,0.045100152,0.0,0.0,0.002502623,0.0
4.3333335,1.0,0.065587856,0.0025363085,9.5899217E-4,0.06298763,0.0,0.0,0.0033572407,0.0
4.3333335,2.0,0.04139328,0.014174876,0.0011878288,0.0394101,0.0,0.0,0.0023601744,0.0
4.3333335,3.0,0.1307182,0.023642072,0.0012488053,0.03529918,0.0,0.0,0.002198231,0.0
4.3333335,4.0,0.03822776,0.017913708,0.0016367893,0.024483362,0.0,0.0,0.001699832,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.0073820096,0.006149134,5.6934945E-4,0.017290356,0.0,0.0,0.0010599411,0.0
4.4166665,1.0,0.06058141,0.0010119794,8.992347E-4,0.056095265,0.0,0.0,0.0030063756,0.0
4.4166665,2.0,0.02456988,1.5994703E-4,9.2489313E-4,0.047955375,0.0,0.0,0.002634425,0.0
4.4166665,3.0,0.06414993,0.014240977,0.0014362509,0.04328719,0.0,0.0,0.0026727242,0.0
4.4166665,4.0,0.10132652,4.9804285E-4,0.0013685024,0.020427031,0.0,0.0,0.0014169065,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
