"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.041174248,0.0,10.572957,3.0297954E-6,0.0,0.0,4.5419038E-6,0.0
8.916667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.916667,2.0,0.0040256865,0.011382792,8.068538E-4,0.0063253925,0.0,0.0,0.009478522,0.0
8.916667,3.0,0.009020883,0.0,8.104885E-4,0.0041841473,0.0,0.0,0.0062703197,0.0
8.916667,4.0,0.021195685,7.173195E-6,8.094423E-4,0.003622494,0.0,0.0,0.005428765,0.0
8.916667,5.0,0.18460558,0.018883549,7.6307956E-4,0.0067499042,0.0,0.0,0.0101144,0.0
8.916667,6.0,0.011215672,0.0,8.1519474E-4,0.002479231,0.0,0.0,0.0037155878,0.0
8.916667,7.0,0.0074182423,0.0016953544,8.0932345E-4,0.009346947,0.0,0.0,0.014005529,0.0
8.916667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.916667,9.0,0.09369505,9.6018484E-4,8.784486E-4,0.0067673526,0.0,0.0,0.010140822,0.0
8.916667,10.0,0.096046895,0.018210683,8.857888E-4,0.009276628,0.0,0.0,0.013900319,0.0
8.916667,11.0,0.016789217,0.004804599,8.641094E-4,0.010082527,0.0,0.0,0.015107712,0.0
8.916667,12.0,0.011496106,0.012378733,8.556317E-4,0.010638006,0.0,0.0,0.01593996,0.0
8.916667,13.0,0.008858703,0.004407721,7.843398E-4,0.009970773,0.0,0.0,0.014940162,0.0
8.916667,14.0,0.010719884,0.0066982755,8.3501625E-4,0.010713725,0.0,0.0,0.016053392,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,1.0306841,0.0,5.195043,6.301891E-5,0.0,0.0,9.4471776E-5,0.0
9.0,1.0,0.0068123457,0.0,8.0952025E-4,0.0037515704,0.0,0.0,0.0056221774,0.0
9.0,2.0,6.4485497E-4,0.028749956,8.096463E-4,0.006360656,0.0,0.0,0.009531361,0.0
9.0,3.0,0.096882194,0.009507271,8.093907E-4,0.0042262967,0.0,0.0,0.006333471,0.0
9.0,4.0,0.016004717,3.2715874E-5,8.095556E-4,0.003648212,0.0,0.0,0.0054673003,0.0
9.0,5.0,0.3815519,1.3105406E-5,7.9496804E-4,0.008263127,0.0,0.0,0.0123816375,0.0
9.0,6.0,1.2014889,1.9893421E-4,8.3003024E-4,0.0021940556,0.0,0.0,0.0032882635,0.0
9.0,7.0,0.12452051,6.9097953E-4,8.1062014E-4,0.009360351,0.0,0.0,0.014025613,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.11554526,9.792025E-4,8.09719E-4,0.006261666,0.0,0.0,0.009383047,0.0
9.0,10.0,0.034505326,0.009571582,8.096887E-4,0.008462518,0.0,0.0,0.012680438,0.0
9.0,11.0,0.017699908,0.0013076531,8.095642E-4,0.0094464775,0.0,0.0,0.014154652,0.0
9.0,12.0,0.031354573,0.007306157,8.096922E-4,0.010067035,0.0,0.0,0.015084421,0.0
9.0,13.0,0.0055510257,0.012465358,8.094576E-4,0.010290907,0.0,0.0,0.015419849,0.0
9.0,14.0,0.006303232,0.00947653,8.0950785E-4,0.010386809,0.0,0.0,0.015563542,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,1.6584057,0.0,7.8445836E-4,3.6026392E-4,0.0,0.0,5.3956744E-4,0.0
9.083333,1.0,0.018650679,0.0,8.095948E-4,0.0059945076,0.0,0.0,0.008974433,0.0
9.083333,2.0,0.0033650845,0.0,8.095903E-4,0.0093238335,0.0,0.0,0.013957425,0.0
9.083333,3.0,0.007997507,1.9386713E-8,8.095166E-4,0.006079664,0.0,0.0,0.009101859,0.0
9.083333,4.0,0.045182068,2.2104952E-5,8.091734E-4,0.005206387,0.0,0.0,0.0077947653,0.0
9.083333,5.0,0.007326324,0.09645022,8.1041147E-4,0.013185489,0.0,0.0,0.019736877,0.0
9.083333,6.0,0.18675756,0.0,8.049238E-4,0.0030572044,0.0,0.0,0.004577442,0.0
9.083333,7.0,0.061305802,0.0,8.0621644E-4,0.013871244,0.0,0.0,0.020763231,0.0
9.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,9.0,0.23523201,0.0019418534,8.0380234E-4,0.009109028,0.0,0.0,0.013635912,0.0
9.083333,10.0,0.2334855,0.017737946,7.9541054E-4,0.012324823,0.0,0.0,0.01844876,0.0
9.083333,11.0,0.0980975,0.009632731,8.1029115E-4,0.014073553,0.0,0.0,0.021066047,0.0
9.083333,12.0,0.1981829,0.0063587823,8.126452E-4,0.0150617445,0.0,0.0,0.022545071,0.0
9.083333,13.0,0.026352929,0.0035345524,8.0967264E-4,0.015337852,0.0,0.0,0.022958325,0.0
9.083333,14.0,0.06263399,0.007355987,8.071949E-4,0.015444528,0.0,0.0,0.023117987,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.3297011,0.0,8.042586E-4,6.935187E-4,0.0,0.0,0.0010385975,0.0
9.166667,1.0,0.004837121,0.0,8.094112E-4,0.0066290777,0.0,0.0,0.009924233,0.0
9.166667,2.0,0.005074184,0.023309294,8.0962793E-4,0.0094429,0.0,0.0,0.014135631,0.0
9.166667,3.0,0.007308239,1.8420169E-8,8.0950034E-4,0.006151374,0.0,0.0,0.009209191,0.0
9.166667,4.0,0.0700491,8.198613E-8,8.0965646E-4,0.005247761,0.0,0.0,0.007856696,0.0
9.166667,5.0,0.26365513,0.0,8.109928E-4,0.013441799,0.0,0.0,0.020120518,0.0
9.166667,6.0,0.1555014,0.0,8.111173E-4,0.0029988918,0.0,0.0,0.004490169,0.0
9.166667,7.0,0.0017835941,0.015346397,8.0947974E-4,0.013943686,0.0,0.0,0.020871677,0.0
9.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,9.0,0.16012442,0.0012123298,8.063891E-4,0.009256542,0.0,0.0,0.013856694,0.0
9.166667,10.0,0.10682859,0.0027409743,8.09442E-4,0.012517389,0.0,0.0,0.018737009,0.0
9.166667,11.0,0.116775505,0.012271738,8.038687E-4,0.01398337,0.0,0.0,0.02093105,0.0
9.166667,12.0,0.084595196,0.0074062715,8.1030687E-4,0.014989051,0.0,0.0,0.022436261,0.0
9.166667,13.0,0.086298205,0.010029237,8.081106E-4,0.015312111,0.0,0.0,0.022919796,0.0
9.166667,14.0,0.2503486,0.0057785907,8.140504E-4,0.015550177,0.0,0.0,0.023276126,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.27873045,0.0,8.0813107E-4,0.0010414226,0.0,0.0,0.0015595488,0.0
9.25,1.0,0.027385999,0.0,8.094186E-4,0.007273166,0.0,0.0,0.010888258,0.0
9.25,2.0,0.0037690187,0.0,8.095797E-4,0.009615731,0.0,0.0,0.014394299,0.0
9.25,3.0,0.043079957,0.0,8.089717E-4,0.006258763,0.0,0.0,0.009369928,0.0
9.25,4.0,0.008896266,9.228462E-9,8.0939825E-4,0.0052677784,0.0,0.0,0.0078866575,0.0
9.25,5.0,0.047680467,0.0,8.0963824E-4,0.013491039,0.0,0.0,0.02019421,0.0
9.25,6.0,0.008490048,0.0,8.095015E-4,0.0029825286,0.0,0.0,0.0044656764,0.0
9.25,7.0,0.07320158,0.0,8.102912E-4,0.013952167,0.0,0.0,0.020884365,0.0
9.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,9.0,0.054862108,7.430789E-4,8.0882345E-4,0.009390442,0.0,0.0,0.014057106,0.0
9.25,10.0,0.05522337,0.0012658942,8.09425E-4,0.012516523,0.0,0.0,0.018735714,0.0
9.25,11.0,0.07316945,0.0062129693,8.07189E-4,0.014016566,0.0,0.0,0.020980744,0.0
9.25,12.0,0.13300945,0.009088704,7.9699553E-4,0.014743529,0.0,0.0,0.022068758,0.0
9.25,13.0,0.07701858,3.340211E-4,8.1040134E-4,0.01534432,0.0,0.0,0.022968007,0.0
9.25,14.0,0.08932787,0.0028528853,8.055035E-4,0.015406595,0.0,0.0,0.023061208,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.71318275,0.0,7.908816E-4,0.0017892799,0.0,0.0,0.0026792337,0.0
9.333333,1.0,0.006486495,0.0,8.0962526E-4,0.007894285,0.0,0.0,0.011817886,0.0
9.333333,2.0,0.009985295,0.0,8.093738E-4,0.009809485,0.0,0.0,0.0146842785,0.0
9.333333,3.0,0.011717389,0.0,8.0961414E-4,0.006361048,0.0,0.0,0.009523028,0.0
9.333333,4.0,0.00678019,3.548178E-9,8.095329E-4,0.005297496,0.0,0.0,0.007931142,0.0
9.333333,5.0,0.07768855,0.0,8.092653E-4,0.013548925,0.0,0.0,0.020280845,0.0
9.333333,6.0,0.5847431,0.0,8.098283E-4,0.0032919953,0.0,0.0,0.0049288953,0.0
9.333333,7.0,0.001669079,0.0,8.094835E-4,0.013944752,0.0,0.0,0.020873258,0.0
9.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,9.0,0.16410874,1.6661869E-4,7.990622E-4,0.009274343,0.0,0.0,0.0138833,0.0
9.333333,10.0,0.08249152,0.003172999,0.0011199891,0.016926989,0.0,0.0,0.02533774,0.0
9.333333,11.0,0.07232092,0.0021020286,8.138555E-4,0.014042998,0.0,0.0,0.021020329,0.0
9.333333,12.0,0.089658596,0.0022834267,8.192113E-4,0.015130164,0.0,0.0,0.022647493,0.0
9.333333,13.0,0.10139182,0.0010196149,8.510654E-4,0.016089672,0.0,0.0,0.024083681,0.0
9.333333,14.0,0.026821487,2.3728219E-6,8.3226874E-4,0.01590973,0.0,0.0,0.02381432,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.013832073,0.0,5.837483,0.0011631298,0.0,0.0,0.0017415923,0.0
9.416667,1.0,0.031614825,0.0,0.0012201981,0.010973918,0.0,0.0,0.016428344,0.0
9.416667,2.0,3.3412088E-4,0.0,5.0693646E-4,0.006492432,0.0,0.0,0.009718716,0.0
9.416667,3.0,0.00535312,0.0,9.034627E-4,0.0073242886,0.0,0.0,0.010965005,0.0
9.416667,4.0,0.014765314,4.1978515E-6,9.2147366E-4,0.0072237877,0.0,0.0,0.010814562,0.0
9.416667,5.0,0.031801645,0.0,9.1600884E-4,0.015555144,0.0,0.0,0.023283836,0.0
9.416667,6.0,0.026598549,0.0,7.6570426E-4,0.0030963363,0.0,0.0,0.004635931,0.0
9.416667,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,8.0,0.0040448387,0.0,4.0469386E-4,0.006974195,0.0,0.0,0.010439352,0.0
9.416667,9.0,0.044184227,0.0,7.2708185E-4,0.008131703,0.0,0.0,0.01217292,0.0
9.416667,10.0,0.15104723,0.033269867,0.0018210143,0.025539776,0.0,0.0,0.0382306,0.0
9.416667,11.0,0.04937788,0.0029830995,8.5860386E-4,0.01432242,0.0,0.0,0.021438679,0.0
9.416667,12.0,0.040787388,8.7699824E-4,8.331382E-4,0.01519829,0.0,0.0,0.022749491,0.0
9.416667,13.0,0.052689552,0.0095154885,8.981952E-4,0.016877202,0.0,0.0,0.025262501,0.0
9.416667,14.0,0.007941101,0.011984777,8.7588606E-4,0.01671637,0.0,0.0,0.025021737,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.047654267,0.0,11.367447,2.829416E-6,0.0,0.0,4.238207E-6,0.0
9.5,1.0,0.038417112,0.0,8.096875E-4,0.0072298055,0.0,0.0,0.010823284,0.0
9.5,2.0,0.0010069591,0.081115745,8.098195E-4,0.012092226,0.0,0.0,0.018100703,0.0
9.5,3.0,0.0027109066,0.0,7.457236E-4,0.006407562,0.0,0.0,0.009592459,0.0
9.5,4.0,0.016078109,0.0,8.036444E-4,0.0068680253,0.0,0.0,0.0102817975,0.0
9.5,5.0,0.07936,1.819892E-5,0.018045397,0.12627307,0.0,0.0,0.18904595,0.0
9.5,6.0,7.6185336E-4,0.0,4.2945848E-4,0.0019870612,0.0,0.0,0.0029749481,0.0
9.5,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.5,8.0,0.0018025213,0.0,8.0948236E-4,0.013949107,0.0,0.0,0.020879785,0.0
9.5,9.0,0.18296844,0.0,7.410921E-4,0.00785522,0.0,0.0,0.011759177,0.0
9.5,10.0,0.09164529,0.0032916972,9.99544E-4,0.013929936,0.0,0.0,0.020851808,0.0
9.5,11.0,0.04108289,0.005569432,8.071724E-4,0.013081839,0.0,0.0,0.019581778,0.0
9.5,12.0,0.041124474,0.0027874869,8.61242E-4,0.015587206,0.0,0.0,0.023331655,0.0
9.5,13.0,0.12638311,9.2188036E-4,8.492051E-4,0.01589493,0.0,0.0,0.023792204,0.0
9.5,14.0,0.035271294,0.006181159,7.413854E-4,0.014126434,0.0,0.0,0.021145018,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,1.0863024,0.0,5.4873815,9.8255034E-5,0.0,0.0,1.4716863E-4,0.0
9.583333,1.0,0.030844761,0.0,8.0952497E-4,0.007820622,0.0,0.0,0.011707578,0.0
9.583333,2.0,0.003599903,0.0,8.0935913E-4,0.012219169,0.0,0.0,0.018290687,0.0
9.583333,3.0,8.9781487E-4,0.0,8.0939516E-4,0.0070461035,0.0,0.0,0.010548357,0.0
9.583333,4.0,0.030852359,0.0,8.096219E-4,0.008017849,0.0,0.0,0.012002791,0.0
9.583333,5.0,0.0034157222,0.0,8.0938154E-4,0.0054892804,0.0,0.0,0.008218194,0.0
9.583333,6.0,0.002020378,0.0,8.097184E-4,0.013975389,0.0,0.0,0.020919103,0.0
9.583333,7.0,0.023219628,0.0,8.1002596E-4,0.0028847826,0.0,0.0,0.0043194327,0.0
9.583333,8.0,4.2331853E-4,0.0,8.0983946E-4,0.013950923,0.0,0.0,0.020882502,0.0
9.583333,9.0,0.008795386,0.0,8.095129E-4,0.008581793,0.0,0.0,0.012846845,0.0
9.583333,10.0,0.0198788,0.0042103278,8.0920453E-4,0.011277433,0.0,0.0,0.016881257,0.0
9.583333,11.0,0.017492156,0.004140095,8.094689E-4,0.013128649,0.0,0.0,0.019651847,0.0
9.583333,12.0,0.045362,0.009164911,8.0799276E-4,0.014623444,0.0,0.0,0.021889051,0.0
9.583333,13.0,0.10729248,0.012164247,8.0729276E-4,0.015130034,0.0,0.0,0.02264727,0.0
9.583333,14.0,0.007540325,0.009373776,8.095652E-4,0.015422654,0.0,0.0,0.023085251,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.8562605,0.0,7.6664373E-4,3.9223692E-4,0.0,0.0,5.874363E-4,0.0
9.666667,1.0,0.0773853,0.0,8.0937194E-4,0.008305024,0.0,0.0,0.012432592,0.0
9.666667,2.0,0.029137867,0.055645633,8.098897E-4,0.012312322,0.0,0.0,0.018430103,0.0
9.666667,3.0,0.0030746555,0.0,8.0956786E-4,0.0071341363,0.0,0.0,0.010680119,0.0
9.666667,4.0,0.030751579,0.0,8.0956006E-4,0.00805183,0.0,0.0,0.012053653,0.0
9.666667,5.0,0.003802382,1.1792429E-5,8.094985E-4,0.005504737,0.0,0.0,0.008241332,0.0
9.666667,6.0,0.17161077,0.0,8.11747E-4,0.014014134,0.0,0.0,0.0209771,0.0
9.666667,7.0,0.16432731,0.0,8.111937E-4,0.0029492355,0.0,0.0,0.0044159126,0.0
9.666667,8.0,3.1760812E-4,0.015356075,8.098973E-4,0.013949698,0.0,0.0,0.020880667,0.0
9.666667,9.0,0.05291337,0.0,8.095747E-4,0.008596059,0.0,0.0,0.012868197,0.0
9.666667,10.0,0.009399974,0.0019066872,8.0955075E-4,0.011276339,0.0,0.0,0.016879622,0.0
9.666667,11.0,0.014711945,0.013038953,8.095634E-4,0.0131294485,0.0,0.0,0.019653043,0.0
9.666667,12.0,0.016267529,0.011200588,8.094596E-4,0.014645609,0.0,0.0,0.021922229,0.0
9.666667,13.0,0.10148044,0.007833647,8.000647E-4,0.015013271,0.0,0.0,0.022472495,0.0
9.666667,14.0,0.028792117,0.012786043,8.093865E-4,0.015427051,0.0,0.0,0.023091834,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.6074241,0.0,7.561356E-4,8.4824924E-4,0.0,0.0,0.0012702654,0.0
9.75,1.0,0.03689044,0.0,8.093647E-4,0.008779834,0.0,0.0,0.013143234,0.0
9.75,2.0,0.013901166,0.054339103,8.099769E-4,0.012428017,0.0,0.0,0.018603254,0.0
9.75,3.0,0.0015204245,3.1825965E-7,8.095127E-4,0.007210076,0.0,0.0,0.010793777,0.0
9.75,4.0,0.0076574087,0.0,8.095909E-4,0.008098041,0.0,0.0,0.012122814,0.0
9.75,5.0,0.029433219,1.6133283E-4,8.0972473E-4,0.0055256854,0.0,0.0,0.00827269,0.0
9.75,6.0,0.0014056052,0.014273963,8.0933276E-4,0.013955776,0.0,0.0,0.020889744,0.0
9.75,7.0,1.8026856,0.0,7.144538E-4,0.0033113735,0.0,0.0,0.00495791,0.0
9.75,8.0,0.011678993,0.0,8.0988003E-4,0.013952986,0.0,0.0,0.020885587,0.0
9.75,9.0,0.04251691,2.5149604E-4,5.7132717E-4,0.0059905755,0.0,0.0,0.008967843,0.0
9.75,10.0,0.016226582,0.0055491687,0.0012329286,0.016002355,0.0,0.0,0.023954347,0.0
9.75,11.0,0.043383196,0.018918224,9.06517E-4,0.014624248,0.0,0.0,0.021890573,0.0
9.75,12.0,0.107023485,0.0070982752,7.9071877E-4,0.014238642,0.0,0.0,0.021313071,0.0
9.75,13.0,0.02738738,0.008539342,8.7666046E-4,0.016395867,0.0,0.0,0.024542026,0.0
9.75,14.0,0.03653988,0.007859143,8.1988605E-4,0.015609631,0.0,0.0,0.023365129,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
