"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
17.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,0.0,0.11466109,0.0020998034,0.024464812,0.1985492,0.0,0.0,0.011210044,0.0
17.25,1.0,0.059620835,0.0,0.024447411,0.45543876,0.0,0.0,0.02571592,0.0
17.25,2.0,0.02908604,0.0010266794,0.024450568,0.45714274,0.0,0.0,0.025808977,0.0
17.25,3.0,0.038861126,0.066133544,0.024357036,0.4541376,0.0,0.0,0.025639582,0.0
17.25,4.0,0.017657606,0.0,0.024076007,0.45112163,0.0,0.0,0.025467448,0.0
17.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,0.0,0.07104843,0.010636543,0.024438247,0.30592942,0.0,0.0,0.017292164,0.0
17.333334,1.0,0.04024592,0.0,0.02446466,0.4558146,0.0,0.0,0.025737572,0.0
17.333334,2.0,0.06775505,0.0025753973,0.024527268,0.45835707,0.0,0.0,0.025876984,0.0
17.333334,3.0,0.010887927,0.0014961497,0.024424639,0.45673808,0.0,0.0,0.02578618,0.0
17.333334,4.0,0.08779414,0.0,0.023977058,0.45232588,0.0,0.0,0.025537351,0.0
17.333334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.333334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,0.0,0.67937356,0.062782675,0.10495894,0.18371338,0.0,0.0,0.01038402,0.0
17.416666,1.0,0.041111175,0.0,0.036910012,0.687478,0.0,0.0,0.03881798,0.0
17.416666,2.0,0.04855944,0.0,0.032391936,0.6059408,0.0,0.0,0.034209836,0.0
17.416666,3.0,0.1420083,0.12886764,0.0341404,0.6385151,0.0,0.0,0.036050163,0.0
17.416666,4.0,0.026746502,0.0,0.040049218,0.75526994,0.0,0.0,0.042615835,0.0
17.416666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.416666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.0,1.2408183,0.0,0.15233444,0.0011706376,0.0,0.0,6.448655E-5,0.0
17.5,1.0,0.14827965,0.0,0.06648687,1.2251524,0.0,0.0,0.06918763,0.0
17.5,2.0,0.05490362,0.0,0.057656135,1.0781885,0.0,0.0,0.06087523,0.0
17.5,3.0,0.018052826,0.0,0.046034593,0.8616102,0.0,0.0,0.048643064,0.0
17.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,0.0,1.1171186,0.011446283,0.12770057,0.0012986817,0.0,0.0,7.124698E-5,0.0
17.583334,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
17.583334,2.0,0.07538811,0.0,0.053087533,0.9924962,0.0,0.0,0.056036267,0.0
17.583334,3.0,0.16716631,0.009077772,0.062504135,1.1698484,0.0,0.0,0.06604468,0.0
17.583334,4.0,0.022146158,0.4938416,0.06043373,1.1291653,0.0,0.0,0.063746296,0.0
17.583334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.583334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,0.0,0.6269362,0.1124611,0.069724694,0.0024704996,0.0,0.0,1.3583376E-4,0.0
17.666666,1.0,0.057082254,0.0,0.036220334,0.6707519,0.0,0.0,0.037876613,0.0
17.666666,2.0,0.26318902,0.0,0.035945278,0.67179215,0.0,0.0,0.03792612,0.0
17.666666,3.0,0.22775376,0.016285598,0.04939734,0.92437416,0.0,0.0,0.05218812,0.0
17.666666,4.0,0.014064211,0.010736191,0.025639089,0.47907543,0.0,0.0,0.027047722,0.0
17.666666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.666666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,0.0,0.27447456,0.43994018,0.035028897,0.004995343,0.0,0.0,2.7583996E-4,0.0
17.75,1.0,0.04455958,0.0,0.024455953,0.45398656,0.0,0.0,0.02563435,0.0
17.75,2.0,0.023969064,0.0,0.02448423,0.45731148,0.0,0.0,0.025818894,0.0
17.75,3.0,0.021804594,5.5694807E-4,0.024440221,0.45689896,0.0,0.0,0.025793856,0.0
17.75,4.0,0.0073668463,0.0,0.022794956,0.42591897,0.0,0.0,0.024050532,0.0
17.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,0.0,0.13356958,0.7889123,0.023439817,0.008188301,0.0,0.0,4.5373794E-4,0.0
17.833334,1.0,0.020339077,0.0,0.024395132,0.45456025,0.0,0.0,0.025666445,0.0
17.833334,2.0,0.0116792135,0.0,0.0244451,0.45680737,0.0,0.0,0.025790911,0.0
17.833334,3.0,0.025198184,0.0,0.02437503,0.45631665,0.0,0.0,0.025760481,0.0
17.833334,4.0,0.0025263084,0.0,0.023792425,0.4448354,0.0,0.0,0.025111811,0.0
17.833334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.833334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,0.0,0.046589658,1.0314759,0.023496388,0.013343901,0.0,0.0,7.4249646E-4,0.0
17.916666,1.0,0.027014459,0.0,0.024438925,0.4553131,0.0,0.0,0.025708523,0.0
17.916666,2.0,0.007917437,1.03817E-4,0.024470842,0.45681053,0.0,0.0,0.025789926,0.0
17.916666,3.0,0.009146515,0.6027408,0.02231944,0.41846704,0.0,0.0,0.023625225,0.0
17.916666,4.0,9.846532E-4,0.0,0.023051871,0.43025157,0.0,0.0,0.024293661,0.0
17.916666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.916666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.08267199,2.0558302,0.022269228,0.02554559,0.0,0.0,0.0014294303,0.0
18.0,1.0,0.028225038,0.09295836,0.024351291,0.45317066,0.0,0.0,0.025588192,0.0
18.0,2.0,0.017322855,0.0,0.024421455,0.45706418,0.0,0.0,0.025805745,0.0
18.0,3.0,0.027679242,0.17314318,0.023023566,0.43087497,0.0,0.0,0.024325844,0.0
18.0,4.0,0.0018689097,0.0,0.024414705,0.4571153,0.0,0.0,0.025803752,0.0
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,0.0,0.17126304,2.1186128,0.021409875,0.018338209,0.0,0.0,0.0010480776,0.0
18.083334,1.0,0.054726813,0.002746248,0.024449205,0.14644715,0.0,0.0,0.0084727695,0.0
18.083334,2.0,0.061619405,0.0,0.024529519,0.14731231,0.0,0.0,0.008521343,0.0
18.083334,3.0,0.038152494,0.14011922,0.02355025,0.14147843,0.0,0.0,0.0081845205,0.0
18.083334,4.0,0.006795794,0.0,0.024442464,0.14686808,0.0,0.0,0.008496496,0.0
18.083334,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.083334,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,0.0,0.15289733,0.34729546,0.023871738,0.039161883,0.0,0.0,0.0022536723,0.0
18.166666,1.0,0.089265406,0.0,0.024478873,0.14686887,0.0,0.0,0.008496724,0.0
18.166666,2.0,0.025138654,0.0,0.024442181,0.1468384,0.0,0.0,0.008494411,0.0
18.166666,3.0,0.030201992,0.0,0.024237946,0.14529571,0.0,0.0,0.008404576,0.0
18.166666,4.0,0.008843339,0.0,0.024446683,0.14687288,0.0,0.0,0.00849531,0.0
18.166666,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.166666,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.25,0.0,0.09025908,0.0,0.024437858,0.06873799,0.0,0.0,0.0039749807,0.0
18.25,1.0,0.039479785,0.0,0.02444404,0.14662193,0.0,0.0,0.008482322,0.0
18.25,2.0,0.00781108,0.02262804,0.024365986,0.14640251,0.0,0.0,0.008468897,0.0
18.25,3.0,0.004622211,0.0,0.023981528,0.14402713,0.0,0.0,0.008331576,0.0
