"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.038262945,0.3437305,0.0060454924,0.0035453713,0.0,0.0,0.0041840994,0.0
10.666667,1.0,0.0041774865,0.30053788,0.0060566086,0.04986029,0.0,0.0,0.04005495,0.0
10.666667,2.0,0.0022490043,0.0036105611,0.006119645,0.0809022,0.0,0.0,0.05855833,0.0
10.666667,3.0,2.8273728E-4,0.0,0.0061212964,0.05722761,0.0,0.0,0.050977513,0.0
10.666667,4.0,1.1152283E-4,0.0,0.0061222976,0.028222574,0.0,0.0,0.037956193,0.0
10.666667,5.0,2.1766519E-4,0.0,0.0061218096,0.024263095,0.0,0.0,0.036177672,0.0
10.666667,6.0,1.3581765E-4,0.0,0.006118387,0.023720937,0.0,0.0,0.035920292,0.0
10.666667,7.0,6.412067E-5,0.0,0.00610167,0.023318868,0.0,0.0,0.03567054,0.0
10.666667,8.0,0.0,0.0,0.00583195,0.02222093,0.0,0.0,0.03404004,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.016818872,0.14467058,0.006091662,0.005841554,0.0,0.0,0.006551397,0.0
10.75,1.0,0.004081931,0.014622212,0.0061200596,0.05698123,0.0,0.0,0.04456365,0.0
10.75,2.0,0.0013431564,0.0,0.0061195106,0.08183435,0.0,0.0,0.059305165,0.0
10.75,3.0,2.2849222E-4,0.0,0.0061219516,0.053570796,0.0,0.0,0.049340367,0.0
10.75,4.0,8.494759E-5,0.0,0.0061215037,0.027506853,0.0,0.0,0.03763526,0.0
10.75,5.0,1.2955336E-4,0.0,0.006121553,0.024133794,0.0,0.0,0.036119066,0.0
10.75,6.0,1.8586931E-4,0.0,0.006119934,0.023681145,0.0,0.0,0.03590867,0.0
10.75,7.0,7.782094E-5,0.0,0.006011341,0.023012992,0.0,0.0,0.035208102,0.0
10.75,8.0,0.0,0.0,0.006121518,0.023358397,0.0,0.0,0.035772093,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.015796605,0.032010674,0.006110858,0.00829161,0.0,0.0,0.008889907,0.0
10.833333,1.0,0.0034064064,0.024474379,0.0061177746,0.06286742,0.0,0.0,0.048134,0.0
10.833333,2.0,0.0013823514,0.0,0.006120034,0.082545094,0.0,0.0,0.059925884,0.0
10.833333,3.0,1.5451948E-4,0.0,0.0061206413,0.05017463,0.0,0.0,0.04781798,0.0
10.833333,4.0,9.27105E-5,0.0,0.0061213677,0.026893906,0.0,0.0,0.03735946,0.0
10.833333,5.0,1.0389977E-4,0.0,0.0061215307,0.024024151,0.0,0.0,0.036070526,0.0
10.833333,6.0,7.6976445E-5,0.0,0.00611862,0.023639036,0.0,0.0,0.03588728,0.0
10.833333,7.0,9.099018E-5,0.0,0.0060627405,0.02316101,0.0,0.0,0.035436794,0.0
10.833333,8.0,0.0,0.0,0.0061226375,0.02335751,0.0,0.0,0.03577132,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.009553383,0.118286416,0.006096901,0.0102244085,0.0,0.0,0.010640016,0.0
10.916667,1.0,0.0030274177,0.056598473,0.0061111604,0.068171464,0.0,0.0,0.051245987,0.0
10.916667,2.0,0.0010195628,0.0,0.006121505,0.082837,0.0,0.0,0.060303174,0.0
10.916667,3.0,1.1372239E-4,0.0,0.006121426,0.047050837,0.0,0.0,0.046416637,0.0
10.916667,4.0,4.9271777E-5,0.0,0.0061214,0.02636817,0.0,0.0,0.037123054,0.0
10.916667,5.0,8.567084E-5,0.0,0.0061215456,0.023927787,0.0,0.0,0.036025222,0.0
10.916667,6.0,4.890266E-5,0.0,0.006107414,0.02355934,0.0,0.0,0.03580275,0.0
10.916667,7.0,2.9372273E-5,0.0,0.0060978765,0.023296917,0.0,0.0,0.035647914,0.0
10.916667,8.0,0.0,0.0,0.0057020243,0.021706661,0.0,0.0,0.033256624,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.43542314,0.09294114,0.023433782,0.005721892,0.0,0.0,0.0059297043,0.0
11.0,1.0,0.007838053,0.1290233,0.008796753,0.07852761,0.0,0.0,0.06056933,0.0
11.0,2.0,0.0030999808,0.29015347,0.008506822,0.12184377,0.0,0.0,0.08748819,0.0
11.0,3.0,0.0029150299,0.0,0.007795674,0.075266585,0.0,0.0,0.0659285,0.0
11.0,4.0,4.6882353E-4,0.0,0.006860928,0.030458061,0.0,0.0,0.04201263,0.0
11.0,5.0,6.263516E-5,0.0,0.006579233,0.025822073,0.0,0.0,0.038767535,0.0
11.0,6.0,8.675814E-5,0.0,0.007924985,0.030549608,0.0,0.0,0.046449143,0.0
11.0,7.0,2.9045861E-5,0.0,0.009064241,0.034651395,0.0,0.0,0.053012468,0.0
11.0,8.0,7.626347E-6,0.0,0.011383591,0.043442097,0.0,0.0,0.066525854,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,1.1057324,0.013984451,0.03367705,2.8732113E-4,0.0,0.0,3.1729008E-4,0.0
11.083333,1.0,0.032850165,0.49243718,0.010350224,0.059187546,0.0,0.0,0.048864786,0.0
11.083333,2.0,0.009118152,0.12297975,0.01025756,0.14667262,0.0,0.0,0.10405067,0.0
11.083333,3.0,0.0058401283,0.0,0.009611879,0.11154263,0.0,0.0,0.088450156,0.0
11.083333,4.0,3.0348453E-4,0.0,0.006914499,0.036138788,0.0,0.0,0.043913025,0.0
11.083333,5.0,0.0011897074,0.0,0.0067479718,0.027114628,0.0,0.0,0.039190438,0.0
11.083333,6.0,2.3993451E-4,0.0,0.010191779,0.039682463,0.0,0.0,0.05861511,0.0
11.083333,7.0,1.509135E-4,0.0,0.0073256237,0.02811634,0.0,0.0,0.041950867,0.0
11.083333,8.0,1.4888625E-4,0.0,0.012474016,0.048102707,0.0,0.0,0.07183748,0.0
11.083333,9.0,0.0,0.0,0.0030626436,0.011724614,0.0,0.0,0.017518235,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.33754545,2.1775471E-4,0.02216367,1.3849969E-4,0.0,0.0,1.9020867E-4,0.0
11.166667,1.0,0.042911388,0.22747387,0.00831179,0.038231205,0.0,0.0,0.033243842,0.0
11.166667,2.0,0.0075402004,0.053187344,0.00952454,0.12779635,0.0,0.0,0.09155465,0.0
11.166667,3.0,0.0062737553,0.0,0.00931941,0.12265681,0.0,0.0,0.092184,0.0
11.166667,4.0,3.7391353E-4,0.0,0.0066322265,0.038708318,0.0,0.0,0.043938905,0.0
11.166667,5.0,1.4686426E-4,0.0,0.007531939,0.030725708,0.0,0.0,0.04395088,0.0
11.166667,6.0,1.9469863E-4,0.0,0.0074376133,0.028985433,0.0,0.0,0.042788453,0.0
11.166667,7.0,1.08788445E-4,0.0,0.008463915,0.03253236,0.0,0.0,0.048496105,0.0
11.166667,8.0,8.73227E-5,0.0,0.0075243204,0.02893087,0.0,0.0,0.043195467,0.0
11.166667,9.0,1.7367012E-5,0.0,0.009434677,0.036145195,0.0,0.0,0.054002944,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.2255204,0.0,0.013668431,2.3033835E-4,0.0,0.0,3.3098392E-4,0.0
11.25,1.0,0.032308336,0.0,0.007338585,0.03136072,0.0,0.0,0.02800341,0.0
11.25,2.0,0.0073447586,0.0,0.007406034,0.10175275,0.0,0.0,0.07248444,0.0
11.25,3.0,0.006643408,0.0,0.008375179,0.111234866,0.0,0.0,0.08256574,0.0
11.25,4.0,2.6486628E-4,0.0,0.006613735,0.039714124,0.0,0.0,0.0443196,0.0
11.25,5.0,1.499978E-4,0.0,0.0065508485,0.026740707,0.0,0.0,0.038232952,0.0
11.25,6.0,2.09553E-4,0.0,0.0064773345,0.025141235,0.0,0.0,0.037218895,0.0
11.25,7.0,1.6553784E-4,0.0,0.007187173,0.027719222,0.0,0.0,0.04122203,0.0
11.25,8.0,5.4460983E-5,0.0,0.0074529643,0.028555732,0.0,0.0,0.042638592,0.0
11.25,9.0,2.1282607E-4,0.0,0.0056706658,0.021154037,0.0,0.0,0.031605065,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.20111312,0.16073792,0.008422523,5.3171045E-4,0.0,0.0,7.384431E-4,0.0
11.333333,1.0,0.00819514,0.008949053,0.0061197313,0.03087747,0.0,0.0,0.026846576,0.0
11.333333,2.0,0.0026870726,0.031438958,0.0061134812,0.087404855,0.0,0.0,0.061747383,0.0
11.333333,3.0,5.83238E-4,0.0,0.006121447,0.07898475,0.0,0.0,0.05947023,0.0
11.333333,4.0,1.4583964E-4,0.0,0.006121504,0.035219256,0.0,0.0,0.040327378,0.0
11.333333,5.0,6.508803E-5,0.0,0.0061210194,0.02475393,0.0,0.0,0.035622194,0.0
11.333333,6.0,8.09802E-5,0.0,0.006122305,0.023714729,0.0,0.0,0.035156377,0.0
11.333333,7.0,6.816353E-5,0.0,0.006109791,0.02354712,0.0,0.0,0.035041023,0.0
11.333333,8.0,1.2665368E-5,0.0,0.006116355,0.023425378,0.0,0.0,0.03498075,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,0.05058103,0.77576387,0.005850125,8.387866E-4,0.0,0.0,0.0011348983,0.0
11.416667,1.0,0.008153276,0.17057516,0.006057702,0.03528525,0.0,0.0,0.02986326,0.0
11.416667,2.0,0.0020500165,0.10846516,0.006066076,0.09038172,0.0,0.0,0.06332855,0.0
11.416667,3.0,0.0010250768,0.0,0.006121426,0.07640613,0.0,0.0,0.05840592,0.0
11.416667,4.0,1.19750744E-4,0.0,0.0061222273,0.033661168,0.0,0.0,0.039628476,0.0
11.416667,5.0,7.935484E-5,0.0,0.006121717,0.02455813,0.0,0.0,0.035533942,0.0
11.416667,6.0,1.1432316E-4,0.0,0.006120785,0.023675295,0.0,0.0,0.035135318,0.0
11.416667,7.0,8.574211E-5,0.0,0.006113292,0.023540987,0.0,0.0,0.035046447,0.0
11.416667,8.0,3.9394985E-5,0.0,0.006042106,0.023184972,0.0,0.0,0.034626786,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.023855247,1.9349889,0.0056145405,0.0011333313,0.0,0.0,0.0014705544,0.0
11.5,1.0,0.004333216,0.333458,0.005975809,0.041412085,0.0,0.0,0.033977,0.0
11.5,2.0,0.0029729076,0.04513404,0.006106057,0.09424468,0.0,0.0,0.065662734,0.0
11.5,3.0,5.2772637E-4,0.0,0.006121996,0.07362715,0.0,0.0,0.057235908,0.0
11.5,4.0,1.4123786E-4,0.0,0.00612193,0.032292157,0.0,0.0,0.039011538,0.0
11.5,5.0,1.2811949E-4,0.0,0.006121811,0.02439153,0.0,0.0,0.035459016,0.0
11.5,6.0,1.1398318E-4,0.0,0.0061206305,0.023645576,0.0,0.0,0.035123445,0.0
11.5,7.0,8.335013E-5,0.0,0.006119431,0.023555089,0.0,0.0,0.03508181,0.0
11.5,8.0,2.2045642E-5,0.0,0.00603626,0.02312795,0.0,0.0,0.034543645,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.056780625,1.2789003,0.0057169828,0.0019765715,0.0,0.0,0.0024157949,0.0
11.583333,1.0,0.005735013,0.23383513,0.006056353,0.04802281,0.0,0.0,0.038301274,0.0
11.583333,2.0,0.0023599039,0.0039799865,0.006121841,0.09563088,0.0,0.0,0.06657953,0.0
11.583333,3.0,0.00112312,0.0,0.006122154,0.070683196,0.0,0.0,0.055981576,0.0
11.583333,4.0,2.4669422E-4,0.0,0.0061218874,0.031093314,0.0,0.0,0.038473472,0.0
11.583333,5.0,7.42786E-5,0.0,0.0061216154,0.024250386,0.0,0.0,0.03539697,0.0
11.583333,6.0,7.697647E-5,0.0,0.0061198305,0.02361451,0.0,0.0,0.03510484,0.0
11.583333,7.0,3.450631E-5,0.0,0.006101694,0.023477502,0.0,0.0,0.03497853,0.0
11.583333,8.0,5.5788903E-5,0.0,0.006104288,0.02341915,0.0,0.0,0.034981333,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
